FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-06-22 00:00:00.000000,0.10725186,4.48006038,46.30433724,44,1862,19248,4,173,2895,0.01201179,0.41849851,6.96582697,0.46381452,1.17749257,3.81507500
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-06-23 00:00:00.000000,0.11394981,4.72342148,48.18114191,47,1963,20028,5,184,3107,0.01301217,0.44375088,7.47461541,0.46183827,1.19789981,3.80933603
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-06-24 00:00:00.000000,0.12093418,4.97711890,49.98200790,50,2068,20777,5,195,3328,0.01409896,0.47045135,8.00773341,0.46200886,1.21477416,3.80309545
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-06-25 00:00:00.000000,0.12825465,5.24218162,51.88508502,53,2179,21568,6,207,3559,0.01527949,0.49872129,8.56374622,0.46458576,1.21955974,3.78370090
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-06-26 00:00:00.000000,0.13596598,5.52594442,54.41052968,56,2297,22617,6,219,3799,0.01656440,0.52872488,9.14045161,0.47130629,1.24147958,3.77510281
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-06-27 00:00:00.000000,0.14194613,5.86310548,56.90997949,59,2437,23656,7,233,4046,0.01789204,0.56062907,9.73485368,0.46693588,1.23950254,3.77297756
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-06-28 00:00:00.000000,0.14812192,6.21977448,58.53012461,61,2585,24330,8,247,4299,0.01926270,0.59456981,10.34330823,0.45819302,1.25613834,3.74848723
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-06-29 00:00:00.000000,0.15436907,6.59651352,59.22455159,64,2742,24619,8,262,4556,0.02074243,0.63065470,10.96194391,0.45357985,1.23815645,3.62378272
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-06-30 00:00:00.000000,0.16081167,7.00884525,59.74639942,66,2913,24835,9,278,4816,0.02232795,0.66897320,11.58718801,0.45121552,1.19497535,3.59836854
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-07-01 00:00:00.000000,0.16754693,7.44367259,60.09947999,69,3094,24982,9,294,5078,0.02359227,0.70960420,12.21598046,0.45038678,1.16651848,3.58788479
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-07-02 00:00:00.000000,0.17463791,7.86111034,60.28745865,72,3267,25060,10,312,5339,0.02473708,0.75263046,12.84549782,0.45155941,1.15564554,3.59974547
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-07-03 00:00:00.000000,0.18213429,8.23727938,60.54430929,75,3424,25167,10,331,5600,0.02587626,0.79816574,13.47253613,0.44383746,1.16645504,3.62700988
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-07-04 00:00:00.000000,0.19007246,8.64176751,61.50261006,79,3592,25566,11,351,5858,0.02701542,0.84667820,14.09300547,0.44047757,1.17619451,3.54658575
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-07-05 00:00:00.000000,0.19847217,9.08438674,63.35340541,82,3776,26335,11,374,6111,0.02816875,0.89988351,14.70241386,0.43997192,1.19110543,3.53914135
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-07-06 00:00:00.000000,0.20733907,9.53413606,65.25318644,86,3963,27125,12,397,6358,0.02937802,0.95691905,15.29717890,0.43989915,1.19203093,3.55878555
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-07-07 00:00:00.000000,0.21667263,10.03684849,67.15808473,90,4172,27916,12,423,6601,0.03064508,1.01804092,15.88185519,0.43988909,1.20168744,3.59614619
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-07-08 00:00:00.000000,0.22647326,10.54643128,69.33227239,94,4384,28820,13,450,6820,0.03256248,1.08336640,16.40825296,0.43771494,1.19654003,3.63094236
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-07-09 00:00:00.000000,0.24278632,11.06379575,71.57747007,100,4599,29754,14,479,6964,0.03503549,1.15294195,16.75504995,0.43771480,1.19308697,3.66082839
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-07-10 00:00:00.000000,0.25682486,11.59386059,73.71466632,106,4819,30642,15,509,7097,0.03752104,1.22679857,17.07452435,0.43771480,1.19309336,3.66625349
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-07-11 00:00:00.000000,0.26324909,12.14159485,75.73215372,109,5047,31481,16,542,7219,0.03876745,1.30496824,17.36761887,0.43785008,1.18958786,3.66455431
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-07-12 00:00:00.000000,0.26870429,12.71028811,77.03823606,111,5283,32024,16,576,7337,0.04003493,1.38748496,17.65088862,0.43792074,1.18795402,3.66381865
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-07-13 00:00:00.000000,0.27940055,13.30178071,77.00210990,116,5529,32009,17,612,7457,0.04117646,1.47438091,17.93976295,0.43794306,1.18697685,3.66350245
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-07-14 00:00:00.000000,0.29116054,13.91705579,76.79283804,121,5785,31922,17,650,7569,0.04234300,1.56568164,18.20979217,0.43795009,1.18639614,3.66336698
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-07-15 00:00:00.000000,0.30399657,14.55664403,76.51091796,126,6051,31804,18,690,7674,0.04353529,1.66140128,18.46270446,0.43795230,1.18605234,3.66330903
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-07-16 00:00:00.000000,0.31587788,15.22083441,76.16443453,131,6327,31660,18,732,7773,0.04450164,1.76153813,18.70014002,0.43795300,1.18584927,3.66328425
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-07-17 00:00:00.000000,0.32403195,15.90977132,75.76073952,134,6613,31492,19,775,7866,0.04639864,1.86607065,18.92359742,0.43795322,1.18572949,3.66327367
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-07-18 00:00:00.000000,0.33240271,16.59470153,75.49858175,138,6898,31384,20,820,7953,0.04873361,1.97495391,19.13440442,0.43795328,1.18565890,3.66326914
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-07-19 00:00:00.000000,0.34099760,17.28344178,76.04302792,141,7184,31610,21,869,8036,0.05119703,2.09256001,19.33370773,0.43795331,1.18561732,3.66326721
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-07-20 00:00:00.000000,0.34982370,17.63526990,76.30970254,145,7330,31721,21,911,8204,0.05228705,2.19391293,19.73720347,0.43795331,1.18559284,3.66326639
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-07-21 00:00:00.000000,0.36407944,18.33602926,77.12726229,151,7622,32061,22,956,8452,0.05362298,2.30016739,20.33307934,0.43795332,1.18557843,3.66326604
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-07-22 00:00:00.000000,0.37976285,19.44486770,77.12764496,157,8083,32061,22,1002,8696,0.05499282,2.41145221,20.92055967,0.43795332,1.18556995,3.66326589
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-07-23 00:00:00.000000,0.39610136,19.53012770,76.50108506,164,8118,31800,23,1036,8936,0.05639383,2.49343084,21.49777492,0.43795332,1.18556497,3.66326582
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-07-24 00:00:00.000000,0.41312047,20.25733443,75.85097744,171,8420,31530,23,1073,9171,0.05765614,2.58183122,22.06288810,0.43795332,1.18556204,3.66326580
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-07-25 00:00:00.000000,0.42994485,20.84601182,75.18249366,178,8665,31252,24,1117,9400,0.05894445,2.68785600,22.61412250,0.43795332,1.18556032,3.66326578
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-07-26 00:00:00.000000,0.44719485,22.34985365,74.50009778,185,9290,30968,25,1162,9595,0.06061194,2.79664031,23.08372039,0.43795332,1.18555931,3.66326578
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-07-27 00:00:00.000000,0.46511979,22.05132603,73.90182064,193,9166,30720,25,1208,9605,0.06233024,2.90810478,23.10643098,0.43795332,1.18555871,3.66326578
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-07-28 00:00:00.000000,0.48374410,22.77876440,73.78367239,201,9468,30671,26,1256,9632,0.06409289,3.02215730,23.17348573,0.43795332,1.18555837,3.66326577
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-07-29 00:00:00.000000,0.50309291,22.92997704,74.37850373,209,9531,30918,27,1304,9660,0.06590075,3.13869334,23.23956899,0.43795332,1.18555817,3.66326577
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-07-30 00:00:00.000000,0.52319207,24.23876208,74.95315448,217,10075,31157,28,1365,9687,0.06775470,3.28432636,23.30516633,0.43795332,1.18555805,3.66326577
