FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-03-19 00:00:00.000000,0.04475141,0.09616354,0.19064614,13,29,58,4,12,25,0.01431351,0.03913204,0.08168049,0.55313514,0.72697885,1.00538864
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-03-20 00:00:00.000000,0.04850092,0.10715811,0.22383167,14,32,68,4,13,30,0.01607046,0.04292629,0.10053084,0.55561711,0.72648584,1.00956876
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-03-21 00:00:00.000000,0.05239721,0.11613058,0.26436202,16,35,81,5,14,37,0.01816316,0.04880784,0.12061584,0.54964048,0.72295848,1.02495301
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-03-22 00:00:00.000000,0.05658037,0.12672298,0.30732907,17,38,94,6,16,43,0.02011059,0.05317774,0.14146185,0.52742989,0.73263331,1.03005751
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-03-23 00:00:00.000000,0.06858036,0.14157084,0.33662079,21,43,103,6,18,49,0.02215690,0.05920348,0.16266271,0.50773131,0.73307119,1.03132290
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-03-24 00:00:00.000000,0.07393963,0.15715072,0.36697145,22,48,112,7,20,54,0.02503345,0.06764723,0.17809386,0.49413483,0.73298629,1.03043495
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-03-25 00:00:00.000000,0.07830607,0.17257678,0.40512177,24,52,124,8,22,58,0.02811024,0.07344655,0.19218480,0.49206757,0.74109401,1.02551640
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-03-26 00:00:00.000000,0.08282109,0.18617323,0.44066927,25,57,135,9,25,63,0.03202147,0.08156341,0.20648568,0.49177374,0.76111621,1.05348048
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-03-27 00:00:00.000000,0.08756968,0.20305814,0.48222214,26,62,148,11,27,68,0.03588754,0.08881364,0.22156414,0.49244712,0.76854129,1.05333542
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-03-28 00:00:00.000000,0.09260239,0.22365840,0.53903699,28,68,165,11,30,73,0.03820155,0.09789380,0.24081945,0.49495288,0.77962571,1.06038478
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-03-29 00:00:00.000000,0.09975305,0.24404812,0.59658181,30,74,183,12,33,78,0.04178248,0.10917351,0.25652548,0.50141551,0.81088717,1.06296074
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-03-30 00:00:00.000000,0.13320168,0.27997714,0.63587810,40,85,195,13,36,83,0.04549145,0.11858175,0.27304430,0.45526355,0.81058579,1.06104028
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-03-31 00:00:00.000000,0.14352395,0.30798888,0.67469614,44,94,207,16,39,89,0.05276544,0.12908240,0.29003926,0.44754341,0.81204069,1.05622361
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-04-01 00:00:00.000000,0.15719604,0.32656521,0.71713329,48,100,220,19,43,99,0.06247178,0.14289969,0.32379640,0.40753906,0.80974325,1.04709945
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-04-02 00:00:00.000000,0.17630548,0.35824489,0.78001294,54,109,239,21,48,110,0.06880479,0.15898334,0.35998016,0.39369779,0.80434261,1.03134403
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-04-03 00:00:00.000000,0.18583917,0.39246658,0.85841826,57,120,263,22,53,121,0.07434362,0.17289479,0.39486994,0.38353029,0.79454337,1.00656843
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-04-04 00:00:00.000000,0.19538976,0.42759005,0.88325889,59,131,271,24,58,126,0.07984665,0.18903975,0.41054146,0.38383819,0.76677704,0.96305651
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-04-05 00:00:00.000000,0.20692926,0.46152135,0.90928629,63,141,279,26,63,137,0.08565390,0.20610275,0.44912666,0.38777752,0.75407203,0.94919799
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-04-06 00:00:00.000000,0.22852419,0.48290777,0.93329894,70,148,286,28,67,151,0.09179188,0.22010444,0.49263853,0.38815520,0.75040148,0.95561185
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-04-07 00:00:00.000000,0.25217858,0.51549129,0.96145093,77,158,295,30,70,162,0.09889669,0.22983202,0.52985224,0.38327914,0.74477428,0.94571036
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-04-08 00:00:00.000000,0.27835436,0.54671581,1.01723122,85,167,312,32,74,174,0.10656419,0.24316335,0.56707375,0.38126950,0.73082070,0.93156144
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-04-09 00:00:00.000000,0.29511177,0.57171701,1.07947826,90,175,331,34,79,184,0.11297704,0.25834987,0.60240973,0.37128048,0.71809156,0.92176454
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-04-10 00:00:00.000000,0.31116465,0.59901158,1.13642679,95,183,348,36,82,195,0.11992207,0.26815027,0.63632864,0.35951231,0.68753236,0.91140554
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-04-11 00:00:00.000000,0.32769486,0.63925125,1.18384109,100,196,363,38,85,204,0.12577332,0.27909090,0.66698007,0.34004102,0.66086061,0.89157773
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-04-12 00:00:00.000000,0.34452565,0.65551730,1.22463398,105,201,375,40,88,210,0.13166857,0.28830221,0.68690935,0.32407137,0.63641163,0.84849632
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-04-13 00:00:00.000000,0.34897234,0.64989465,1.26404236,107,199,387,42,90,215,0.13750845,0.29430756,0.70199592,0.31578205,0.62694724,0.83398852
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-04-14 00:00:00.000000,0.35288881,0.65649523,1.29742241,108,201,398,44,94,223,0.14428278,0.30721761,0.72730542,0.29901461,0.61568510,0.83724732
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-04-15 00:00:00.000000,0.35599610,0.66522507,1.32651362,109,204,407,47,97,226,0.15379617,0.31822482,0.73935727,0.29179443,0.59142488,0.80538441
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-04-16 00:00:00.000000,0.35938551,0.68347901,1.30439918,110,209,400,47,99,228,0.15542240,0.32361112,0.74439197,0.28566592,0.57229934,0.79215770
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-04-17 00:00:00.000000,0.36969287,0.69372808,1.27285629,113,212,390,48,99,226,0.15735738,0.32308409,0.73751625,0.28316623,0.55052816,0.79003227
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-04-18 00:00:00.000000,0.38126311,0.69072053,1.26785101,117,212,389,48,99,226,0.15877959,0.32259816,0.73782465,0.27437659,0.54622232,0.78400453
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-04-19 00:00:00.000000,0.38045372,0.70908642,1.27107650,116,217,390,49,98,223,0.15970773,0.31957175,0.72827275,0.26045911,0.53723358,0.76761322
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-04-20 00:00:00.000000,0.39331373,0.70306023,1.27690357,120,215,391,49,97,217,0.16004698,0.31653699,0.70702416,0.25583551,0.52916935,0.74239049
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-04-21 00:00:00.000000,0.38330741,0.68318448,1.27888794,117,209,392,50,95,206,0.16326872,0.31146534,0.67255144,0.25503777,0.52478001,0.74058611
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-04-22 00:00:00.000000,0.36972565,0.67671965,1.24693918,113,207,382,50,95,196,0.16384722,0.31092627,0.64075599,0.25395372,0.52146193,0.73005611
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-04-23 00:00:00.000000,0.36083705,0.68410002,1.21413994,110,209,372,49,94,196,0.16155569,0.30671008,0.64003041,0.23057404,0.51237566,0.71724077
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-04-24 00:00:00.000000,0.34958851,0.68115656,1.16591800,107,209,357,48,94,192,0.15734180,0.30677221,0.62581442,0.22648589,0.50465311,0.68524990
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-04-25 00:00:00.000000,0.33811369,0.65995045,1.12119903,103,202,344,46,92,188,0.15234247,0.30259883,0.61486534,0.22613096,0.48194996,0.64978458
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-04-26 00:00:00.000000,0.32914107,0.64192103,1.09197857,101,197,335,47,90,181,0.15413100,0.29474525,0.59266964,0.19521102,0.45711762,0.63266503
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-04-27 00:00:00.000000,0.31486585,0.61159272,1.05937299,96,187,325,48,88,172,0.15669440,0.28696089,0.56234532,0.20282709,0.45072810,0.63703203
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-04-28 00:00:00.000000,0.30127609,0.58683026,1.02340906,92,180,314,45,85,164,0.14884650,0.27810076,0.53707001,0.20668300,0.44182853,0.63345110
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-04-29 00:00:00.000000,0.28806512,0.56582917,1.00187935,88,173,307,42,82,159,0.13938466,0.26917224,0.51850922,0.19589646,0.42878319,0.59768001
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-04-30 00:00:00.000000,0.27386225,0.55035810,0.97621682,84,168,299,40,80,156,0.13095796,0.26150931,0.50829151,0.19657532,0.41637711,0.57523466
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-05-01 00:00:00.000000,0.25897975,0.52977944,0.94780297,79,162,290,38,77,152,0.12571439,0.25151536,0.49583091,0.19668661,0.40952516,0.55684868
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-05-02 00:00:00.000000,0.24431328,0.50382613,0.91756855,74,154,281,37,72,147,0.12064446,0.23704796,0.48158771,0.19659980,0.40389826,0.54804498
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-05-03 00:00:00.000000,0.23053875,0.47664341,0.88477935,70,146,271,35,69,143,0.11578115,0.22646549,0.46674630,0.19649633,0.40543329,0.53755370
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-05-04 00:00:00.000000,0.21323171,0.45235198,0.86363139,65,138,265,34,67,138,0.11109041,0.22029822,0.45054577,0.18633640,0.40318821,0.52320206
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-05-05 00:00:00.000000,0.20468389,0.43530994,0.84791072,62,133,260,32,64,134,0.10672266,0.21170264,0.43693631,0.18624634,0.39792395,0.51167064
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-05-06 00:00:00.000000,0.19661180,0.41478193,0.83259489,60,127,255,30,62,129,0.09984602,0.20333346,0.42164074,0.18137878,0.39514911,0.51595042
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-05-07 00:00:00.000000,0.18069654,0.39019445,0.81760416,55,119,250,27,58,125,0.09065048,0.19185103,0.40896684,0.18022581,0.39392297,0.51386094
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-05-08 00:00:00.000000,0.16650620,0.37240820,0.80130816,51,114,245,25,55,122,0.08392889,0.18082172,0.39751809,0.17738149,0.40205422,0.51973203
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-05-09 00:00:00.000000,0.15560029,0.35815048,0.78069128,47,109,239,24,51,119,0.08088902,0.16850709,0.38846031,0.18273508,0.38630204,0.52703879
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-05-10 00:00:00.000000,0.14668699,0.34336106,0.75551466,45,105,231,23,49,115,0.07812053,0.16052796,0.37688531,0.18657349,0.38092780,0.54626367
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-05-11 00:00:00.000000,0.14144384,0.33593745,0.72652811,43,103,222,23,47,111,0.07559843,0.15571211,0.36316025,0.18860942,0.38545014,0.55098874
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-05-12 00:00:00.000000,0.13698927,0.32647027,0.69766214,42,100,214,21,46,108,0.07128049,0.15156882,0.35214916,0.18989089,0.38872451,0.55192512
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-05-13 00:00:00.000000,0.13360986,0.31591293,0.66947701,41,96,205,20,44,105,0.06749834,0.14639843,0.34528587,0.19448959,0.39210846,0.55229200
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-05-14 00:00:00.000000,0.13125284,0.31497796,0.65761384,40,96,201,19,43,104,0.06412358,0.14254565,0.33923093,0.19467042,0.38879810,0.55978120
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-05-15 00:00:00.000000,0.13164420,0.30458353,0.64068322,40,93,196,18,42,102,0.06119965,0.13796353,0.33300326,0.19562061,0.39604689,0.58933556
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-05-16 00:00:00.000000,0.13222717,0.28867202,0.62940369,40,88,193,18,41,99,0.05929804,0.13672592,0.32411330,0.20260039,0.40682872,0.60891258
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-05-17 00:00:00.000000,0.13303087,0.28657395,0.62083018,40,87,190,18,41,97,0.05883082,0.13601552,0.31615715,0.21699723,0.41176162,0.61862103
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-05-18 00:00:00.000000,0.13325730,0.28681016,0.61186360,40,88,187,18,40,95,0.05952054,0.13284760,0.31063053,0.21857376,0.40508868,0.62411602
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-05-19 00:00:00.000000,0.13458487,0.28337821,0.60677234,41,86,186,18,39,93,0.06163114,0.12718249,0.30592605,0.23078228,0.41328312,0.62660172
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-05-20 00:00:00.000000,0.12990019,0.27601844,0.60553850,39,84,185,18,38,92,0.06129272,0.12513586,0.30178059,0.23979898,0.41822427,0.62830650
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-05-21 00:00:00.000000,0.12596879,0.27205727,0.60336349,38,83,185,18,38,91,0.06093967,0.12502012,0.29789043,0.24288099,0.42346654,0.65108443
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-05-22 00:00:00.000000,0.12295898,0.27041678,0.59924246,37,82,183,18,38,90,0.05941576,0.12644816,0.29405625,0.24034791,0.42927930,0.65432550
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-05-23 00:00:00.000000,0.12093076,0.27369253,0.59358912,37,84,182,18,38,89,0.05875262,0.12703833,0.29005540,0.23775804,0.43133389,0.65447719
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-05-24 00:00:00.000000,0.11961912,0.27451996,0.58721573,36,84,180,18,39,87,0.05991793,0.12802653,0.28580652,0.23743091,0.44203749,0.65427437
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-05-25 00:00:00.000000,0.12030016,0.27898584,0.57940325,36,85,177,18,39,86,0.06149158,0.12830545,0.28165286,0.24413652,0.45293816,0.66966469
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-05-26 00:00:00.000000,0.11315065,0.27678738,0.57181183,34,84,175,18,39,86,0.06093416,0.12897438,0.28327586,0.26130562,0.46402776,0.72337867
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-05-27 00:00:00.000000,0.11342933,0.28289549,0.56470472,34,86,173,18,39,88,0.06101791,0.12871668,0.28754672,0.27543121,0.47838713,0.75398960
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-05-28 00:00:00.000000,0.11471451,0.28375733,0.56780247,35,87,174,18,39,89,0.06009109,0.12760149,0.29114406,0.28556519,0.49711319,0.75659546
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-05-29 00:00:00.000000,0.11357088,0.28940679,0.58241580,34,88,178,17,39,90,0.05838102,0.13020184,0.29470372,0.29483165,0.50056457,0.72555808
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-05-30 00:00:00.000000,0.11401772,0.29658253,0.58567628,34,91,179,17,41,91,0.05772835,0.13416403,0.29809516,0.30301763,0.51002507,0.70651718
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-05-31 00:00:00.000000,0.11652370,0.30013374,0.57526174,35,92,176,18,41,91,0.05960372,0.13661287,0.29776711,0.30992586,0.53585918,0.73383674
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-06-01 00:00:00.000000,0.13599567,0.30866611,0.57586341,41,94,176,19,42,92,0.06205547,0.13909820,0.30296464,0.31465496,0.55197639,0.74733400
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-06-02 00:00:00.000000,0.15836414,0.31788530,0.59644175,48,97,183,24,43,93,0.07979802,0.14257507,0.30311116,0.31792857,0.56295965,0.81211174
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-06-03 00:00:00.000000,0.18180531,0.32975106,0.60396892,55,101,185,26,46,92,0.08673617,0.15129414,0.30238662,0.32107862,0.57440411,0.81183966
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-06-04 00:00:00.000000,0.20442226,0.33941266,0.62284607,62,104,191,27,47,91,0.09100545,0.15623058,0.29945779,0.32565282,0.58388195,0.81495926
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-06-05 00:00:00.000000,0.22491316,0.35319511,0.64603515,69,108,198,28,50,92,0.09391805,0.16499147,0.30203706,0.34695708,0.59131558,0.79666832
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-06-06 00:00:00.000000,0.22499304,0.37660395,0.66889088,69,115,205,29,52,95,0.09754001,0.17053102,0.30973841,0.34648904,0.58975006,0.79360315
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-06-07 00:00:00.000000,0.22326325,0.39165901,0.69072932,68,120,212,31,55,99,0.10184882,0.17955456,0.32579022,0.34100714,0.58749598,0.79350141
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-06-08 00:00:00.000000,0.22455637,0.39706190,0.70849450,68,121,217,31,56,105,0.10320593,0.18254154,0.34280392,0.34483114,0.58944012,0.79020051
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-06-09 00:00:00.000000,0.22639541,0.39625071,0.72504136,69,121,222,32,55,108,0.10539124,0.18019412,0.35413314,0.35176373,0.59023918,0.76132968
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-06-10 00:00:00.000000,0.23042178,0.39694266,0.73789381,70,121,226,32,55,110,0.10730370,0.17991472,0.35979059,0.35800161,0.58980257,0.74083501
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-06-11 00:00:00.000000,0.23329527,0.40260913,0.73863420,71,123,226,33,55,112,0.10763750,0.17987245,0.36508466,0.35815875,0.59027991,0.74335546
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-06-12 00:00:00.000000,0.23826115,0.41196056,0.73824013,73,126,226,33,56,113,0.10932638,0.18273487,0.37014542,0.35254369,0.60980660,0.75683141
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-06-13 00:00:00.000000,0.23802025,0.41523652,0.76256065,73,127,234,34,58,115,0.11121237,0.19052863,0.37504165,0.34793876,0.61988157,0.81161466
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-06-14 00:00:00.000000,0.23889627,0.41727446,0.79367227,73,128,243,34,58,116,0.11176310,0.19060470,0.37982189,0.34456178,0.63128359,0.83594848
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-06-15 00:00:00.000000,0.24845418,0.42743650,0.83625339,76,131,256,33,58,122,0.10940953,0.19028902,0.39950093,0.36285825,0.64227602,0.84522519
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-06-16 00:00:00.000000,0.24406311,0.43594628,0.88364619,74,133,271,33,58,128,0.10904643,0.19096474,0.41991292,0.38260288,0.64563660,0.85508354
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-06-17 00:00:00.000000,0.24205277,0.44077278,0.93520519,74,135,287,32,59,134,0.10641209,0.19471189,0.43839537,0.38630121,0.65074621,0.86710695
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-06-18 00:00:00.000000,0.23857489,0.45658058,0.98558647,73,140,302,31,62,135,0.10390991,0.20293557,0.44102435,0.39621776,0.66235210,0.88263118
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-06-19 00:00:00.000000,0.23700204,0.47905839,1.02917511,72,147,315,31,64,136,0.10178916,0.21166540,0.44386142,0.41913714,0.68405382,0.91690310
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-06-20 00:00:00.000000,0.23816440,0.50342542,1.09321584,73,154,335,30,66,138,0.10086654,0.21685173,0.44995390,0.45324515,0.71743459,0.93385655
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-06-21 00:00:00.000000,0.24373053,0.52501174,1.17900753,74,161,361,31,68,145,0.10284337,0.22289774,0.47384187,0.47709396,0.75712586,0.98206046
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-06-22 00:00:00.000000,0.27641262,0.55297177,1.27807570,84,169,392,32,71,156,0.10745767,0.23381371,0.51082686,0.49301104,0.78447629,1.01261314
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-06-23 00:00:00.000000,0.31325480,0.58832053,1.38153425,96,180,424,36,77,169,0.11995743,0.25247670,0.55234906,0.50106818,0.80389324,1.02334513
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-06-24 00:00:00.000000,0.32859006,0.62880623,1.49044084,100,192,457,40,82,183,0.13335339,0.27010120,0.59689575,0.50173081,0.81244046,1.02680606
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-06-25 00:00:00.000000,0.35996800,0.66795166,1.60518914,110,205,492,46,88,191,0.15268288,0.28956015,0.62494853,0.50796336,0.83032047,1.04264492
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-06-26 00:00:00.000000,0.39228314,0.72272689,1.72645937,120,221,529,53,94,203,0.17382067,0.30732497,0.66291477,0.52067739,0.83745374,1.04074444
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-06-27 00:00:00.000000,0.42548948,0.77563728,1.85310058,130,238,568,58,99,218,0.19147665,0.32424096,0.71203585,0.51997282,0.83631626,1.08159383
