FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-06-30 00:00:00.000000,0.38318817,0.75152939,1.61620894,96,189,408,36,80,236,0.14519808,0.31946665,0.93584953,0.19046952,0.50343844,0.75469537
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-07-01 00:00:00.000000,0.37599666,0.75881028,1.64009116,95,191,414,37,79,235,0.14902015,0.31575526,0.93336287,0.19335520,0.50372910,0.76018742
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-07-02 00:00:00.000000,0.36855173,0.76354124,1.66512140,93,192,420,38,78,235,0.15248612,0.31112529,0.93205192,0.20275739,0.50974192,0.76714102
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-07-03 00:00:00.000000,0.36126900,0.78091910,1.69039194,91,197,427,40,80,235,0.16035596,0.31738188,0.93252277,0.21071039,0.50806371,0.77608709
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-07-04 00:00:00.000000,0.35464723,0.77449739,1.71563732,89,195,433,42,79,236,0.16859717,0.31647010,0.93496703,0.20690403,0.50820200,0.78521849
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-07-05 00:00:00.000000,0.34996536,0.77272033,1.74070549,88,195,439,44,80,237,0.17652423,0.31828665,0.93912034,0.21133618,0.51857483,0.76966380
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-07-06 00:00:00.000000,0.34958050,0.77112527,1.76554477,88,194,446,46,80,238,0.18429437,0.31672420,0.94473620,0.21636476,0.53539692,0.76994074
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-07-07 00:00:00.000000,0.35297121,0.76104305,1.78709571,89,192,451,46,79,240,0.18497368,0.31544929,0.95172733,0.21617050,0.54095906,0.77079592
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-07-08 00:00:00.000000,0.35357364,0.77134375,1.80347806,89,194,455,45,79,242,0.18152132,0.31363878,0.96027013,0.21528009,0.54640110,0.78326216
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-07-09 00:00:00.000000,0.36127938,0.77087537,1.81832230,91,194,459,47,79,245,0.18614801,0.31305683,0.97068110,0.21179445,0.56163340,0.82545372
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-07-10 00:00:00.000000,0.37628957,0.77134461,1.83549655,95,194,463,48,79,248,0.19186275,0.31534344,0.98330884,0.20539790,0.57293837,0.84753641
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-07-11 00:00:00.000000,0.37501951,0.77956376,1.85687209,94,197,469,50,79,252,0.19844235,0.31264301,0.99840500,0.20259200,0.59483043,0.86312845
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-07-12 00:00:00.000000,0.37307523,0.79283246,1.88137769,94,200,475,50,79,256,0.20134100,0.31358761,1.01602801,0.19463520,0.61392432,0.87671519
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-07-13 00:00:00.000000,0.37506507,0.81171256,1.90675813,94,205,481,52,81,261,0.20725623,0.32357715,1.03601804,0.18373147,0.62039928,0.88797431
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-07-14 00:00:00.000000,0.38016251,0.84893813,1.96385707,96,214,496,54,84,267,0.21413177,0.33442293,1.05807679,0.17814791,0.63968173,0.88380683
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-07-15 00:00:00.000000,0.38715908,0.87643754,2.05815425,97,221,520,55,85,273,0.21799813,0.33957420,1.08192843,0.17737225,0.64874618,0.88318576
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-07-16 00:00:00.000000,0.39519671,0.90269169,2.15713602,99,228,545,55,86,279,0.22140813,0.34419092,1.10734602,0.17761612,0.65105076,0.89782673
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-07-17 00:00:00.000000,0.40417593,0.92578687,2.25808839,102,233,570,57,88,286,0.22709856,0.34947529,1.13418659,0.17860793,0.65170668,0.94079367
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-07-18 00:00:00.000000,0.41447186,0.95722384,2.24771094,104,241,568,59,89,293,0.23400281,0.35269813,1.16246717,0.18595226,0.66471678,0.96563937
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-07-19 00:00:00.000000,0.42643962,0.99233745,2.23615914,107,250,565,60,91,301,0.23877077,0.36286061,1.19249953,0.19837745,0.65568078,0.97277311
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-07-20 00:00:00.000000,0.44139319,1.01388367,2.22379700,111,256,562,62,94,309,0.24690260,0.37236411,1.22508216,0.20754859,0.65897869,0.97451291
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-07-21 00:00:00.000000,0.46080675,1.03977804,2.27902482,116,262,576,63,97,318,0.25318763,0.38619781,1.26158895,0.21102109,0.66731332,0.97498198
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-07-22 00:00:00.000000,0.48618620,1.04634093,2.38790330,122,264,603,64,99,329,0.25572100,0.39425022,1.30358752,0.21199063,0.66995050,0.98249011
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-07-23 00:00:00.000000,0.51864353,1.07399357,2.49787121,131,271,631,65,102,341,0.25774296,0.40690001,1.35204028,0.21223796,0.67088928,0.98929859
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-07-24 00:00:00.000000,0.55858704,1.12054210,2.61071681,141,283,659,65,107,355,0.26076337,0.42356594,1.40694064,0.21230014,0.67120967,0.99276721
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-07-25 00:00:00.000000,0.60578672,1.15854170,2.72652649,153,292,689,66,113,370,0.26294149,0.44946468,1.46766407,0.21231602,0.67131747,0.99449976
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-07-26 00:00:00.000000,0.64252450,1.17775321,2.84538203,162,297,719,66,117,387,0.26488681,0.46616558,1.53344812,0.21232026,0.67135359,0.99838951
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-07-27 00:00:00.000000,0.67631493,1.19716657,2.95414253,170,302,746,67,120,405,0.26709451,0.47644515,1.60364858,0.21232148,0.67136569,1.01444801
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-07-28 00:00:00.000000,0.67102325,1.21679005,3.09543339,169,307,782,68,121,402,0.27069364,0.47919280,1.59356887,0.21232189,0.67136975,1.02445174
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-07-29 00:00:00.000000,0.66339821,1.23661320,3.22928124,167,312,816,69,127,400,0.27427233,0.50545238,1.58298151,0.21232205,0.67137113,1.03050726
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-07-30 00:00:00.000000,0.65588358,1.25661760,3.36415118,165,317,850,70,137,397,0.27782786,0.54547930,1.57245310,0.21232212,0.67137160,1.03410991
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-07-31 00:00:00.000000,0.64848006,1.27296991,3.52835006,163,321,891,69,141,394,0.27357731,0.55918105,1.56199027,0.21232215,0.67137177,1.03623127
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-08-01 00:00:00.000000,0.65984195,1.29417008,3.71672028,166,327,939,69,144,407,0.27345612,0.57153756,1.61221307,0.21232217,0.67137183,1.03747280
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-08-02 00:00:00.000000,0.68005469,1.33570874,3.88780169,171,337,982,68,146,423,0.27253121,0.57911644,1.67518948,0.21232218,0.67137185,1.03819682
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-08-03 00:00:00.000000,0.70056907,1.37292758,4.06444077,177,346,1027,68,150,439,0.26913471,0.59430048,1.73699107,0.21232219,0.67137186,1.03861818
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-08-04 00:00:00.000000,0.70919981,1.44007317,4.24659149,179,363,1073,67,152,454,0.26578368,0.60451358,1.79878750,0.21232219,0.67137187,1.03886309
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-08-05 00:00:00.000000,0.69234568,1.51891347,4.52702293,174,383,1144,66,156,478,0.26247817,0.62048851,1.89314068,0.21232219,0.67137187,1.03900535
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-08-06 00:00:00.000000,0.67598659,1.55808934,4.83221674,170,393,1221,65,163,511,0.25921818,0.64671950,2.02562773,0.21232219,0.67137187,1.03908795
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-08-07 00:00:00.000000,0.66010632,1.58699645,5.15206357,166,401,1302,64,169,546,0.25600365,0.66992757,2.16413996,0.21232219,0.67137187,1.03913589
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-08-08 00:00:00.000000,0.64468965,1.61019721,5.45807023,162,406,1379,63,174,572,0.25283448,0.69220219,2.26548912,0.21232219,0.67137187,1.03916372
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-08-09 00:00:00.000000,0.62972227,1.63334996,5.61684031,159,412,1419,63,178,610,0.24971055,0.70735614,2.41689804,0.21232219,0.67137187,1.03917987
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-08-10 00:00:00.000000,0.61519062,1.65644012,5.77250609,155,418,1458,62,181,650,0.24663169,0.71681323,2.57512543,0.21232219,0.67137188,1.03918924
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-08-11 00:00:00.000000,0.60108187,1.67945280,5.92435555,151,424,1497,61,183,692,0.24359772,0.72619017,2.73999259,0.21232219,0.67137188,1.03919468
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-08-12 00:00:00.000000,0.58738375,1.70508898,6.07166172,148,430,1534,60,186,735,0.24060843,0.73850453,2.91123366,0.21232219,0.67137188,1.03919783
