FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-05-17 00:00:00.000000,0.14089410,0.29305865,0.64931889,72,149,331,32,59,167,0.06423271,0.11654415,0.32803859,0.43664899,0.58643376,0.86570882
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-05-18 00:00:00.000000,0.14337445,0.29252182,0.66248479,73,149,338,33,61,175,0.06505425,0.12099604,0.34246243,0.42469225,0.56049263,0.86435156
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-05-19 00:00:00.000000,0.14517970,0.29195212,0.67171891,74,149,343,33,62,179,0.06519746,0.12189758,0.35062114,0.42132634,0.54880970,0.84409097
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-05-20 00:00:00.000000,0.14770107,0.29102501,0.67605911,75,148,345,33,62,182,0.06516009,0.12184282,0.35760470,0.42112714,0.53299217,0.81130504
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-05-21 00:00:00.000000,0.14979596,0.29060349,0.67758055,76,148,346,33,61,185,0.06501612,0.11934823,0.36365098,0.41755499,0.52991604,0.80513676
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-05-22 00:00:00.000000,0.15196796,0.29054565,0.67746568,77,148,346,33,59,188,0.06487021,0.11718248,0.36804815,0.40818381,0.52918970,0.76841906
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-05-23 00:00:00.000000,0.15227867,0.29071804,0.67619665,77,148,345,33,61,187,0.06477397,0.11994453,0.36756024,0.40086094,0.52889181,0.74530148
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-05-24 00:00:00.000000,0.14140443,0.29097086,0.66069260,72,148,337,33,60,182,0.06477197,0.11933594,0.35702319,0.39114154,0.52917949,0.72940553
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-05-25 00:00:00.000000,0.13312582,0.28764427,0.67640150,68,147,345,32,60,175,0.06293429,0.11882229,0.34376040,0.38634014,0.52364518,0.73359308
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-05-26 00:00:00.000000,0.13413416,0.28370905,0.69108536,68,145,353,31,61,177,0.06104433,0.11938779,0.34706943,0.38156215,0.51067779,0.75061713
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-05-27 00:00:00.000000,0.13225195,0.27889643,0.70551796,67,142,360,30,59,180,0.05938382,0.11700447,0.35258163,0.37425312,0.50579041,0.75492612
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-05-28 00:00:00.000000,0.13471913,0.27410151,0.68545219,68,140,350,30,58,185,0.05992131,0.11418432,0.36282225,0.36170647,0.50141165,0.75093338
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-05-29 00:00:00.000000,0.13745345,0.26950056,0.66578430,70,137,340,31,57,189,0.06121815,0.11339032,0.37089550,0.34893435,0.50185529,0.74656766
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-05-30 00:00:00.000000,0.13716109,0.26513885,0.68456693,70,135,349,31,58,193,0.06241625,0.11450753,0.37763654,0.34077135,0.49782184,0.78257391
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-05-31 00:00:00.000000,0.13025890,0.26103213,0.70499972,66,133,360,31,57,194,0.06180557,0.11274288,0.38044471,0.34662375,0.49399820,0.81000400
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-06-01 00:00:00.000000,0.13802240,0.26541874,0.71935422,70,135,367,30,56,194,0.06045741,0.11061031,0.37960090,0.31580438,0.52467454,0.82527767
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-06-02 00:00:00.000000,0.13824666,0.27258883,0.73469911,70,139,375,30,56,191,0.06052943,0.11041956,0.37395873,0.31218908,0.54804242,0.83228801
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-06-03 00:00:00.000000,0.14010781,0.28007880,0.73148300,71,143,373,31,56,190,0.06078509,0.10997190,0.37187668,0.31739608,0.53858654,0.83007626
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-06-04 00:00:00.000000,0.14111307,0.28172584,0.71375217,72,143,364,31,55,192,0.06076500,0.10801883,0.37565289,0.31486930,0.53233467,0.81668250
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-06-05 00:00:00.000000,0.14187823,0.28105718,0.69533797,72,143,355,30,53,189,0.05975407,0.10463932,0.36993032,0.33083863,0.52212723,0.76330171
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-06-06 00:00:00.000000,0.13664902,0.28357053,0.67690701,69,144,345,30,54,183,0.06058914,0.10727963,0.35809263,0.33746937,0.51464464,0.74556587
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-06-07 00:00:00.000000,0.12758925,0.28544089,0.65849995,65,145,336,30,56,178,0.06011961,0.11061778,0.34887928,0.33573711,0.51600571,0.74543214
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-06-08 00:00:00.000000,0.12519143,0.27945090,0.63903647,63,142,326,28,57,173,0.05561276,0.11169129,0.33954588,0.33549176,0.50343987,0.74381524
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-06-09 00:00:00.000000,0.12445033,0.26941141,0.61989075,63,137,316,28,53,168,0.05623915,0.10524178,0.32980130,0.33451378,0.49380967,0.72369098
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-06-10 00:00:00.000000,0.12273077,0.26045736,0.60104288,62,133,307,27,52,163,0.05453780,0.10183612,0.32002277,0.33271655,0.48311379,0.64217837
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-06-11 00:00:00.000000,0.11406120,0.25149107,0.58235037,58,128,297,27,50,158,0.05335268,0.09959938,0.31037140,0.31781309,0.46431022,0.63439996
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-06-12 00:00:00.000000,0.10524986,0.24118142,0.56291701,53,123,287,25,49,153,0.05032485,0.09684670,0.30082580,0.31037677,0.44155302,0.61883450
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-06-13 00:00:00.000000,0.09680978,0.23269980,0.54160128,49,118,276,24,46,148,0.04747524,0.09040726,0.29107620,0.28522277,0.41842843,0.60546969
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-06-14 00:00:00.000000,0.08907220,0.22953464,0.51921298,45,117,265,22,44,143,0.04482365,0.08647741,0.28063150,0.28428065,0.39960970,0.60463749
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-06-15 00:00:00.000000,0.08526086,0.22423227,0.50221701,43,114,256,21,41,137,0.04137119,0.08196897,0.26957679,0.26814054,0.39162183,0.57463297
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-06-16 00:00:00.000000,0.08156737,0.22054866,0.48567853,41,112,248,20,39,132,0.03992894,0.07659987,0.26005930,0.26746664,0.39020751,0.57309840
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-06-17 00:00:00.000000,0.07807010,0.21095478,0.47012239,39,107,240,19,37,128,0.03762421,0.07270167,0.25131286,0.27856149,0.38982025,0.60500963
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-06-18 00:00:00.000000,0.07348264,0.20717683,0.45530408,37,105,232,18,35,124,0.03635177,0.07038415,0.24309224,0.28635633,0.39126036,0.60752646
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-06-19 00:00:00.000000,0.07118628,0.19717547,0.44113156,36,100,225,17,35,120,0.03346430,0.06891920,0.23531296,0.28932334,0.39805265,0.60937026
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-06-20 00:00:00.000000,0.06404220,0.18693086,0.42759121,32,95,218,16,34,116,0.03186675,0.06759477,0.22791487,0.28855826,0.40652469,0.61267402
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-06-21 00:00:00.000000,0.05965754,0.18159779,0.41468228,30,92,211,15,33,112,0.03117605,0.06642203,0.22087233,0.28747337,0.41125438,0.61918733
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-06-22 00:00:00.000000,0.05658161,0.17999609,0.40099734,28,92,204,15,33,111,0.03072190,0.06539734,0.21779145,0.28659497,0.41908065,0.62912493
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-06-23 00:00:00.000000,0.05404018,0.17430366,0.39536039,27,89,202,14,33,110,0.02850459,0.06528067,0.21531068,0.29208849,0.42741466,0.63859420
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-06-24 00:00:00.000000,0.05260998,0.17068286,0.38721867,26,87,197,13,33,108,0.02721418,0.06529111,0.21197007,0.29435699,0.43597771,0.64386136
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-06-25 00:00:00.000000,0.05017335,0.16834393,0.37719886,25,86,192,12,32,105,0.02526495,0.06379247,0.20594852,0.29689168,0.44055188,0.62683533
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-06-26 00:00:00.000000,0.04659966,0.16299064,0.36262707,23,83,185,11,32,97,0.02343274,0.06384541,0.19104086,0.29884411,0.44308100,0.64400980
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-06-27 00:00:00.000000,0.04361212,0.15867075,0.35240083,22,81,180,11,32,91,0.02220415,0.06276391,0.17975553,0.30271979,0.44371914,0.65992052
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-06-28 00:00:00.000000,0.04100833,0.15532722,0.35330159,20,79,180,11,32,90,0.02169421,0.06309197,0.17628794,0.30683425,0.45029489,0.71078959
39037,0,USOhioDarke,Ohio,Darke,2020-08-31 17:06:40.573421,2020-06-29 00:00:00.000000,0.04130323,0.15181255,0.34901887,21,77,178,10,32,89,0.02075478,0.06386200,0.17469549,0.31514171,0.46279756,0.72642482
