FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-06-28 00:00:00.000000,5.23145962,14.11419382,43.99817054,1066,2877,8969,133,315,1506,0.65288413,1.54807981,7.39139956,0.35069382,0.98724423,2.84302075
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-06-29 00:00:00.000000,5.38634628,14.61422227,45.60978146,1098,2979,9298,137,327,1571,0.67467602,1.60438932,7.70823773,0.34931842,1.00669428,2.85316307
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-06-30 00:00:00.000000,5.54585493,15.12707133,47.24399763,1130,3083,9631,142,337,1658,0.69680934,1.65486027,8.13390164,0.34865680,1.01473121,2.85953148
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-07-01 00:00:00.000000,5.70832776,15.65199671,48.89813425,1163,3190,9968,146,348,1764,0.71885116,1.70745918,8.65264802,0.34843260,1.02121002,2.86151190
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-07-02 00:00:00.000000,5.86896246,16.18692369,50.56928989,1196,3300,10309,151,361,1875,0.74085447,1.77135278,9.20046309,0.34853480,1.02550429,2.86089379
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-07-03 00:00:00.000000,6.01822822,16.72118711,52.25435581,1226,3408,10653,155,375,1928,0.76304905,1.84270646,9.46079591,0.34902887,1.04006510,2.85840142
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-07-04 00:00:00.000000,6.15229048,17.25159834,53.95002809,1254,3517,10998,160,391,1977,0.78562838,1.91880697,9.69845867,0.35019344,1.01558005,2.85307378
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-07-05 00:00:00.000000,6.27941538,17.78978951,55.65282271,1280,3626,11345,164,407,2026,0.80873081,1.99688693,9.94017350,0.35258747,0.98389657,2.86542485
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-07-06 00:00:00.000000,6.41031057,18.32687299,57.34868522,1306,3736,11691,169,423,2076,0.83245886,2.07758568,10.18556975,0.35694124,0.93526384,2.88129192
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-07-07 00:00:00.000000,6.54999505,18.87389722,59.04423787,1335,3847,12037,174,442,2155,0.85661992,2.17234622,10.57169550,0.36317723,0.93581921,2.85640007
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-07-08 00:00:00.000000,6.70531360,19.43039764,60.73556185,1367,3961,12382,179,461,2235,0.88138890,2.26287270,10.96458904,0.36927318,0.94455247,2.84220552
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-07-09 00:00:00.000000,6.88602794,19.96451860,62.41865239,1403,4070,12725,184,480,2316,0.90687994,2.35823157,11.36299653,0.37341763,0.94345476,2.94199607
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-07-10 00:00:00.000000,7.10593354,20.44238512,64.08944773,1448,4167,13065,190,501,2398,0.93319990,2.45895134,11.76636407,0.37575940,0.95561180,2.94137160
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-07-11 00:00:00.000000,7.37651396,20.91806589,65.61753509,1503,4264,13377,195,518,2481,0.96047812,2.54420565,12.17410895,0.37713416,0.97824627,3.00872283
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-07-12 00:00:00.000000,7.69655142,21.46360445,67.06869742,1569,4375,13673,201,536,2565,0.98883058,2.63148189,12.58563077,0.37674611,0.99500037,2.94364898
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-07-13 00:00:00.000000,8.05194302,21.99831474,68.47504087,1641,4484,13960,207,554,2650,1.01828642,2.72076246,13.00030720,0.35916772,0.98349730,2.91755219
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-07-14 00:00:00.000000,8.42872276,22.50737969,69.83568555,1718,4588,14237,213,573,2735,1.04862959,2.81205102,13.41766557,0.33558751,0.95920680,2.85313017
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-07-15 00:00:00.000000,8.81635262,23.20177227,71.14705128,1797,4730,14504,220,594,2820,1.07985470,2.91388162,13.83702278,0.31201112,0.94649949,2.82806148
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-07-16 00:00:00.000000,9.20789181,23.83781214,72.40584738,1877,4859,14761,226,617,2906,1.11195383,3.02914884,14.25768220,0.29063329,0.92848599,2.83303417
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-07-17 00:00:00.000000,9.59816998,24.37968854,73.62862428,1956,4970,15010,233,641,2991,1.14504388,3.14761192,14.67510014,0.28017734,0.88041507,2.90218233
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-07-18 00:00:00.000000,9.98388167,24.95710919,74.90395962,2035,5088,15270,240,662,3076,1.17921855,3.25149980,15.08848177,0.27924911,0.85455852,3.05606697
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-07-19 00:00:00.000000,10.32208051,25.72586998,76.10956195,2104,5244,15516,247,683,3160,1.21437543,3.35320153,15.50092123,0.27715546,0.84563783,2.95970417
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-07-20 00:00:00.000000,10.64080896,26.44652488,77.23918160,2169,5391,15746,254,704,3243,1.25042394,3.45521958,15.91176040,0.27245866,0.85537903,2.97804955
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-07-21 00:00:00.000000,10.97691379,27.15226695,78.29474704,2237,5535,15961,262,725,3327,1.28770785,3.55985841,16.32020886,0.26433865,0.86122954,3.00589271
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-07-22 00:00:00.000000,11.32326368,27.76965077,79.27488212,2308,5661,16161,270,747,3409,1.32602609,3.66552631,16.72562540,0.25584903,0.84899631,3.00433157
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-07-23 00:00:00.000000,11.65769178,28.25199441,80.17874203,2376,5759,16346,278,766,3491,1.36527260,3.76080955,17.12737986,0.25348812,0.82551492,2.98448647
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-07-24 00:00:00.000000,11.95097527,28.66449563,81.00600384,2436,5843,16514,286,786,3572,1.40536994,3.85846000,17.52486848,0.25048781,0.79986019,2.91539640
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-07-25 00:00:00.000000,12.22340189,29.01702644,81.74756315,2491,5915,16665,294,806,3652,1.44623346,3.95633391,17.91753783,0.24651320,0.78525556,2.94965177
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-07-26 00:00:00.000000,12.49054857,29.50518608,82.40826966,2546,6015,16800,303,826,3731,1.48777607,4.05440603,18.30487547,0.24147633,0.77841456,3.09190032
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-07-27 00:00:00.000000,12.74473258,30.00058665,82.99678904,2598,6116,16920,311,846,3809,1.52986793,4.15263922,18.68640277,0.23667557,0.78859409,3.23578137
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-07-28 00:00:00.000000,12.99905004,30.49557386,83.51220037,2650,6217,17025,320,867,3886,1.57227032,4.25652676,19.06184216,0.25052583,0.81596504,3.26502820
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-07-29 00:00:00.000000,13.11043301,30.99241601,83.95645932,2672,6318,17116,328,891,3961,1.61119328,4.37331141,19.43077643,0.25662908,0.84145278,3.26819304
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-07-30 00:00:00.000000,13.18107700,31.49377916,84.33006700,2687,6420,17192,335,915,4035,1.64806959,4.49017113,19.79282211,0.25175640,0.84967950,3.26579188
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-07-31 00:00:00.000000,13.27731655,32.00188149,84.63033958,2706,6524,17253,343,939,4107,1.68546532,4.60689611,20.14762893,0.24778848,0.84893902,3.26231790
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-08-01 00:00:00.000000,13.48739470,32.51619964,84.84546429,2749,6629,17297,351,962,4178,1.72341263,4.71924102,20.49487824,0.24494035,0.83989526,3.25950108
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-08-02 00:00:00.000000,13.73905927,33.03308801,84.95297790,2800,6734,17319,359,982,4247,1.76199988,4.81702982,20.83428092,0.24293544,0.78083600,3.25966810
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-08-03 00:00:00.000000,14.00743365,33.48610049,84.95133809,2855,6826,17319,367,1002,4315,1.80154066,4.91852322,21.16557561,0.24170953,0.77530295,3.34092151
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-08-04 00:00:00.000000,14.27870748,33.89494481,84.88758994,2911,6910,17306,375,1023,4380,1.84280900,5.01945968,21.48855770,0.24172704,0.75456326,3.29444080
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-08-05 00:00:00.000000,14.37482609,34.44116063,84.79064631,2930,7021,17286,384,1043,4444,1.88539996,5.11802464,21.80302942,0.25388079,0.74329743,3.35048277
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-08-06 00:00:00.000000,14.44508555,34.99283460,84.67323483,2944,7133,17262,393,1062,4507,1.92903835,5.21359691,22.10883953,0.25749788,0.71122981,3.43055955
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-08-07 00:00:00.000000,14.51295881,35.47575289,84.59358967,2958,7232,17246,402,1081,4567,1.97377929,5.30615671,22.40591058,0.25872785,0.74620755,3.50138023
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-08-08 00:00:00.000000,14.57183312,35.95784577,84.53857905,2970,7330,17234,411,1100,4626,2.01972617,5.39603281,22.69426927,0.27574370,0.74731958,3.68096074
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-08-09 00:00:00.000000,14.61810597,36.43412868,85.25064623,2980,7427,17380,421,1117,4683,2.06676476,5.48368362,22.97394350,0.28192048,0.74129428,3.75621042
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-08-10 00:00:00.000000,14.63958092,36.95348373,85.96654994,2984,7533,17526,431,1135,4738,2.11474310,5.56917030,23.24490896,0.28086869,0.74670528,3.71988564
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-08-11 00:00:00.000000,14.66129494,37.33007298,86.07467238,2988,7610,17548,441,1152,4792,2.16341264,5.65374985,23.50695667,0.28012900,0.75461560,3.75287436
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-08-12 00:00:00.000000,14.69649283,37.77052712,85.83981570,2996,7700,17500,451,1171,4843,2.21288426,5.74583628,23.76008360,0.27932633,0.76754987,3.75900981
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-08-13 00:00:00.000000,14.76299858,38.28393126,85.58437408,3009,7804,17448,461,1193,4893,2.26313878,5.85571734,24.00430343,0.27480435,0.76703416,3.75086637
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-08-14 00:00:00.000000,14.88201985,38.72821659,85.31006499,3033,7895,17392,471,1216,4941,2.31414364,5.96544918,24.23963108,0.25743531,0.76786464,3.69983205
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-08-15 00:00:00.000000,15.07981448,38.96416340,85.01849349,3074,7943,17332,482,1238,4987,2.36586414,6.07490195,24.46608649,0.25293043,0.80835053,3.59126922
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-08-16 00:00:00.000000,15.38405649,39.08826780,84.71115446,3136,7968,17270,493,1260,5032,2.41828098,6.18396861,24.68373379,0.25949078,0.79708871,3.49616670
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-08-17 00:00:00.000000,15.81130534,39.09572396,84.38898994,3223,7970,17204,503,1282,5074,2.47138631,6.29255016,24.89266063,0.26491652,0.81908732,3.45570340
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-08-18 00:00:00.000000,16.35399548,39.05257656,84.37785923,3334,7961,17202,514,1304,5115,2.52526562,6.40032615,25.09296283,0.26717733,0.81926302,3.44351827
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-08-19 00:00:00.000000,16.93428054,39.20176095,84.87777998,3452,7992,17304,525,1321,5154,2.57977192,6.48102747,25.28475085,0.26779796,0.81706668,3.42766135
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-08-20 00:00:00.000000,17.06943654,39.60466411,85.34325176,3479,8074,17398,537,1340,5192,2.63484502,6.57690443,25.46814379,0.26770188,0.81275832,3.67165488
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-08-21 00:00:00.000000,17.22110626,39.47588445,85.77485168,3510,8047,17486,548,1359,5258,2.69042909,6.66978378,25.79277424,0.26652576,0.78620059,3.67176638
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-08-22 00:00:00.000000,17.38132830,39.56400974,86.17349391,3543,8065,17568,559,1386,5331,2.74642064,6.80009265,26.15045045,0.26337385,0.76463134,3.66683685
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-08-23 00:00:00.000000,17.54461193,39.82093391,86.54255210,3576,8118,17643,571,1406,5403,2.80260127,6.89780807,26.50308846,0.26541505,0.76520057,3.71008028
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-08-24 00:00:00.000000,17.72628085,39.92575626,86.90109163,3613,8139,17716,582,1430,5474,2.85856306,7.01856249,26.85065018,0.27192421,0.76608897,3.94711666
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-08-25 00:00:00.000000,17.90727744,39.64816658,87.31532838,3650,8083,17800,594,1457,5543,2.91379501,7.15083971,27.19313331,0.29001384,0.76354501,3.93623186
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-08-26 00:00:00.000000,18.08665752,39.35146747,87.74255903,3687,8022,17888,605,1482,5612,2.96772914,7.27108694,27.53056858,0.28459568,0.77777716,3.91149266
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-08-27 00:00:00.000000,18.25490919,39.03313059,88.11906143,3721,7957,17964,615,1502,5680,3.02028220,7.37149426,27.86296672,0.25791773,0.77349230,3.89486549
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-08-28 00:00:00.000000,18.36579662,38.69351786,88.42858903,3744,7888,18027,626,1528,5747,3.07173751,7.49697190,28.19030574,0.25739024,0.76689010,3.86372959
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-08-29 00:00:00.000000,18.46465139,38.27010993,88.65942790,3764,7802,18074,636,1556,5812,3.12242592,7.63622045,28.51142670,0.25759296,0.75807604,3.73755048
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-08-30 00:00:00.000000,18.56138175,37.83145639,88.80928370,3784,7712,18105,646,1585,5875,3.17255362,7.77679892,28.81848670,0.25773983,0.75360569,3.73692325
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-08-31 00:00:00.000000,18.66219263,37.48521680,88.89688693,3804,7642,18123,656,1605,5936,3.22219583,7.87291971,29.12019699,0.24630490,0.76926293,3.81639799
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-09-01 00:00:00.000000,18.76409895,37.30203895,88.94490905,3825,7604,18133,666,1615,5997,3.27113831,7.92187483,29.41653816,0.23047570,0.76315266,3.80309619
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-09-02 00:00:00.000000,18.46144226,37.18335333,88.96497495,3763,7580,18137,676,1624,6061,3.31960718,7.96833750,29.73318665,0.22162169,0.75454229,3.76502512
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-09-03 00:00:00.000000,18.14944557,37.00105486,88.96146589,3700,7543,18136,686,1633,6147,3.36766554,8.01234379,30.15329772,0.22369194,0.75784107,3.69321054
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-09-04 00:00:00.000000,17.85237040,36.49939141,88.93660680,3639,7441,18131,696,1641,6232,3.41535087,8.05393397,30.57239703,0.22806423,0.76749682,3.60124907
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-09-05 00:00:00.000000,17.59305704,36.29608752,88.89273410,3586,7399,18122,705,1649,6317,3.46266985,8.09315150,30.99006749,0.23532601,0.80798817,3.53293123
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-09-06 00:00:00.000000,17.43956372,36.20158777,88.83254698,3555,7380,18110,715,1662,6402,3.50962316,8.15238627,31.40586075,0.23079660,0.80498178,3.49218129
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-09-07 00:00:00.000000,17.33497157,35.87461195,88.77239601,3534,7313,18098,725,1677,6487,3.55623416,8.22703747,31.81931042,0.22565779,0.80612896,3.46887341
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-09-08 00:00:00.000000,17.22628936,35.42438412,88.70092833,3511,7221,18083,734,1692,6570,3.60247058,8.29958825,32.22991372,0.21985671,0.81176424,3.48951383
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-09-09 00:00:00.000000,17.09614514,34.96533084,88.62079712,3485,7128,18067,743,1706,6653,3.64840858,8.36999572,32.63722670,0.21405973,0.81565599,3.52261804
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-09-10 00:00:00.000000,16.93741130,34.72733014,88.53548853,3453,7079,18049,753,1715,6736,3.69405289,8.41460646,33.04082174,0.20906942,0.82728304,3.67369708
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-09-11 00:00:00.000000,16.74661872,34.47100222,88.44794023,3414,7027,18031,762,1719,6817,3.73939968,8.43408560,33.44028674,0.21119834,0.83784472,3.85019450
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-09-12 00:00:00.000000,16.51601478,34.19807607,88.35681738,3367,6971,18013,771,1724,6897,3.78446608,8.46048631,33.83522236,0.22202157,0.82505918,3.93356155
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-09-13 00:00:00.000000,16.23580909,33.92131559,88.25829454,3309,6915,17993,780,1732,6977,3.82929678,8.49604141,34.22523844,0.22787595,0.79341993,3.98708353
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-09-14 00:00:00.000000,15.91681148,33.65960578,88.14051573,3244,6862,17969,789,1743,7055,3.87397463,8.55299704,34.60995431,0.23014788,0.78390999,3.90435327
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-09-15 00:00:00.000000,15.58012762,33.38268804,88.01272519,3176,6805,17943,798,1762,7133,3.91865429,8.64280601,34.98898979,0.23097948,0.78475857,4.21190464
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-09-16 00:00:00.000000,15.24942566,32.95581740,87.87527931,3108,6718,17915,808,1774,7209,3.96336855,8.70443555,35.36204060,0.23155887,0.78493556,4.26414151
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-09-17 00:00:00.000000,14.94036795,32.99873543,87.72904205,3045,6727,17885,817,1783,7284,4.00808628,8.74926608,35.72888738,0.23127240,0.78442582,4.22266183
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-09-18 00:00:00.000000,14.66223097,32.67897894,87.57583065,2989,6662,17854,826,1792,7357,4.05272107,8.79212365,36.08940564,0.22492679,0.77671628,3.90912726
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-09-19 00:00:00.000000,14.41504226,32.30203499,87.41956569,2938,6585,17822,835,1800,7429,4.09719369,8.83304606,36.44354607,0.20870332,0.77744929,3.95915168
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-09-20 00:00:00.000000,14.19138826,32.02902624,87.26501721,2893,6529,17790,844,1808,7500,4.14145091,8.87207195,36.79129118,0.20154038,0.79051659,4.04408373
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-09-21 00:00:00.000000,13.99638547,31.70260027,87.10233093,2853,6463,17757,853,1812,7570,4.18549304,8.89038152,37.13260416,0.19798700,0.79233429,4.12441845
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-09-22 00:00:00.000000,13.81442580,31.34732136,86.93249901,2816,6390,17722,862,1814,7638,4.22970264,8.90245527,37.46757281,0.19264681,0.78856605,4.05434193
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-09-23 00:00:00.000000,13.64810101,30.98977787,86.75238120,2782,6317,17686,871,1813,7705,4.27416427,8.89561898,37.79604204,0.18843522,0.77597935,4.29874128
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-09-24 00:00:00.000000,13.50329204,30.74880482,86.56176964,2752,6268,17647,880,1814,7771,4.31906780,8.90070012,38.11781429,0.18796193,0.76216300,4.34035476
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-09-25 00:00:00.000000,13.38419444,30.59149173,86.36130701,2728,6236,17606,889,1819,7835,4.36414730,8.92427547,38.43267160,0.17055426,0.77944767,4.30542279
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-09-26 00:00:00.000000,13.28354372,30.41249676,86.15165246,2708,6200,17563,898,1825,7898,4.40920098,8.95408928,38.74038913,0.16331323,0.80944984,4.20568336
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-09-27 00:00:00.000000,13.18699734,30.26708924,85.93335342,2688,6170,17519,908,1826,7959,4.45425216,8.96092063,39.04072225,0.16172723,0.79838193,4.13790764
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-09-28 00:00:00.000000,13.01371517,30.01717973,85.70326145,2653,6119,17472,917,1830,8018,4.49953284,8.98019505,39.33332269,0.16138282,0.79619786,4.12690730
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-09-29 00:00:00.000000,12.76168894,29.81576837,85.46683749,2601,6078,17424,926,1841,8076,4.54497485,9.03253284,39.61729976,0.15567529,0.79731621,4.13891685
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-09-30 00:00:00.000000,12.51444606,29.75948913,85.22501104,2551,6067,17374,935,1847,8132,4.59105959,9.06420701,39.89225132,0.15157802,0.80000305,4.15473328
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-10-01 00:00:00.000000,12.27250643,29.42631406,84.97839736,2501,5999,17324,945,1857,8187,4.63752968,9.11175038,40.15809434,0.15044781,0.81238837,4.16876077
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-10-02 00:00:00.000000,12.03603084,29.08759021,84.72748149,2453,5930,17273,954,1867,8239,4.68407931,9.16129662,40.41487063,0.15034295,0.81229098,4.18003222
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-10-03 00:00:00.000000,11.80513156,28.74428741,84.47268581,2406,5860,17221,964,1877,8289,4.73053377,9.20942296,40.66265191,0.15029642,0.81221785,4.18878814
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-10-04 00:00:00.000000,11.57989085,28.39731329,84.21438979,2360,5789,17168,970,1886,8338,4.76175684,9.25418227,40.90151830,0.15027551,0.81217006,4.19549712
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-10-05 00:00:00.000000,11.36429495,28.04751652,83.95293710,2316,5718,17115,974,1893,8385,4.77934097,9.28539250,41.13155407,0.15026604,0.81214035,4.20060397
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-10-06 00:00:00.000000,11.15563694,27.69568899,83.68863961,2274,5646,17061,977,1899,8430,4.79606370,9.31521323,41.35284685,0.15026172,0.81212226,4.20447703
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-10-07 00:00:00.000000,10.95262237,27.32922281,83.42178050,2232,5571,17007,979,1903,8473,4.80695694,9.33560775,41.56548729,0.15025975,0.81211134,4.20740754
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-10-08 00:00:00.000000,10.79066598,26.93792937,83.15261696,2199,5491,16952,981,1902,8515,4.81334467,9.33412536,41.76956890,0.15025884,0.81210479,4.20962136
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-10-09 00:00:00.000000,10.87663034,26.55368753,82.88138268,2217,5413,16897,982,1902,8555,4.81927661,9.33146548,41.96518790,0.15025843,0.81210085,4.21129186
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-10-10 00:00:00.000000,10.95989539,26.18315673,82.60829006,2234,5337,16841,983,1901,8593,4.82474019,9.32772577,42.15244300,0.15025824,0.81209849,4.21255134
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-10-11 00:00:00.000000,11.01041427,25.99481681,82.33353225,2244,5299,16785,984,1900,8630,4.82972955,9.32299301,42.33143530,0.15025815,0.81209708,4.21350033
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-10-12 00:00:00.000000,10.86945881,25.74496052,82.05728502,2215,5248,16729,985,1899,8664,4.83424270,9.31734434,42.50226805,0.15025811,0.81209623,4.21421506
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-10-13 00:00:00.000000,10.73437124,25.34717000,81.77970846,2188,5167,16672,986,1898,8698,4.83827988,9.31441025,42.66504654,0.15025810,0.81209573,4.21475317
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-10-14 00:00:00.000000,10.60516567,24.95557232,81.50094850,2162,5087,16615,987,1903,8729,4.84184268,9.33579525,42.81987785,0.15025809,0.81209542,4.21515819
