FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-04-08 00:00:00.000000,0.04514562,0.12241768,0.31116535,13,37,95,8,21,53,0.02779398,0.07137428,0.17421122,0.19476861,0.28139800,0.44731413
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-04-09 00:00:00.000000,0.04454171,0.12093885,0.31862431,13,37,97,8,21,56,0.02707598,0.07136664,0.18379087,0.20239345,0.27817591,0.44945922
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-04-10 00:00:00.000000,0.04362199,0.12209344,0.32625621,13,37,100,8,21,57,0.02647924,0.06929330,0.18737999,0.19851144,0.27413481,0.44794785
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-04-11 00:00:00.000000,0.04241685,0.12308106,0.33338323,13,37,102,7,21,58,0.02597808,0.06966550,0.19153301,0.18675637,0.27103511,0.42978785
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-04-12 00:00:00.000000,0.04097955,0.12230345,0.33857073,12,37,103,7,21,60,0.02555748,0.07141566,0.19674826,0.17740032,0.26905323,0.41436721
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-04-13 00:00:00.000000,0.04506559,0.12327287,0.34248563,13,37,105,7,22,62,0.02520835,0.07334807,0.20306778,0.17087467,0.27064758,0.40649516
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-04-14 00:00:00.000000,0.04147897,0.12304043,0.35010931,12,37,107,8,22,64,0.02681880,0.07174218,0.20903517,0.16672935,0.26880085,0.41054439
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-04-15 00:00:00.000000,0.03685177,0.12513664,0.37942372,11,38,116,7,22,65,0.02489718,0.07318851,0.21506820,0.16425616,0.26690674,0.40893542
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-04-16 00:00:00.000000,0.03263803,0.12891109,0.40991225,10,39,125,6,23,68,0.02196826,0.07599202,0.22269172,0.16286067,0.26056132,0.40788483
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-04-17 00:00:00.000000,0.02918420,0.13095492,0.42021072,8,40,128,5,24,70,0.01951591,0.07894777,0.22870954,0.16205869,0.25852467,0.40682789
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-04-18 00:00:00.000000,0.02660821,0.12874520,0.42514443,8,39,130,5,24,74,0.01754746,0.08005490,0.24243587,0.16210914,0.25890894,0.40391764
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-04-19 00:00:00.000000,0.02460859,0.12505961,0.43167676,7,38,132,4,24,77,0.01617164,0.08007787,0.25302337,0.16235205,0.26088371,0.40128910
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-04-20 00:00:00.000000,0.03299607,0.12287810,0.44467098,10,37,136,4,23,80,0.01507242,0.07762623,0.26318113,0.16451342,0.25694581,0.39963182
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-04-21 00:00:00.000000,0.03742331,0.12766675,0.46250699,11,39,141,6,23,82,0.02265325,0.07744703,0.26838033,0.17363158,0.24849497,0.39664973
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-04-22 00:00:00.000000,0.03819845,0.13107649,0.48966048,11,40,150,7,24,84,0.02299740,0.07958410,0.27441948,0.17487963,0.25217337,0.38648181
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-04-23 00:00:00.000000,0.04169901,0.12942311,0.51662095,12,39,158,7,24,86,0.02386548,0.07847607,0.28095298,0.17389215,0.25244442,0.37968844
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-04-24 00:00:00.000000,0.04425365,0.12891412,0.54362339,13,39,166,8,24,88,0.02693265,0.07906916,0.28781879,0.16979832,0.24958773,0.37270251
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-04-25 00:00:00.000000,0.04340905,0.12688083,0.57093214,13,38,175,8,24,90,0.02650978,0.07971133,0.29494536,0.15824328,0.25274741,0.36396692
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-04-26 00:00:00.000000,0.04272660,0.13195294,0.59914578,13,40,183,7,24,92,0.02605921,0.08029275,0.30230474,0.15388687,0.25343398,0.36362898
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-04-27 00:00:00.000000,0.04215059,0.14020888,0.62389179,12,43,191,7,25,95,0.02605927,0.08326031,0.30988905,0.15397578,0.25170369,0.36903804
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-04-28 00:00:00.000000,0.04102282,0.14338804,0.66972610,12,43,205,7,25,97,0.02516548,0.08380707,0.31655704,0.15387651,0.25078858,0.36853834
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-04-29 00:00:00.000000,0.04029206,0.14972640,0.69766272,12,45,214,7,25,99,0.02485612,0.08393786,0.32291308,0.15319904,0.25093087,0.36870243
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-04-30 00:00:00.000000,0.03987498,0.15547651,0.70879553,12,47,217,7,26,101,0.02437243,0.08530885,0.32922250,0.15301526,0.25592477,0.36910148
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-05-01 00:00:00.000000,0.03953068,0.16066483,0.72051109,12,49,221,7,27,102,0.02432199,0.08813508,0.33557724,0.15297121,0.25760875,0.37006356
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-05-02 00:00:00.000000,0.03847064,0.16389541,0.73198345,11,50,224,7,27,105,0.02396608,0.09085447,0.34349743,0.15343278,0.25635304,0.37189508
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-05-03 00:00:00.000000,0.03655115,0.16509977,0.74802210,11,50,229,6,28,109,0.02271063,0.09334373,0.35797206,0.15750532,0.25722135,0.37456101
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-05-04 00:00:00.000000,0.03851939,0.17403036,0.78766664,11,53,241,6,29,114,0.02163868,0.09557014,0.37228070,0.16240073,0.25791249,0.37388393
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-05-05 00:00:00.000000,0.03917141,0.18214597,0.82889061,12,55,254,7,30,119,0.02364006,0.09799617,0.38999557,0.16460738,0.25838180,0.37641144
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-05-06 00:00:00.000000,0.04035563,0.18709363,0.87173021,12,57,267,7,30,125,0.02421224,0.10037514,0.41004216,0.16458976,0.25851639,0.37813714
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-05-07 00:00:00.000000,0.04017117,0.19238397,0.91374159,12,59,280,7,31,132,0.02435536,0.10418085,0.43173966,0.16460407,0.26054499,0.37904360
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-05-08 00:00:00.000000,0.03919955,0.19839426,0.95435105,12,60,292,7,34,139,0.02392254,0.11106714,0.45465845,0.16476380,0.26352641,0.38858608
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-05-09 00:00:00.000000,0.03739494,0.20533364,0.99329062,11,62,304,7,36,146,0.02370776,0.11911836,0.47852742,0.17148309,0.26485563,0.39526101
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-05-10 00:00:00.000000,0.03447005,0.21276699,1.03123691,10,65,316,6,38,153,0.02239461,0.12657837,0.49983261,0.17707916,0.26712638,0.38869171
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-05-11 00:00:00.000000,0.03617821,0.22214800,1.05685747,11,68,324,6,40,157,0.02055990,0.13348177,0.51425022,0.19923070,0.27317117,0.38778875
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-05-12 00:00:00.000000,0.03698967,0.23146971,1.08370331,11,71,332,6,39,162,0.02244676,0.12857023,0.52974239,0.20662027,0.28004540,0.39484108
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-05-13 00:00:00.000000,0.03733889,0.24074013,1.11209694,11,73,341,6,39,167,0.02279744,0.12964701,0.54727806,0.20125914,0.28300310,0.40870467
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-05-14 00:00:00.000000,0.03562234,0.24736473,1.14490559,10,75,351,6,40,174,0.02189701,0.13328617,0.56732080,0.19556090,0.28636183,0.40651904
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-05-15 00:00:00.000000,0.03495853,0.25275797,1.18222502,10,77,362,6,42,181,0.02125681,0.13702446,0.58998063,0.20127147,0.29428825,0.39996011
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-05-16 00:00:00.000000,0.03387659,0.25656549,1.22312122,10,78,375,6,43,183,0.02089740,0.14083107,0.59963037,0.20690168,0.30281130,0.41620876
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-05-17 00:00:00.000000,0.03300713,0.26023698,1.26706926,10,79,388,6,44,192,0.02029852,0.14480382,0.62584116,0.20675428,0.30980650,0.41678488
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-05-18 00:00:00.000000,0.03359819,0.25904436,1.32565498,10,79,406,6,45,202,0.01983606,0.14926322,0.65904929,0.20676743,0.31703944,0.45489865
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-05-19 00:00:00.000000,0.03437629,0.25785965,1.41826033,10,79,435,6,47,213,0.02068667,0.15355151,0.69698443,0.20693686,0.32354427,0.48383434
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-05-20 00:00:00.000000,0.03557968,0.25632134,1.52285512,10,78,467,6,48,228,0.02128067,0.15816403,0.74589885,0.20725589,0.32561767,0.49217298
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-05-21 00:00:00.000000,0.03674338,0.25542863,1.63056208,11,78,500,6,50,241,0.02197949,0.16299995,0.78797620,0.21467963,0.33013961,0.51691044
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-05-22 00:00:00.000000,0.03807675,0.25564330,1.74023976,11,78,533,6,50,255,0.02274700,0.16570154,0.83246292,0.21827904,0.33534593,0.53070899
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-05-23 00:00:00.000000,0.03827651,0.25786700,1.85140612,11,79,568,7,51,270,0.02316637,0.16663987,0.88107538,0.23680831,0.33929874,0.53712212
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-05-24 00:00:00.000000,0.03781376,0.26182688,1.96442978,11,80,602,7,51,286,0.02347657,0.16912207,0.93516091,0.25267391,0.34946681,0.53998091
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-05-25 00:00:00.000000,0.03802931,0.26783155,2.07256257,11,82,635,6,52,307,0.02264149,0.17261636,1.00285058,0.25999611,0.35749173,0.54575825
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-05-26 00:00:00.000000,0.04049023,0.27637915,2.18356638,12,84,669,7,54,332,0.02414164,0.17618063,1.08393731,0.26359642,0.36480035,0.62915053
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-05-27 00:00:00.000000,0.04074744,0.28893348,2.29834745,12,88,705,7,55,351,0.02455389,0.18228172,1.14455545,0.26509714,0.37480094,0.65629015
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-05-28 00:00:00.000000,0.03957905,0.30550413,2.56972180,12,93,788,7,58,376,0.02470599,0.19176521,1.22631542,0.26914229,0.38495109,0.70607399
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-05-29 00:00:00.000000,0.04009771,0.32447455,2.87352789,12,99,881,7,62,404,0.02500493,0.20372771,1.31937574,0.27158616,0.39127775,0.72107773
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-05-30 00:00:00.000000,0.04083929,0.34452721,3.23184702,12,105,991,7,66,435,0.02540006,0.21660384,1.41982722,0.27485660,0.40193995,0.77817009
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-05-31 00:00:00.000000,0.04143763,0.36467863,3.69539150,12,111,1133,7,70,469,0.02576741,0.22977043,1.52893266,0.27842467,0.40880914,0.98345929
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-06-01 00:00:00.000000,0.04148566,0.39282693,4.20012333,12,120,1288,7,74,505,0.02517402,0.24301349,1.64721556,0.28105491,0.42584053,1.09633495
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-06-02 00:00:00.000000,0.04207809,0.42144110,4.75714360,12,129,1459,7,80,542,0.02557626,0.26335555,1.76826554,0.29229527,0.44024350,1.11948484
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-06-03 00:00:00.000000,0.04346854,0.45339255,5.37388734,13,139,1648,8,86,581,0.02613366,0.28288246,1.89638205,0.31331003,0.44606231,1.12664756
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-06-04 00:00:00.000000,0.04543717,0.48866292,5.89700897,13,149,1809,8,93,624,0.02712255,0.30390361,2.03688010,0.32030458,0.45194810,1.13203238
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-06-05 00:00:00.000000,0.04795260,0.53107558,6.19118556,14,162,1899,8,100,673,0.02852975,0.32782905,2.19606682,0.30604499,0.47365295,1.14010266
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-06-06 00:00:00.000000,0.05083095,0.58458688,6.51185714,15,179,1997,9,109,730,0.03021674,0.35721940,2.38046243,0.30515083,0.50317253,1.15482842
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-06-07 00:00:00.000000,0.05280594,0.65436369,6.91625313,16,200,2121,9,121,796,0.03203278,0.39660850,2.59772204,0.30928228,0.52350775,1.17946182
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-06-08 00:00:00.000000,0.05369554,0.74841452,7.51466683,16,229,2305,9,137,875,0.03240580,0.44845895,2.85322949,0.31606843,0.54274136,1.29469335
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-06-09 00:00:00.000000,0.06246615,0.88696326,8.26151548,19,272,2534,10,158,965,0.03564543,0.51531627,3.14792586,0.32704512,0.56004625,1.37223222
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-06-10 00:00:00.000000,0.06525872,1.05233845,9.06991102,20,322,2782,12,186,1067,0.04030770,0.60905752,3.47833367,0.33673239,0.57927611,1.40525585
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-06-11 00:00:00.000000,0.06567005,1.24926585,9.91130351,20,383,3040,12,208,1178,0.04164945,0.67930854,3.84258145,0.34489989,0.59797486,1.46726142
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-06-12 00:00:00.000000,0.06609626,1.47430173,10.94930218,20,452,3359,12,232,1300,0.04192697,0.75624314,4.23957961,0.40071168,0.62730981,1.51850891
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-06-13 00:00:00.000000,0.06705670,1.73266697,12.20759156,20,531,3745,12,257,1432,0.04220225,0.83953925,4.67061666,0.43835981,0.64984661,1.53750694
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-06-14 00:00:00.000000,0.06999303,1.93430511,13.56935793,21,593,4163,13,285,1576,0.04297877,0.92995164,5.13776581,0.45573562,0.69768206,1.53555664
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-06-15 00:00:00.000000,0.09342632,2.15963446,15.03341265,28,662,4612,13,316,1730,0.04549650,1.03002828,5.64161796,0.45670872,0.71605298,1.53614765
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-06-16 00:00:00.000000,0.11798418,2.43802636,16.59775376,36,747,5092,19,351,1896,0.06440577,1.14703378,6.18106329,0.45927833,0.75123391,1.54056007
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-06-17 00:00:00.000000,0.13956713,2.76211199,18.25632898,42,847,5601,23,396,2075,0.07681888,1.29165176,6.76408498,0.46939207,0.77963578,1.55566806
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-06-18 00:00:00.000000,0.16094553,3.06925670,19.99953321,49,941,6135,27,452,2292,0.09043367,1.47425618,7.47365399,0.50703466,0.81467862,1.60000488
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-06-19 00:00:00.000000,0.19384903,3.35148448,21.81371069,59,1028,6692,31,514,2528,0.10309679,1.67683764,8.24069254,0.58612250,0.82933331,1.69728012
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-06-20 00:00:00.000000,0.21305243,3.64786585,23.68084109,65,1119,7265,36,582,2783,0.11864603,1.89788306,9.07259938,0.62468460,0.85446233,1.82077965
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-06-21 00:00:00.000000,0.23356203,3.96058098,25.57841262,71,1215,7847,41,649,3060,0.13417775,2.11735654,9.97548228,0.62796698,0.88168285,1.90300193
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-06-22 00:00:00.000000,0.27583011,4.28269571,27.48333188,84,1313,8431,45,705,3357,0.14745578,2.29983364,10.94438662,0.63138400,0.90862251,1.92782174
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-06-23 00:00:00.000000,0.31703328,4.61423391,29.36100848,97,1415,9007,55,763,3585,0.18070882,2.48705222,11.68767459,0.63547685,0.92189743,1.94225002
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-06-24 00:00:00.000000,0.38096345,4.95142671,31.17766992,116,1519,9565,64,823,3910,0.21132296,2.68318412,12.74603681,0.68648098,0.92743940,1.99823534
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-06-25 00:00:00.000000,0.44410819,5.29190814,32.89630092,136,1623,10092,76,884,4278,0.24864346,2.88398286,13.94412475,0.74592626,0.93454088,2.05057975
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-06-26 00:00:00.000000,0.49602268,5.62923145,34.47380395,152,1727,10576,86,947,4627,0.28162824,3.08774228,15.08411796,0.76487851,0.94204074,2.13299414
48273,0,USTexasKleberg,Texas,Kleberg,2020-08-21 14:33:44.522705,2020-06-27 00:00:00.000000,0.55287442,5.96188231,35.88599248,169,1829,11009,96,1009,4928,0.31405213,3.29131548,16.06493801,0.78683399,0.95274921,2.33508546
