FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-03-28 00:00:00.000000,0.00003183,0.00226526,0.07908549,0,0,2,0,0,0,0.00000973,0.00063029,0.02675196,0.43589435,0.71369217,1.31508491
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-03-29 00:00:00.000000,0.00001948,0.00175997,0.06920600,0,0,1,0,0,0,0.00000596,0.00048100,0.02481964,0.42302757,0.71607998,1.29553946
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-03-30 00:00:00.000000,0.00001199,0.00133215,0.06061252,0,0,1,0,0,0,0.00000366,0.00036197,0.02288890,0.41573697,0.71716210,1.40276813
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-03-31 00:00:00.000000,0.00000744,0.00104694,0.05314429,0,0,1,0,0,0,0.00000228,0.00027437,0.02105497,0.40265300,0.72806511,1.42356948
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-04-01 00:00:00.000000,0.00000466,0.00082399,0.04658845,0,0,1,0,0,0,0.00000143,0.00022287,0.01931380,0.40280165,0.73095099,1.42350733
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-04-02 00:00:00.000000,0.00000294,0.00064873,0.04084286,0,0,1,0,0,0,0.00000091,0.00018074,0.01732973,0.38231988,0.72428848,1.41867336
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-04-03 00:00:00.000000,0.00000186,0.00048843,0.03580581,0,0,0,0,0,0,0.00000057,0.00013728,0.01555133,0.36019288,0.71717641,1.40936023
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-04-04 00:00:00.000000,0.00000118,0.00036451,0.03139029,0,0,0,0,0,0,0.00000036,0.00009963,0.01395538,0.34270339,0.71526303,1.39916194
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-04-05 00:00:00.000000,0.00000074,0.00028433,0.02847126,0,0,0,0,0,0,0.00000023,0.00007772,0.01252129,0.33773152,0.73465489,1.39217460
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-04-06 00:00:00.000000,0.00000046,0.00022018,0.02719312,0,0,0,0,0,0,0.00000014,0.00006066,0.01123333,0.33532688,0.72401886,1.38876718
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-04-07 00:00:00.000000,0.00000028,0.00016835,0.02597704,0,0,0,0,0,0,0.00000009,0.00004780,0.01008269,0.33432483,0.72724890,1.38731246
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-04-08 00:00:00.000000,0.00000016,0.00012878,0.02482003,0,0,0,0,0,0,0.00000005,0.00003783,0.00886294,0.33416744,0.73436587,1.38632975
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-04-09 00:00:00.000000,0.00000009,0.00009873,0.02371604,0,0,0,0,0,0,0.00000003,0.00002995,0.00768879,0.33454381,0.74158444,1.38499748
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-04-10 00:00:00.000000,0.00000005,0.00007789,0.02266556,0,0,0,0,0,0,0.00000002,0.00002337,0.00670578,0.33951610,0.73775457,1.38280975
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-04-11 00:00:00.000000,0.00000003,0.00006121,0.02166453,0,0,0,0,0,0,0.00000001,0.00001759,0.00591115,0.34292501,0.73223386,1.37986054
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-04-12 00:00:00.000000,0.00000002,0.00004866,0.02031796,0,0,0,0,0,0,0.00000001,0.00001389,0.00528741,0.36011421,0.73978197,1.37718956
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-04-13 00:00:00.000000,0.00000001,0.00003826,0.01844835,0,0,0,0,0,0,0.00000000,0.00001107,0.00479428,0.38197811,0.73091292,1.37454110
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-04-14 00:00:00.000000,0.00000001,0.00002935,0.01675389,0,0,0,0,0,0,0.00000000,0.00000871,0.00438538,0.38562295,0.72515127,1.37198361
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-04-15 00:00:00.000000,0.00000000,0.00002261,0.01521664,0,0,0,0,0,0,0.00000000,0.00000686,0.00402815,0.36088835,0.71643350,1.36967334
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-04-16 00:00:00.000000,0.00000000,0.00001759,0.01382092,0,0,0,0,0,0,0.00000000,0.00000537,0.00370335,0.36267973,0.71526450,1.40045831
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-04-17 00:00:00.000000,0.00000000,0.00001369,0.01255163,0,0,0,0,0,0,0.00000000,0.00000424,0.00339687,0.37482306,0.71268355,1.43867537
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-04-18 00:00:00.000000,0.00000000,0.00001067,0.01139199,0,0,0,0,0,0,0.00000000,0.00000335,0.00309347,0.36606119,0.71124815,1.50632097
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-04-19 00:00:00.000000,0.00000000,0.00000833,0.01032198,0,0,0,0,0,0,0.00000000,0.00000265,0.00292098,0.36440957,0.69099079,1.52523506
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-04-20 00:00:00.000000,0.00000000,0.00000658,0.00932043,0,0,0,0,0,0,0.00000000,0.00000210,0.00276430,0.37113174,0.68479886,1.52841415
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-04-21 00:00:00.000000,0.00000000,0.00000527,0.00837891,0,0,0,0,0,0,0.00000000,0.00000166,0.00249206,0.35076586,0.68022229,1.52843095
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-04-22 00:00:00.000000,0.00000000,0.00000425,0.00750422,0,0,0,0,0,0,0.00000000,0.00000131,0.00223542,0.34888598,0.67393200,1.52715773
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-04-23 00:00:00.000000,0.00000000,0.00000344,0.00669945,0,0,0,0,0,0,0.00000000,0.00000104,0.00199767,0.34820874,0.66687827,1.52405538
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-04-24 00:00:00.000000,0.00000000,0.00000266,0.00595561,0,0,0,0,0,0,0.00000000,0.00000081,0.00178019,0.34786051,0.65552138,1.52832425
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-04-25 00:00:00.000000,0.00000000,0.00000201,0.00528341,0,0,0,0,0,0,0.00000000,0.00000060,0.00157939,0.34793350,0.65104184,1.60846859
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-04-26 00:00:00.000000,0.00000000,0.00000151,0.00468034,0,0,0,0,0,0,0.00000000,0.00000045,0.00139843,0.34973811,0.64085912,1.57858031
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-04-27 00:00:00.000000,0.00000000,0.00000117,0.00414214,0,0,0,0,0,0,0.00000000,0.00000035,0.00123738,0.30501673,0.63625538,1.56590118
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-04-28 00:00:00.000000,0.00000000,0.00000089,0.00366293,0,0,0,0,0,0,0.00000000,0.00000026,0.00109429,0.29997475,0.63917969,1.56155592
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-04-29 00:00:00.000000,0.00000000,0.00000067,0.00323659,0,0,0,0,0,0,0.00000000,0.00000019,0.00096712,0.30292930,0.63976180,1.55947117
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-04-30 00:00:00.000000,0.00000000,0.00000051,0.00285708,0,0,0,0,0,0,0.00000000,0.00000014,0.00085408,0.30329351,0.63108798,1.62678358
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-05-01 00:00:00.000000,0.00000000,0.00000038,0.00251857,0,0,0,0,0,0,0.00000000,0.00000011,0.00075349,0.30342493,0.61920198,1.55364174
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-05-02 00:00:00.000000,0.00000000,0.00000028,0.00221590,0,0,0,0,0,0,0.00000000,0.00000008,0.00066371,0.30388659,0.61359962,1.62101573
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-05-03 00:00:00.000000,0.00000000,0.00000021,0.00194495,0,0,0,0,0,0,0.00000000,0.00000006,0.00059027,0.30540579,0.60622867,1.68312012
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-05-04 00:00:00.000000,0.00000000,0.00000015,0.00170291,0,0,0,0,0,0,0.00000000,0.00000004,0.00053218,0.31042795,0.59522924,1.70349118
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-05-05 00:00:00.000000,0.00000000,0.00000012,0.00148764,0,0,0,0,0,0,0.00000000,0.00000003,0.00047578,0.32578094,0.59388077,1.70553461
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-05-06 00:00:00.000000,0.00000000,0.00000009,0.00129511,0,0,0,0,0,0,0.00000000,0.00000003,0.00042034,0.32786274,0.59056236,1.69765884
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-05-07 00:00:00.000000,0.00000000,0.00000006,0.00112566,0,0,0,0,0,0,0.00000000,0.00000002,0.00036672,0.31814707,0.58425858,1.67370884
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-05-08 00:00:00.000000,0.00000000,0.00000005,0.00097563,0,0,0,0,0,0,0.00000000,0.00000001,0.00031689,0.32571117,0.58666162,1.62910483
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-05-09 00:00:00.000000,0.00000000,0.00000004,0.00084315,0,0,0,0,0,0,0.00000000,0.00000001,0.00027272,0.34584457,0.57760123,1.58341912
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-05-10 00:00:00.000000,0.00000000,0.00000003,0.00072754,0,0,0,0,0,0,0.00000000,0.00000001,0.00023668,0.31662125,0.56445289,1.55643186
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-05-11 00:00:00.000000,0.00000000,0.00000002,0.00062717,0,0,0,0,0,0,0.00000000,0.00000001,0.00021184,0.27848971,0.55287492,1.54584329
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-05-12 00:00:00.000000,0.00000000,0.00000002,0.00054046,0,0,0,0,0,0,0.00000000,0.00000000,0.00019321,0.27611983,0.54686871,1.54211912
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-05-13 00:00:00.000000,0.00000000,0.00000001,0.00046569,0,0,0,0,0,0,0.00000000,0.00000000,0.00017611,0.27743877,0.54132846,1.53956129
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-05-14 00:00:00.000000,0.00000000,0.00000001,0.00040125,0,0,0,0,0,0,0.00000000,0.00000000,0.00015936,0.28051706,0.54877574,1.53474621
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-05-15 00:00:00.000000,0.00000000,0.00000001,0.00034573,0,0,0,0,0,0,0.00000000,0.00000000,0.00014221,0.31664433,0.54485253,1.52314966
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00029788,0,0,0,0,0,0,0.00000000,0.00000000,0.00012526,0.29051803,0.54526542,1.48024825
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00025653,0,0,0,0,0,0,0.00000000,0.00000000,0.00010956,0.27645940,0.53882481,1.46779487
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00022054,0,0,0,0,0,0,0.00000000,0.00000000,0.00009547,0.27874812,0.53453844,1.43154915
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00018899,0,0,0,0,0,0,0.00000000,0.00000000,0.00008289,0.27324089,0.53420807,1.40503307
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00016134,0,0,0,0,0,0,0.00000000,0.00000000,0.00007144,0.27261498,0.52054090,1.39068451
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00013732,0,0,0,0,0,0,0.00000000,0.00000000,0.00006076,0.27236097,0.51194676,1.38047132
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00011664,0,0,0,0,0,0,0.00000000,0.00000000,0.00005062,0.27084729,0.50207436,1.39142637
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00009895,0,0,0,0,0,0,0.00000000,0.00000000,0.00004121,0.26944857,0.48821153,1.41056082
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00008390,0,0,0,0,0,0,0.00000000,0.00000000,0.00003298,0.26622943,0.49062085,1.33236947
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00007112,0,0,0,0,0,0,0.00000000,0.00000000,0.00002615,0.26112851,0.48479845,1.20382166
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00006026,0,0,0,0,0,0,0.00000000,0.00000000,0.00002064,0.25535184,0.48568086,1.19997499
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00005104,0,0,0,0,0,0,0.00000000,0.00000000,0.00001623,0.24909247,0.47919926,1.18999937
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00004320,0,0,0,0,0,0,0.00000000,0.00000000,0.00001355,0.24816458,0.47742044,1.16951125
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00003653,0,0,0,0,0,0,0.00000000,0.00000000,0.00001147,0.24950462,0.47076501,1.13242604
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00003084,0,0,0,0,0,0,0.00000000,0.00000000,0.00000969,0.23248129,0.47367670,1.09555261
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00002597,0,0,0,0,0,0,0.00000000,0.00000000,0.00000818,0.20626462,0.47370543,1.06571740
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00002180,0,0,0,0,0,0,0.00000000,0.00000000,0.00000688,0.19855087,0.47217899,1.08161311
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00001823,0,0,0,0,0,0,0.00000000,0.00000000,0.00000577,0.19397392,0.46839822,1.24273673
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00001519,0,0,0,0,0,0,0.00000000,0.00000000,0.00000482,0.19055566,0.46961865,1.29488671
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00001260,0,0,0,0,0,0,0.00000000,0.00000000,0.00000401,0.19132922,0.47083781,1.29357165
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00001040,0,0,0,0,0,0,0.00000000,0.00000000,0.00000332,0.19436620,0.46356162,1.29389508
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000856,0,0,0,0,0,0,0.00000000,0.00000000,0.00000274,0.19723824,0.46366719,1.29430081
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000702,0,0,0,0,0,0,0.00000000,0.00000000,0.00000225,0.19542647,0.45111152,1.29452642
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000574,0,0,0,0,0,0,0.00000000,0.00000000,0.00000184,0.19635970,0.43514842,1.29477580
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000469,0,0,0,0,0,0,0.00000000,0.00000000,0.00000150,0.19704264,0.42655831,1.29680795
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000383,0,0,0,0,0,0,0.00000000,0.00000000,0.00000123,0.19702244,0.42532604,1.30479467
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000313,0,0,0,0,0,0,0.00000000,0.00000000,0.00000100,0.19701026,0.42201425,1.30784429
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000256,0,0,0,0,0,0,0.00000000,0.00000000,0.00000082,0.19487828,0.41729394,1.30394839
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000210,0,0,0,0,0,0,0.00000000,0.00000000,0.00000067,0.17800845,0.41378748,1.25409564
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000172,0,0,0,0,0,0,0.00000000,0.00000000,0.00000055,0.15603651,0.40543025,1.23264654
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000142,0,0,0,0,0,0,0.00000000,0.00000000,0.00000045,0.14806123,0.40565162,1.23150900
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000117,0,0,0,0,0,0,0.00000000,0.00000000,0.00000037,0.14042985,0.40584158,1.23133499
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000096,0,0,0,0,0,0,0.00000000,0.00000000,0.00000031,0.14036225,0.40614194,1.23136936
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000079,0,0,0,0,0,0,0.00000000,0.00000000,0.00000025,0.13660492,0.40507963,1.23163237
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000065,0,0,0,0,0,0,0.00000000,0.00000000,0.00000021,0.13238792,0.39194771,1.23211463
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000053,0,0,0,0,0,0,0.00000000,0.00000000,0.00000017,0.12972098,0.38906938,1.23054975
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000044,0,0,0,0,0,0,0.00000000,0.00000000,0.00000014,0.11790641,0.38416298,1.19738953
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-06-22 00:00:00.000000,0.01267337,0.03575541,0.08391395,0,0,2,0,0,0,0.00000000,0.00000000,0.00000011,0.11087750,0.38305888,1.02296139
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-06-23 00:00:00.000000,0.02534673,0.07151082,0.16782791,0,1,4,0,0,1,0.00641770,0.02166809,0.06839751,0.10711789,0.37067881,0.91515668
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2020-09-09 09:50:58.059054,2020-06-24 00:00:00.000000,0.03971052,0.11637121,0.26415090,1,3,6,0,0,2,0.01076730,0.03225031,0.08398679,0.10647539,0.36112939,0.90660126
