FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-04-06 00:00:00.000000,0.02637545,0.06201672,0.14884719,4,11,27,1,2,6,0.00595842,0.01451057,0.03612242,0.30422979,0.60119172,0.94479912
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-04-07 00:00:00.000000,0.02865894,0.06189115,0.14137480,5,11,25,1,2,5,0.00757025,0.01537639,0.03042394,0.30493977,0.60066111,0.88723701
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-04-08 00:00:00.000000,0.02910555,0.06559934,0.13266345,5,12,24,1,2,5,0.00884771,0.01557106,0.03183100,0.30657795,0.58720806,0.87170454
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-04-09 00:00:00.000000,0.02952108,0.06523801,0.12507912,5,11,22,1,2,6,0.00826691,0.01634820,0.03315813,0.31001059,0.59354521,0.84981608
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-04-10 00:00:00.000000,0.03005627,0.06125465,0.11926324,5,11,21,1,3,5,0.00751728,0.01682319,0.03244440,0.31637514,0.60801539,0.91526553
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-04-11 00:00:00.000000,0.03018472,0.05977933,0.11674327,5,10,21,1,2,6,0.00760118,0.01622329,0.03285993,0.32607653,0.60844218,0.94692375
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-04-12 00:00:00.000000,0.02969196,0.05992792,0.11215222,5,10,20,1,2,6,0.00765055,0.01562696,0.03417695,0.32849580,0.59493042,0.93443881
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-04-13 00:00:00.000000,0.03344937,0.06093587,0.11018167,6,11,20,1,2,6,0.00768356,0.01532343,0.03526213,0.32790442,0.58707781,0.92792889
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-04-14 00:00:00.000000,0.03731308,0.06031297,0.11290112,6,11,20,1,2,5,0.00789868,0.01582385,0.03267000,0.33225926,0.58283951,0.92477377
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-04-15 00:00:00.000000,0.03563437,0.06192644,0.12339537,6,11,22,1,2,6,0.00789702,0.01601911,0.03296926,0.34003580,0.59351524,0.92341028
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-04-16 00:00:00.000000,0.03067503,0.06114071,0.12706221,5,11,23,1,2,6,0.00772752,0.01598735,0.03669510,0.33235745,0.59264707,0.92324413
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-04-17 00:00:00.000000,0.02641637,0.06429204,0.12726729,4,11,23,1,2,7,0.00728566,0.01626920,0.03946412,0.32415579,0.58988870,0.92458784
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-04-18 00:00:00.000000,0.02330592,0.06522179,0.12739241,4,11,23,1,2,7,0.00641349,0.01598700,0.04241547,0.31968216,0.58394709,0.92867076
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-04-19 00:00:00.000000,0.02095346,0.06742340,0.13515118,3,12,24,1,2,8,0.00576027,0.01562155,0.04455652,0.32795087,0.56607514,0.93620470
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-04-20 00:00:00.000000,0.01665773,0.05891156,0.12385780,3,10,22,0,2,8,0.00525325,0.01551125,0.04647245,0.33270967,0.57831760,0.94426651
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-04-21 00:00:00.000000,0.01282982,0.05173948,0.11194415,2,9,20,0,2,6,0.00349916,0.01218647,0.03354677,0.33494609,0.57700145,0.94916945
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-04-22 00:00:00.000000,0.00894193,0.04155164,0.09433113,1,7,17,0,1,5,0.00254288,0.01064510,0.02988149,0.33955470,0.59087832,0.95085860
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-04-23 00:00:00.000000,0.00638200,0.03429552,0.08362365,1,6,15,0,1,4,0.00180475,0.00897113,0.02592886,0.35697726,0.60260697,0.90554243
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-04-24 00:00:00.000000,0.00424712,0.02894613,0.07619635,0,5,13,0,1,3,0.00129403,0.00770409,0.02169077,0.38927070,0.62425263,0.92216517
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-04-25 00:00:00.000000,0.00301065,0.02402776,0.07170964,0,4,13,0,1,3,0.00092892,0.00645015,0.02107798,0.38933069,0.63154231,0.93302250
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-04-26 00:00:00.000000,0.00202821,0.01976570,0.06958961,0,3,12,0,0,3,0.00066990,0.00525535,0.01967721,0.38966867,0.66494996,0.93277327
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-04-27 00:00:00.000000,0.00476403,0.02210459,0.07939826,0,4,14,0,0,3,0.00044763,0.00443023,0.01740208,0.39241563,0.66190721,0.93777838
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-04-28 00:00:00.000000,0.00784159,0.02487574,0.08909834,1,4,16,0,1,3,0.00214533,0.00677739,0.01885027,0.40535950,0.64564944,0.93947650
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-04-29 00:00:00.000000,0.01155659,0.02833001,0.09188701,2,5,16,0,1,3,0.00287860,0.00789117,0.02127360,0.41241717,0.63744403,0.92762673
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-04-30 00:00:00.000000,0.01368578,0.03323313,0.09887467,2,6,18,0,1,4,0.00339186,0.00912941,0.02625491,0.41959972,0.62338018,0.91690786
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-05-01 00:00:00.000000,0.01548071,0.03670553,0.10792005,2,6,19,0,1,5,0.00367821,0.00961121,0.02998073,0.42278449,0.63814148,0.91834201
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-05-02 00:00:00.000000,0.01692495,0.03964222,0.11652818,3,7,21,0,1,5,0.00388095,0.01007636,0.03250472,0.41731549,0.64371687,1.02822220
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-05-03 00:00:00.000000,0.01740769,0.04141793,0.12481102,3,7,22,0,1,6,0.00404570,0.01030228,0.03406660,0.41533296,0.65114038,1.09479724
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-05-04 00:00:00.000000,0.01974697,0.04545983,0.14222840,3,8,26,0,1,6,0.00418044,0.01068755,0.03504604,0.41491244,0.66473280,1.15742929
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-05-05 00:00:00.000000,0.02111156,0.05104167,0.15940120,3,9,29,0,2,5,0.00522931,0.01368677,0.02922309,0.41511911,0.67879632,1.17024145
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-05-06 00:00:00.000000,0.02262066,0.05856070,0.17823151,4,10,32,1,2,5,0.00588230,0.01527030,0.03255759,0.41529623,0.69477118,1.20223734
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-05-07 00:00:00.000000,0.02378424,0.06179841,0.19610799,4,11,35,1,2,6,0.00637903,0.01501043,0.03624650,0.41317780,0.70218718,1.21579237
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-05-08 00:00:00.000000,0.02521661,0.06408506,0.21329117,4,11,39,1,2,7,0.00636521,0.01615909,0.04158024,0.41609397,0.71867481,1.23491545
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-05-09 00:00:00.000000,0.02617305,0.06741552,0.22990938,4,12,42,1,2,8,0.00634886,0.01596889,0.04671766,0.41533381,0.73756917,1.24226604
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-05-10 00:00:00.000000,0.02725773,0.06997289,0.24604843,4,12,45,1,3,9,0.00632796,0.01693442,0.05154288,0.41020207,0.73762320,1.23772185
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-05-11 00:00:00.000000,0.03274662,0.07991909,0.25540635,5,14,46,1,3,10,0.00630455,0.01774508,0.05629193,0.40808015,0.74463109,1.32211737
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-05-12 00:00:00.000000,0.03544338,0.09042084,0.26423794,6,16,48,1,3,10,0.00811933,0.02158626,0.05785817,0.40546023,0.75612279,1.34499768
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-05-13 00:00:00.000000,0.04056119,0.09609614,0.27140843,7,17,49,1,4,11,0.00966381,0.02354518,0.06030724,0.40532798,0.77739534,1.36464512
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-05-14 00:00:00.000000,0.04355355,0.10119978,0.27877423,7,18,51,2,4,11,0.01126990,0.02470482,0.06251125,0.40548581,0.78815048,1.37695136
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-05-15 00:00:00.000000,0.04644844,0.10516292,0.28617776,8,19,52,2,4,11,0.01256848,0.02634847,0.06456538,0.40592640,0.77766972,1.38530005
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-05-16 00:00:00.000000,0.04706911,0.10859168,0.29354488,8,19,53,2,5,12,0.01329860,0.02754719,0.06574216,0.40688309,0.78814947,1.42513643
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-05-17 00:00:00.000000,0.04708605,0.11322881,0.30082699,8,20,55,2,5,12,0.01423245,0.02803179,0.06564437,0.40836490,0.79941286,1.44874945
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-05-18 00:00:00.000000,0.05609078,0.12272120,0.30268882,10,22,55,2,5,11,0.01506332,0.02896734,0.06531162,0.41003791,0.81221049,1.46193801
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-05-19 00:00:00.000000,0.06621180,0.13701159,0.30441454,12,25,55,3,5,12,0.01738127,0.03238970,0.06580578,0.41167864,0.81233821,1.47010460
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-05-20 00:00:00.000000,0.06915667,0.13701549,0.30982251,12,25,56,3,6,12,0.01773918,0.03528786,0.06970337,0.41416747,0.81155417,1.47719133
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-05-21 00:00:00.000000,0.06386783,0.14191390,0.33900114,11,25,62,3,7,14,0.01671955,0.03843551,0.07750307,0.42108395,0.79828584,1.48633533
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-05-22 00:00:00.000000,0.05969317,0.15149799,0.34956045,10,27,63,3,7,15,0.01713805,0.04066388,0.08716034,0.43503058,0.79034579,1.50046823
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-05-23 00:00:00.000000,0.05945596,0.15106346,0.37912141,10,27,69,3,7,17,0.01753095,0.04082360,0.09617939,0.44728596,0.79666039,1.47400697
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-05-24 00:00:00.000000,0.06015164,0.15203014,0.40758011,11,27,74,3,7,18,0.01735271,0.04062675,0.10145242,0.45197710,0.79238719,1.45527749
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-05-25 00:00:00.000000,0.09283382,0.18079951,0.42909913,16,33,78,3,7,19,0.01692998,0.04159224,0.10598938,0.45252680,0.80387518,1.38722435
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-05-26 00:00:00.000000,0.12748157,0.20872598,0.44876409,23,38,82,4,10,21,0.02699093,0.05940796,0.11954920,0.45098837,0.81362802,1.43639617
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-05-27 00:00:00.000000,0.17216447,0.26222587,0.46723935,31,47,85,6,11,24,0.03453255,0.06264132,0.13133369,0.44711203,0.79847583,1.46681946
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-05-28 00:00:00.000000,0.19453846,0.29637468,0.49450645,35,54,90,7,13,26,0.03885299,0.07214799,0.14722576,0.43977234,0.79814482,1.46883051
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-05-29 00:00:00.000000,0.21905508,0.32523880,0.51178267,40,59,93,7,14,29,0.04174366,0.07942432,0.16321874,0.42786398,0.81260543,1.46861016
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-05-30 00:00:00.000000,0.23210432,0.35377789,0.52748601,42,64,96,8,15,33,0.04450625,0.08418154,0.18137346,0.41363101,0.83146891,1.46635362
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-05-31 00:00:00.000000,0.24376574,0.37565797,0.54180391,44,68,99,8,15,36,0.04742506,0.08709975,0.19883823,0.41489717,0.82127561,1.45278858
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-06-01 00:00:00.000000,0.22912718,0.36209299,0.52250948,41,66,95,9,16,39,0.05032336,0.09091671,0.21584530,0.41627565,0.82882351,1.38015450
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-06-02 00:00:00.000000,0.19830955,0.34143879,0.52842547,36,62,96,8,15,37,0.04777112,0.08272128,0.20608918,0.41801745,0.82692194,1.40112256
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-06-03 00:00:00.000000,0.16309671,0.30887419,0.52619068,29,56,96,8,14,36,0.04625217,0.07740921,0.20120507,0.42015131,0.83131101,1.48445817
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-06-04 00:00:00.000000,0.15288746,0.29539562,0.52293675,27,54,95,7,13,36,0.04340629,0.07231889,0.19694513,0.42224287,0.82573904,1.48188244
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-06-05 00:00:00.000000,0.14285887,0.27297596,0.51945281,26,49,95,6,12,34,0.03673117,0.06786263,0.19098051,0.42393776,0.82836445,1.46049631
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-06-06 00:00:00.000000,0.13722226,0.26082039,0.51593344,25,47,94,6,11,33,0.03335843,0.06379410,0.18057680,0.43493196,0.83951364,1.44909590
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-06-07 00:00:00.000000,0.12638902,0.25076310,0.51245722,23,45,93,5,11,31,0.03060038,0.06068885,0.17384254,0.43526724,0.84412261,1.45550478
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-06-08 00:00:00.000000,0.12023930,0.23433784,0.50015410,21,42,91,5,10,30,0.02812666,0.05755540,0.16878680,0.43463466,0.84318581,1.45865341
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-06-09 00:00:00.000000,0.12045116,0.21468716,0.48790968,22,39,89,5,9,29,0.03259729,0.05414065,0.16104294,0.43429178,0.84309005,1.46033940
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-06-10 00:00:00.000000,0.11073223,0.19768667,0.47436930,20,36,86,5,9,28,0.02945514,0.05170247,0.15399624,0.43437516,0.83783367,1.46158598
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-06-11 00:00:00.000000,0.10321876,0.18801838,0.46097254,18,34,84,4,8,26,0.02643541,0.04871117,0.14630618,0.43511270,0.83162075,1.46318918
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-06-12 00:00:00.000000,0.09386249,0.18663439,0.44547082,17,34,81,4,8,25,0.02375155,0.04632085,0.13817760,0.43690454,0.81844353,1.46603338
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-06-13 00:00:00.000000,0.08577774,0.18091366,0.42459613,15,33,77,3,8,24,0.02159725,0.04382618,0.13146211,0.44034927,0.81069323,1.47067674
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-06-14 00:00:00.000000,0.07938563,0.17268073,0.40414226,14,31,73,3,7,23,0.01965182,0.04193317,0.12776892,0.44622245,0.80192113,1.46387479
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-06-15 00:00:00.000000,0.07169411,0.16290774,0.38283882,13,29,70,3,7,22,0.01786232,0.04253537,0.12420553,0.45601403,0.79517254,1.45454034
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-06-16 00:00:00.000000,0.06470300,0.15237861,0.36302971,11,27,66,3,7,22,0.01650908,0.03908633,0.12080765,0.44267946,0.76150261,1.45032403
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-06-17 00:00:00.000000,0.05770233,0.14409441,0.36019311,10,26,65,2,6,21,0.01491336,0.03739385,0.11576024,0.43480497,0.75570501,1.45065152
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-06-18 00:00:00.000000,0.05211051,0.13748602,0.35739976,9,25,65,2,6,20,0.01364084,0.03381743,0.11073722,0.40762992,0.75602889,1.46426930
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-06-19 00:00:00.000000,0.04654152,0.12965625,0.35466925,8,23,64,2,5,19,0.01263395,0.03136367,0.10469156,0.39542362,0.75492599,1.42847180
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-06-20 00:00:00.000000,0.04293850,0.12657891,0.34156918,7,23,62,2,5,18,0.01184659,0.03072554,0.09867365,0.39264193,0.75475274,1.43487841
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-06-21 00:00:00.000000,0.04029602,0.11927418,0.32928722,7,21,60,2,5,16,0.01110038,0.02920747,0.09259245,0.39168039,0.75614337,1.49016746
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-06-22 00:00:00.000000,0.04489643,0.14018638,0.34817596,8,25,63,1,5,15,0.01001520,0.02856559,0.08649934,0.39100167,0.75983681,1.49308530
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-06-23 00:00:00.000000,0.04654593,0.14327098,0.35718400,8,26,65,2,6,17,0.01266446,0.03458411,0.09656882,0.38959316,0.74526560,1.51987904
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-06-24 00:00:00.000000,0.04758292,0.16391451,0.36243096,8,29,66,2,6,18,0.01344957,0.03524332,0.09917574,0.38480474,0.72533870,1.52421946
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-06-25 00:00:00.000000,0.04860413,0.17089925,0.36737788,8,31,67,2,7,18,0.01420156,0.04003145,0.10183509,0.37537399,0.75035932,1.49582623
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-06-26 00:00:00.000000,0.04957780,0.17998158,0.38150352,9,32,69,2,8,19,0.01476710,0.04443328,0.10434558,0.36895908,0.76863221,1.58531450
19101,0,USIowaJefferson,Iowa,Jefferson,2020-08-10 00:56:40.083079,2020-06-27 00:00:00.000000,0.05024383,0.18707148,0.39907970,9,34,73,2,8,21,0.01523515,0.04672672,0.11510388,0.36663585,0.76315930,1.61075670
