FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-04-13 00:00:00.000000,0.02212999,0.05194905,0.12661685,11,26,64,5,13,35,0.01071996,0.02569478,0.07074925,0.39304658,0.56285218,0.83522877
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-04-14 00:00:00.000000,0.02320065,0.05725530,0.14092402,11,28,71,5,13,36,0.01183990,0.02758972,0.07125160,0.39277250,0.57112484,0.84012764
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-04-15 00:00:00.000000,0.02430396,0.06136832,0.15615515,12,31,79,6,15,36,0.01227066,0.03016570,0.07177898,0.39172308,0.57840821,0.84677322
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-04-16 00:00:00.000000,0.02506602,0.06406147,0.17428513,12,32,88,6,16,35,0.01269198,0.03187984,0.07097169,0.39807615,0.57742035,0.85131804
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-04-17 00:00:00.000000,0.02564413,0.06651424,0.19676291,12,33,99,6,17,36,0.01304955,0.03466613,0.07143372,0.39888732,0.58358003,0.86097082
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-04-18 00:00:00.000000,0.02517855,0.07042476,0.20778783,12,35,105,6,18,40,0.01335623,0.03643619,0.08049473,0.39412248,0.58972745,0.87431246
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-04-19 00:00:00.000000,0.02603160,0.07376255,0.21448824,13,37,108,6,19,45,0.01360243,0.03853114,0.09023210,0.40535856,0.59661469,0.88218739
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-04-20 00:00:00.000000,0.02660810,0.07893354,0.21964613,13,39,111,6,20,50,0.01376219,0.04060623,0.10060603,0.42344040,0.60014695,0.88801142
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-04-21 00:00:00.000000,0.02734118,0.08337106,0.22519635,13,42,113,7,21,52,0.01410189,0.04234934,0.10291700,0.42402986,0.61212335,0.88888987
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-04-22 00:00:00.000000,0.02980846,0.08423862,0.23048677,15,42,116,7,22,54,0.01457801,0.04399206,0.10801258,0.42594056,0.62365019,0.89500214
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-04-23 00:00:00.000000,0.03220544,0.08988836,0.23600586,16,45,119,7,23,55,0.01438681,0.04544413,0.11058458,0.43644186,0.63734308,0.92747129
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-04-24 00:00:00.000000,0.03148084,0.09390995,0.24175420,15,47,122,7,23,57,0.01464893,0.04700062,0.11324074,0.46975232,0.65445294,0.93686950
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-04-25 00:00:00.000000,0.02990934,0.09641902,0.24781090,15,48,125,7,25,58,0.01511498,0.05003125,0.11599972,0.47565178,0.67481629,0.95830909
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-04-26 00:00:00.000000,0.03100154,0.10057669,0.25434301,15,50,128,7,27,64,0.01508026,0.05334094,0.12730773,0.47999171,0.69145387,0.97144807
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-04-27 00:00:00.000000,0.03120529,0.10497824,0.27507038,15,53,139,7,28,71,0.01458812,0.05630776,0.14091850,0.48419667,0.70953067,0.98311554
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-04-28 00:00:00.000000,0.02936629,0.11050052,0.30584354,14,55,154,7,32,79,0.01548828,0.06407726,0.15787939,0.49023849,0.72794780,0.98953194
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-04-29 00:00:00.000000,0.03204232,0.12248292,0.33983349,16,62,172,7,34,88,0.01449113,0.06815596,0.17553297,0.50223497,0.74298645,0.99292151
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-04-30 00:00:00.000000,0.03539032,0.12890056,0.37618863,17,65,190,7,35,94,0.01461285,0.07068650,0.18702273,0.52563094,0.75223505,1.02462460
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-05-01 00:00:00.000000,0.03352589,0.13885999,0.41530721,16,70,210,7,37,100,0.01514874,0.07311623,0.19919948,0.53916693,0.77597954,1.02009590
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-05-02 00:00:00.000000,0.03200660,0.14966317,0.45732587,16,75,231,7,39,107,0.01572717,0.07705443,0.21209964,0.56035174,0.80829489,1.01154750
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-05-03 00:00:00.000000,0.03073756,0.16326540,0.50244629,15,82,254,8,41,114,0.01640958,0.08138942,0.22575857,0.57024504,0.81601248,1.00816871
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-05-04 00:00:00.000000,0.05121645,0.18142856,0.54475260,25,91,275,8,43,121,0.01663227,0.08658409,0.24021344,0.58561278,0.84077291,1.00601288
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-05-05 00:00:00.000000,0.07207311,0.20745729,0.59056445,36,105,298,16,50,133,0.03323860,0.10048303,0.26311728,0.58785746,0.85372855,1.03331433
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-05-06 00:00:00.000000,0.09367823,0.23442735,0.63788386,47,118,322,22,57,142,0.04353839,0.11375662,0.28215807,0.59755293,0.86543855,1.08376493
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-05-07 00:00:00.000000,0.11173270,0.25680960,0.68891199,56,129,348,27,65,153,0.05516678,0.12937423,0.30250515,0.62431939,0.85894331,1.08902995
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-05-08 00:00:00.000000,0.13190493,0.28327681,0.74339536,66,143,376,32,72,164,0.06493592,0.14349205,0.32489585,0.62684423,0.85366599,1.08326975
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-05-09 00:00:00.000000,0.15236683,0.31132649,0.80142864,77,157,405,37,78,181,0.07407840,0.15552574,0.35775048,0.62387607,0.84466556,1.03065071
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-05-10 00:00:00.000000,0.17396911,0.33367732,0.86136002,88,168,436,43,85,200,0.08604799,0.16843197,0.39567936,0.62353775,0.83189067,1.06976859
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-05-11 00:00:00.000000,0.18655910,0.34792924,0.86516126,94,176,437,49,92,219,0.09836418,0.18214285,0.43396974,0.62329121,0.81261393,1.06508604
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-05-12 00:00:00.000000,0.19398722,0.36541399,0.85403304,98,184,432,49,95,231,0.09850777,0.18942140,0.45720466,0.59280487,0.76688980,1.05747944
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-05-13 00:00:00.000000,0.20016556,0.38093324,0.84887980,101,192,429,52,101,241,0.10352849,0.20115418,0.47708307,0.55647988,0.74823320,1.01636400
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-05-14 00:00:00.000000,0.20695097,0.39471534,0.86964957,104,199,440,53,106,244,0.10573399,0.20994556,0.48202224,0.51862574,0.71010432,0.96623689
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-05-15 00:00:00.000000,0.21129861,0.39755742,0.88830551,106,201,449,55,109,240,0.10912111,0.21535314,0.47578323,0.50130844,0.66396264,0.95532538
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-05-16 00:00:00.000000,0.21235007,0.39972241,0.89810969,107,202,454,56,107,240,0.11107973,0.21315429,0.47584076,0.46866047,0.63169966,0.92615552
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-05-17 00:00:00.000000,0.20859276,0.39714867,0.90434268,105,201,457,55,109,243,0.11007817,0.21632115,0.48144437,0.44492785,0.60930472,0.83285175
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-05-18 00:00:00.000000,0.20557291,0.39288589,0.90534958,104,198,458,53,105,244,0.10646407,0.20843489,0.48352496,0.42793159,0.60249523,0.78041291
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-05-19 00:00:00.000000,0.20041518,0.37885912,0.90334211,101,191,457,51,105,244,0.10131200,0.20903595,0.48359742,0.41901287,0.59092683,0.74299875
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-05-20 00:00:00.000000,0.19102307,0.37582765,0.88042865,96,190,445,48,102,244,0.09616440,0.20242544,0.48229716,0.41456517,0.58026970,0.73138703
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-05-21 00:00:00.000000,0.18389030,0.36719305,0.84382684,93,185,427,46,101,242,0.09141631,0.20066501,0.47872612,0.40780585,0.57022085,0.68993978
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-05-22 00:00:00.000000,0.17721563,0.36014986,0.80560760,89,182,407,44,101,232,0.08710072,0.20024273,0.45990796,0.40404488,0.54443107,0.67761227
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-05-23 00:00:00.000000,0.17105938,0.34456657,0.76498159,86,174,387,42,98,221,0.08325147,0.19518816,0.43810837,0.36914884,0.50922237,0.67558491
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-05-24 00:00:00.000000,0.16473118,0.31576461,0.72147678,83,159,365,40,92,207,0.07988209,0.18195312,0.41064934,0.34858126,0.49725095,0.67154122
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-05-25 00:00:00.000000,0.15133078,0.29374811,0.67579145,76,148,342,38,83,189,0.07698236,0.16572595,0.37523306,0.34805594,0.48561783,0.63177263
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-05-26 00:00:00.000000,0.14293624,0.27487609,0.62828238,72,139,318,36,78,184,0.07205428,0.15483375,0.36445094,0.34563010,0.47515803,0.59999139
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-05-27 00:00:00.000000,0.13371093,0.25478450,0.58020359,67,128,293,33,72,168,0.06653342,0.14288603,0.33293174,0.33166365,0.46556376,0.59191844
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-05-28 00:00:00.000000,0.12172386,0.23947190,0.52153809,61,121,264,30,68,153,0.05929223,0.13457730,0.30387662,0.32730926,0.45314701,0.59049130
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-05-29 00:00:00.000000,0.10914600,0.22877387,0.48879348,55,115,247,27,63,139,0.05418366,0.12499770,0.27498902,0.32346093,0.44679373,0.58879394
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-05-30 00:00:00.000000,0.09811707,0.21089416,0.46948141,49,106,237,25,59,131,0.04961098,0.11718306,0.25945622,0.31407428,0.44034388,0.57945369
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-05-31 00:00:00.000000,0.08854240,0.19579456,0.45006439,44,99,227,23,55,125,0.04543573,0.10920845,0.24776796,0.30086046,0.43823252,0.58895870
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-06-01 00:00:00.000000,0.08098674,0.18201230,0.42746228,40,92,216,21,50,119,0.04185136,0.09936998,0.23671132,0.29356900,0.43731676,0.56702192
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-06-02 00:00:00.000000,0.07322152,0.16953260,0.39738882,37,85,201,18,47,113,0.03688079,0.09329155,0.22407304,0.28760831,0.43560189,0.56819246
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-06-03 00:00:00.000000,0.06497035,0.15430472,0.36111078,32,78,182,16,42,107,0.03273669,0.08435784,0.21251265,0.28373052,0.43454658,0.56982189
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-06-04 00:00:00.000000,0.05865542,0.14568806,0.33930894,29,73,171,15,38,100,0.03110841,0.07623767,0.19937367,0.27968476,0.43259522,0.54386416
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-06-05 00:00:00.000000,0.05456424,0.13782329,0.31445546,27,69,159,13,35,90,0.02731276,0.07054306,0.17799157,0.27519314,0.42760916,0.56586558
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-06-06 00:00:00.000000,0.04973787,0.12616194,0.29149551,25,63,147,12,33,88,0.02391795,0.06548501,0.17517384,0.27284676,0.42700382,0.57730146
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-06-07 00:00:00.000000,0.04568773,0.11812124,0.27113693,23,59,137,11,31,84,0.02188694,0.06168637,0.16781155,0.28582015,0.43292157,0.58187694
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-06-08 00:00:00.000000,0.04300510,0.11047351,0.25702871,21,55,130,10,29,79,0.02017202,0.05870475,0.15720866,0.28446325,0.43752592,0.59493489
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-06-09 00:00:00.000000,0.03930855,0.10544487,0.24703389,19,53,125,10,28,77,0.02027895,0.05580161,0.15213129,0.28373236,0.44186247,0.60515967
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-06-10 00:00:00.000000,0.03696944,0.10017381,0.23532002,18,50,119,9,26,70,0.01866443,0.05310163,0.13928083,0.28348084,0.44321609,0.63016756
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-06-11 00:00:00.000000,0.03441466,0.09489463,0.22838004,17,48,115,8,25,67,0.01716248,0.05102793,0.13329928,0.28385541,0.44842345,0.63009853
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-06-12 00:00:00.000000,0.03198197,0.08857120,0.22580188,16,44,114,8,24,65,0.01592708,0.04841086,0.12947797,0.28610206,0.45222082,0.62818993
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-06-13 00:00:00.000000,0.03003065,0.08648058,0.22567700,15,43,114,7,23,65,0.01519882,0.04737918,0.12891518,0.29531105,0.46704419,0.63799734
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-06-14 00:00:00.000000,0.02848992,0.08539806,0.22655917,14,43,114,7,22,62,0.01460059,0.04522623,0.12303345,0.31380438,0.48233842,0.65644206
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-06-15 00:00:00.000000,0.02995437,0.08455550,0.22180112,15,42,112,7,22,60,0.01394244,0.04364745,0.12040660,0.31272428,0.49808660,0.71512087
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-06-16 00:00:00.000000,0.03175197,0.08582256,0.22442382,16,43,113,7,22,57,0.01494101,0.04431422,0.11430244,0.33975955,0.51262734,0.73101421
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-06-17 00:00:00.000000,0.03281004,0.08876644,0.22279282,16,44,112,8,22,55,0.01598035,0.04435476,0.10900182,0.35674926,0.51703617,0.74763775
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-06-18 00:00:00.000000,0.03496289,0.08688662,0.22132320,17,43,112,8,22,54,0.01704666,0.04348988,0.10854034,0.36550450,0.52296631,0.78429364
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-06-19 00:00:00.000000,0.03517635,0.08460407,0.21981026,17,42,111,8,22,56,0.01728480,0.04398843,0.11116184,0.38407444,0.53935347,0.79627771
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-06-20 00:00:00.000000,0.03460270,0.08414304,0.21822698,17,42,110,8,21,58,0.01763037,0.04314617,0.11617226,0.40077688,0.56090569,0.79965510
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-06-21 00:00:00.000000,0.03438245,0.08639693,0.21944124,17,43,111,9,22,61,0.01924819,0.04418880,0.12188835,0.41874203,0.57291169,0.81516068
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-06-22 00:00:00.000000,0.03794932,0.08719934,0.23441538,19,44,118,10,22,64,0.02007329,0.04522250,0.12825357,0.42991412,0.59228499,0.86657797
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-06-23 00:00:00.000000,0.03618379,0.09047717,0.25205773,18,45,127,10,22,68,0.01982876,0.04467811,0.13500771,0.45122497,0.61578756,0.89639354
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-06-24 00:00:00.000000,0.03405298,0.09824954,0.26945293,17,49,136,9,25,72,0.01840421,0.04943141,0.14230662,0.45696945,0.62514382,0.91819672
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-06-25 00:00:00.000000,0.03249439,0.10391563,0.28727851,16,52,145,8,28,75,0.01743465,0.05650329,0.15005653,0.45690840,0.63584198,0.94184935
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-06-26 00:00:00.000000,0.03118764,0.10820648,0.30237491,15,54,153,8,28,80,0.01669128,0.05716225,0.15820170,0.46746235,0.66072502,0.97202895
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-06-27 00:00:00.000000,0.03035421,0.11684421,0.31396656,15,59,158,8,29,84,0.01611831,0.05907705,0.16667806,0.49286885,0.68518297,0.98874837
17029,0,USIllinoisColes,Illinois,Coles,2020-09-09 15:05:12.225567,2020-06-28 00:00:00.000000,0.03009208,0.12249777,0.32138159,15,62,162,8,30,88,0.01582585,0.06099447,0.17556409,0.49387532,0.71931013,1.12283067
