FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-04-08 00:00:00.000000,0.00000007,0.00006709,0.00172605,0,0,0,0,0,0,0.00000002,0.00002193,0.00066956,0.25335896,0.47439671,0.88583528
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-04-09 00:00:00.000000,0.00000004,0.00004730,0.00145429,0,0,0,0,0,0,0.00000001,0.00001547,0.00053686,0.26190420,0.46725634,0.88709384
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-04-10 00:00:00.000000,0.00000002,0.00003333,0.00122583,0,0,0,0,0,0,0.00000001,0.00001091,0.00043870,0.26382937,0.44326886,0.88480844
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-04-11 00:00:00.000000,0.00000001,0.00002342,0.00103989,0,0,0,0,0,0,0.00000000,0.00000768,0.00035824,0.26406219,0.44337828,0.87373932
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-04-12 00:00:00.000000,0.00000000,0.00001570,0.00088230,0,0,0,0,0,0,0.00000000,0.00000514,0.00029199,0.26051793,0.44226309,0.85797732
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-04-13 00:00:00.000000,0.00214591,0.00924986,0.01713999,0,1,2,0,0,0,0.00000000,0.00000339,0.00025562,0.25291829,0.43140324,0.85107421
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-04-14 00:00:00.000000,0.00427610,0.01849192,0.03427797,0,2,4,0,0,2,0.00119586,0.00568433,0.01601078,0.24784768,0.42336260,0.84753467
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-04-15 00:00:00.000000,0.00688067,0.02910959,0.05575031,0,3,7,0,1,2,0.00170123,0.00828298,0.02026520,0.24500826,0.41792843,0.83887106
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-04-16 00:00:00.000000,0.00784611,0.03507890,0.06653613,1,4,9,0,1,3,0.00217643,0.01031894,0.02621027,0.24393472,0.41011080,0.81104299
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-04-17 00:00:00.000000,0.00860313,0.03982051,0.07646618,1,5,10,0,1,3,0.00251002,0.01166777,0.02895724,0.23931866,0.41263381,0.80690733
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-04-18 00:00:00.000000,0.00924625,0.04205517,0.08619206,1,5,11,0,1,4,0.00276546,0.01321016,0.03178464,0.22762826,0.41105637,0.80546375
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-04-19 00:00:00.000000,0.00978350,0.04399104,0.09490420,1,6,12,0,1,4,0.00294446,0.01385920,0.03467344,0.21893496,0.39541345,0.80162821
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-04-20 00:00:00.000000,0.01554732,0.04638935,0.09571195,2,6,13,0,1,4,0.00314889,0.01418577,0.03575162,0.21488777,0.39299718,0.79807361
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-04-21 00:00:00.000000,0.01936095,0.04758121,0.11168722,2,6,15,0,1,5,0.00674416,0.01434454,0.03824444,0.21264863,0.39276407,0.79159169
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-04-22 00:00:00.000000,0.02051162,0.04896412,0.12534891,2,6,17,0,1,5,0.00703328,0.01396224,0.04050168,0.20818689,0.38449169,0.77931279
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-04-23 00:00:00.000000,0.01819357,0.04965684,0.13986007,2,6,19,0,1,6,0.00642658,0.01389916,0.04681527,0.20489062,0.38661192,0.75815056
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-04-24 00:00:00.000000,0.01674786,0.04976998,0.15098475,2,6,20,0,1,7,0.00605066,0.01364306,0.05204061,0.20254451,0.38697614,0.72627327
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-04-25 00:00:00.000000,0.01641168,0.04981680,0.16142946,2,6,22,0,1,7,0.00557298,0.01379760,0.05619192,0.20050916,0.38822905,0.72666804
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-04-26 00:00:00.000000,0.01464609,0.05096467,0.16960038,2,6,23,0,1,8,0.00523820,0.01413624,0.05939816,0.19878893,0.38934823,0.72845845
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-04-27 00:00:00.000000,0.02468435,0.05559089,0.16919963,3,7,23,0,1,8,0.00512273,0.01408259,0.06185609,0.19560477,0.39083157,0.73081404
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-04-28 00:00:00.000000,0.02752197,0.06021925,0.16740817,3,8,22,1,2,8,0.00845441,0.01971235,0.06062469,0.18325490,0.38923369,0.73268938
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-04-29 00:00:00.000000,0.02562490,0.06965313,0.16426211,3,9,22,1,2,8,0.00943576,0.02160279,0.05872922,0.17764938,0.37847141,0.72545353
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-04-30 00:00:00.000000,0.02449084,0.06624109,0.16144865,3,9,22,1,3,8,0.00931388,0.02366277,0.05864654,0.17595251,0.37912716,0.71065439
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-05-01 00:00:00.000000,0.02529239,0.06534612,0.16112178,3,8,22,1,3,7,0.00957886,0.02439923,0.05763774,0.17747981,0.37437495,0.70946314
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-05-02 00:00:00.000000,0.02587419,0.06726488,0.16255342,3,9,22,1,3,7,0.00954516,0.02481938,0.05793490,0.18450654,0.37086780,0.70540055
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-05-03 00:00:00.000000,0.02640714,0.06929986,0.16766767,3,9,22,1,3,7,0.00941583,0.02485248,0.05813816,0.18061855,0.37020137,0.69779099
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-05-04 00:00:00.000000,0.03222118,0.06960391,0.14715618,4,9,20,1,3,7,0.00931487,0.02499280,0.05820801,0.17951113,0.36810284,0.70160013
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-05-05 00:00:00.000000,0.03239605,0.06916474,0.13425935,4,9,18,1,3,6,0.00903904,0.02303863,0.04708959,0.17933142,0.36364034,0.70196885
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-05-06 00:00:00.000000,0.02695129,0.06770721,0.12636042,3,9,17,1,3,6,0.00803356,0.02341318,0.04404096,0.17962608,0.35542565,0.68310061
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-05-07 00:00:00.000000,0.02511032,0.06291732,0.12457567,3,8,17,0,2,6,0.00663587,0.02150910,0.04673437,0.18086771,0.34718328,0.67443104
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-05-08 00:00:00.000000,0.02360724,0.06097166,0.13612418,3,8,18,0,2,6,0.00601314,0.01967043,0.05004571,0.18471610,0.35398746,0.64829656
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-05-09 00:00:00.000000,0.02099724,0.06080369,0.14448195,2,8,19,0,2,7,0.00559938,0.01874408,0.05284237,0.18517010,0.35203330,0.64610235
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-05-10 00:00:00.000000,0.01938237,0.06057525,0.15090984,2,8,20,0,2,7,0.00527150,0.01851402,0.05433588,0.18408713,0.35192175,0.64391205
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-05-11 00:00:00.000000,0.02373841,0.06471927,0.13157241,3,8,18,0,2,7,0.00501711,0.01819225,0.05473778,0.17786782,0.37192063,0.63138952
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-05-12 00:00:00.000000,0.02896893,0.06527469,0.11624278,3,8,15,1,2,6,0.00779592,0.02036474,0.04718967,0.17501274,0.38810065,0.64431537
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-05-13 00:00:00.000000,0.02956618,0.06777988,0.11950968,4,9,16,0,2,7,0.00730210,0.02105790,0.05236867,0.17316520,0.38958155,0.63072219
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-05-14 00:00:00.000000,0.02763344,0.06933403,0.12822299,3,9,17,1,2,7,0.00755495,0.02027201,0.05678426,0.17322746,0.37851710,0.61577861
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-05-15 00:00:00.000000,0.02627444,0.06952080,0.13408940,3,9,18,1,2,8,0.00766011,0.01952552,0.05956535,0.17487575,0.37312040,0.62278743
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-05-16 00:00:00.000000,0.02624758,0.06877506,0.13678621,3,9,18,1,2,8,0.00748092,0.01967182,0.06107004,0.17768316,0.37700294,0.61600013
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-05-17 00:00:00.000000,0.02586042,0.06737512,0.13716744,3,9,18,1,2,8,0.00737569,0.01977894,0.06122627,0.18953516,0.37487696,0.63532933
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-05-18 00:00:00.000000,0.02283612,0.06869640,0.12245945,3,9,16,1,2,8,0.00731713,0.01972533,0.06065978,0.19459623,0.36843940,0.66097803
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-05-19 00:00:00.000000,0.02454001,0.06829614,0.11499749,3,9,15,1,2,6,0.00939135,0.02063920,0.04412236,0.19463259,0.36546320,0.66597922
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-05-20 00:00:00.000000,0.02772894,0.06844068,0.10354283,3,9,14,1,2,5,0.01029379,0.02177655,0.04026726,0.19469820,0.36464724,0.66381070
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-05-21 00:00:00.000000,0.02784699,0.06644752,0.10326712,3,9,14,1,2,5,0.01046820,0.02129642,0.03787527,0.19604375,0.36422304,0.65643830
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-05-22 00:00:00.000000,0.02503172,0.06838126,0.10528784,3,9,14,1,2,5,0.00966594,0.02185360,0.03688726,0.19634825,0.37081003,0.64455680
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-05-23 00:00:00.000000,0.02333541,0.06535585,0.11000433,3,8,15,1,2,4,0.00833559,0.02159078,0.03556913,0.19639683,0.38229428,0.63177546
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-05-24 00:00:00.000000,0.02231504,0.06511743,0.11319718,3,8,15,0,2,4,0.00709817,0.02133353,0.03466895,0.19659561,0.38220816,0.62395754
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-05-25 00:00:00.000000,0.03351051,0.07088743,0.11699165,4,9,16,0,2,4,0.00619652,0.02153521,0.03427590,0.19738446,0.38279666,0.63062567
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-05-26 00:00:00.000000,0.03635528,0.07959873,0.16900922,4,10,23,1,3,10,0.01099337,0.02428393,0.07752510,0.20033475,0.38306617,0.63093378
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-05-27 00:00:00.000000,0.03802009,0.08155263,0.23361973,5,11,31,1,3,13,0.01050543,0.02571128,0.09812046,0.20372214,0.38142495,0.63614013
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-05-28 00:00:00.000000,0.03757445,0.08705140,0.26456295,5,11,36,1,3,15,0.01007704,0.02751637,0.11170967,0.20659827,0.37948565,0.64886719
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-05-29 00:00:00.000000,0.03785649,0.09071120,0.28466241,5,12,38,1,3,16,0.00963759,0.02807712,0.11927502,0.17968134,0.37618778,0.67716974
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-05-30 00:00:00.000000,0.03558375,0.09131076,0.29732405,4,12,40,1,3,16,0.00915979,0.02899516,0.12409274,0.16273163,0.37405578,0.70585874
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-05-31 00:00:00.000000,0.03362777,0.09130376,0.30559893,4,12,41,1,4,17,0.00867119,0.02955287,0.12648217,0.15911323,0.36971991,0.71933431
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-06-01 00:00:00.000000,0.02793284,0.07406131,0.23586183,3,10,32,1,4,17,0.00835128,0.02958175,0.12738913,0.15846441,0.36369298,0.72835525
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-06-02 00:00:00.000000,0.01890359,0.05704232,0.16366598,2,7,22,0,2,8,0.00385099,0.01665151,0.05990177,0.16644260,0.35965596,0.74020874
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-06-03 00:00:00.000000,0.00718915,0.03541024,0.09540582,0,4,13,0,1,5,0.00245829,0.01160416,0.04144953,0.16663345,0.35678353,0.74892462
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-06-04 00:00:00.000000,0.00388588,0.02407877,0.06968599,0,3,9,0,1,4,0.00088614,0.00754170,0.02973275,0.16922933,0.35849260,0.75684799
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-06-05 00:00:00.000000,0.00156243,0.01595901,0.05140825,0,2,7,0,0,3,0.00051821,0.00522079,0.02224841,0.17591938,0.35806442,0.76600853
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-06-06 00:00:00.000000,0.00081675,0.01114906,0.03988002,0,1,5,0,0,2,0.00022567,0.00347633,0.01639502,0.17863423,0.35941418,0.77696882
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-06-07 00:00:00.000000,0.00038762,0.00686860,0.03102606,0,0,4,0,0,1,0.00011304,0.00239900,0.01201306,0.17854522,0.36346035,0.78749939
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-06-08 00:00:00.000000,0.00363428,0.01539940,0.04175754,0,2,5,0,0,1,0.00005089,0.00155045,0.00898386,0.17870516,0.36152895,0.79490457
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-06-09 00:00:00.000000,0.00554514,0.02370220,0.05303762,0,3,7,0,1,2,0.00221798,0.00779782,0.01725313,0.17867324,0.35977887,0.79875741
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-06-10 00:00:00.000000,0.00840965,0.03302094,0.06787939,1,4,9,0,1,3,0.00270345,0.00969878,0.02382320,0.17857444,0.35872245,0.78964988
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-06-11 00:00:00.000000,0.00925841,0.03780044,0.08259727,1,5,11,0,1,4,0.00324714,0.01185472,0.02956144,0.17857936,0.35957674,0.77215200
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-06-12 00:00:00.000000,0.00996400,0.04147339,0.09437660,1,5,12,0,1,4,0.00338472,0.01289370,0.03442179,0.17860088,0.36411371,0.77095259
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-06-13 00:00:00.000000,0.01020596,0.04356758,0.10370378,1,5,14,0,1,5,0.00354534,0.01344541,0.03739969,0.17869637,0.36649016,0.70199595
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-06-14 00:00:00.000000,0.01036297,0.04505473,0.11104331,1,6,15,0,1,5,0.00364631,0.01401270,0.03989083,0.17989335,0.37280473,0.69202428
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-06-15 00:00:00.000000,0.02923738,0.06803621,0.14341611,4,9,19,0,1,5,0.00371934,0.01448882,0.04280025,0.19681859,0.37649855,0.71289795
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-06-16 00:00:00.000000,0.04770526,0.08739930,0.16648164,6,11,22,1,4,8,0.01260607,0.02974100,0.06437565,0.20230950,0.37575097,0.70236453
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-06-17 00:00:00.000000,0.06960916,0.11015416,0.19809657,9,15,27,2,4,10,0.01705318,0.03335135,0.07803779,0.20357126,0.37554701,0.71027970
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-06-18 00:00:00.000000,0.07168021,0.12237039,0.22117043,9,16,30,2,5,11,0.02102369,0.03880613,0.08757308,0.20879842,0.37460085,0.72147678
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-06-19 00:00:00.000000,0.07218681,0.13074485,0.24674479,9,17,33,3,5,12,0.02397470,0.04161408,0.09490607,0.20754482,0.37353085,0.72913520
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-06-20 00:00:00.000000,0.07469913,0.13532210,0.26843856,10,18,36,3,5,13,0.02465207,0.04337010,0.09995623,0.20364458,0.37090786,0.73432182
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-06-21 00:00:00.000000,0.07700630,0.14202923,0.28514912,10,19,39,3,6,14,0.02552323,0.04436156,0.10321385,0.19522086,0.36431550,0.76127848
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-06-22 00:00:00.000000,0.07596828,0.12224326,0.26843992,10,16,36,3,6,14,0.02637083,0.04534899,0.10562593,0.19000686,0.36173900,0.76372325
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-06-23 00:00:00.000000,0.06726960,0.10926068,0.24803847,9,14,33,2,4,13,0.01867338,0.03391753,0.09684727,0.18438096,0.36603907,0.76472819
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-06-24 00:00:00.000000,0.04512316,0.09701019,0.22599714,6,13,30,2,3,10,0.01468741,0.02879790,0.08003318,0.18150228,0.36668226,0.76225889
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-06-25 00:00:00.000000,0.03593979,0.09029310,0.20615232,4,12,28,1,3,10,0.01162362,0.02408391,0.07432539,0.18088675,0.36973240,0.75829470
