FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-03-25 00:00:00.000000,0.04548320,0.08790794,0.20184645,9,17,40,3,8,21,0.01819446,0.04262185,0.10978507,0.29560827,0.44476230,0.65585901
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-03-26 00:00:00.000000,0.04758695,0.09169766,0.20157599,9,18,40,4,8,22,0.02099191,0.04403653,0.11498546,0.28702742,0.43095346,0.64544658
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-03-27 00:00:00.000000,0.04908391,0.09539661,0.19948028,9,19,39,4,9,22,0.02285601,0.04575021,0.11484343,0.26838705,0.41733383,0.64183039
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-03-28 00:00:00.000000,0.04756328,0.09945753,0.20357080,9,19,40,4,9,22,0.02318253,0.04688078,0.11356276,0.23676091,0.40104691,0.63471645
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-03-29 00:00:00.000000,0.04615186,0.10356274,0.21443443,9,20,42,4,9,22,0.02356070,0.04796719,0.11194445,0.24358553,0.39040159,0.55264491
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-03-30 00:00:00.000000,0.05150096,0.10659722,0.23649406,10,21,47,4,9,23,0.02288020,0.04961152,0.11733235,0.22824951,0.38278219,0.53825678
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-03-31 00:00:00.000000,0.05372816,0.10794036,0.25871413,10,21,51,5,10,24,0.02705052,0.05294063,0.12115564,0.22146946,0.37947590,0.53412035
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-04-01 00:00:00.000000,0.05319684,0.10898850,0.27629763,10,21,55,5,10,25,0.02712849,0.05388258,0.12581537,0.22055631,0.37010868,0.50659191
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-04-02 00:00:00.000000,0.04943563,0.11043724,0.27191361,9,22,54,5,11,27,0.02687271,0.05777908,0.13698686,0.22184659,0.35990096,0.49454993
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-04-03 00:00:00.000000,0.04852873,0.11032380,0.26738605,9,22,53,5,11,29,0.02618033,0.05609735,0.14767822,0.24103576,0.35582862,0.50578110
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-04-04 00:00:00.000000,0.04799810,0.11032346,0.26303684,9,22,52,5,11,31,0.02584914,0.05735026,0.15759091,0.21950290,0.35284476,0.51121836
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-04-05 00:00:00.000000,0.04631568,0.11186301,0.25888964,9,22,51,5,11,33,0.02557009,0.05779644,0.16668254,0.21476828,0.34852434,0.51601566
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-04-06 00:00:00.000000,0.04089553,0.10280695,0.24886230,8,20,49,4,11,34,0.02480861,0.05747654,0.17160619,0.22056210,0.34136478,0.51479117
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-04-07 00:00:00.000000,0.03474989,0.09379196,0.23910409,6,18,47,3,10,32,0.01991549,0.05367878,0.16505113,0.20405049,0.33644600,0.51372364
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-04-08 00:00:00.000000,0.02784645,0.08399684,0.22909944,5,16,45,3,9,31,0.01604038,0.04868182,0.15816316,0.19814741,0.32753415,0.51263033
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-04-09 00:00:00.000000,0.02271405,0.07575289,0.21977320,4,15,43,2,8,30,0.01308570,0.04392634,0.15156493,0.19145186,0.32215221,0.51008667
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-04-10 00:00:00.000000,0.01876416,0.06890451,0.21799284,3,13,43,2,7,29,0.01081712,0.03914239,0.14544335,0.18238802,0.31806484,0.50380332
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-04-11 00:00:00.000000,0.01566806,0.06054900,0.22315459,3,12,44,1,6,27,0.00903920,0.03457311,0.13991934,0.16622499,0.31519698,0.49587419
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-04-12 00:00:00.000000,0.01318945,0.05403440,0.22705596,2,10,45,1,6,26,0.00761403,0.03089652,0.13506010,0.16204122,0.31398273,0.48367600
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-04-13 00:00:00.000000,0.01116845,0.04866898,0.22962119,2,9,45,1,5,26,0.00645018,0.02785703,0.13082979,0.16215110,0.31105296,0.47507391
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-04-14 00:00:00.000000,0.00951211,0.04335937,0.21719487,1,8,43,1,4,25,0.00548664,0.02498040,0.12666516,0.16267743,0.31091977,0.48608855
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-04-15 00:00:00.000000,0.00810697,0.03937044,0.20278336,1,7,40,0,4,23,0.00468005,0.02233774,0.11912778,0.16408230,0.30891301,0.48821791
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-04-16 00:00:00.000000,0.00691269,0.03576585,0.18918786,1,7,37,0,4,22,0.00399864,0.02003222,0.11134976,0.16694202,0.30548012,0.48640188
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-04-17 00:00:00.000000,0.00590010,0.03205464,0.17638323,1,6,35,0,3,20,0.00341814,0.01811716,0.10397968,0.17080405,0.30782371,0.47141635
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-04-18 00:00:00.000000,0.00501371,0.02887092,0.17007084,1,5,33,0,3,19,0.00291700,0.01655189,0.09701738,0.17399411,0.30901263,0.48287545
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-04-19 00:00:00.000000,0.00421694,0.02556838,0.16631092,0,5,33,0,2,18,0.00247081,0.01461515,0.09046369,0.17374633,0.30993302,0.46740693
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-04-20 00:00:00.000000,0.00355630,0.02301360,0.16251340,0,4,32,0,2,16,0.00206207,0.01317659,0.08436197,0.17254698,0.30859005,0.45688733
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-04-21 00:00:00.000000,0.00301130,0.02078211,0.15840944,0,4,31,0,2,16,0.00173988,0.01164311,0.08446739,0.16615481,0.30989015,0.44859123
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-04-22 00:00:00.000000,0.00255791,0.01907428,0.15339827,0,3,30,0,2,17,0.00150462,0.01048662,0.08547083,0.16202602,0.31017363,0.45131591
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-04-23 00:00:00.000000,0.00221267,0.01713770,0.14643654,0,3,29,0,1,16,0.00130145,0.00949649,0.08456747,0.16025122,0.30667215,0.45287492
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-04-24 00:00:00.000000,0.00191259,0.01535211,0.13832320,0,3,27,0,1,16,0.00112594,0.00864874,0.08025406,0.16086751,0.30464927,0.45424927
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-04-25 00:00:00.000000,0.00164020,0.01388586,0.13047008,0,2,26,0,1,15,0.00097291,0.00768051,0.07600506,0.17037439,0.30033396,0.45593098
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-04-26 00:00:00.000000,0.00140376,0.01248072,0.12297166,0,2,24,0,1,14,0.00083088,0.00684329,0.07182773,0.16653626,0.30113595,0.46212100
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-04-27 00:00:00.000000,0.00681532,0.02109206,0.12466137,1,4,24,0,1,13,0.00070882,0.00618011,0.06773336,0.16405724,0.29826249,0.46544683
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-04-28 00:00:00.000000,0.01093144,0.02937363,0.12627880,2,5,25,0,2,13,0.00400626,0.01164001,0.06854891,0.16288863,0.29085326,0.46690764
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-04-29 00:00:00.000000,0.01394899,0.03515192,0.12904179,2,7,25,1,3,14,0.00647844,0.01741141,0.07110416,0.16035604,0.29403623,0.46725927
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-04-30 00:00:00.000000,0.01668430,0.03861951,0.14534196,3,7,29,1,3,14,0.00789146,0.01902989,0.07418546,0.15870099,0.28865385,0.46731664
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-05-01 00:00:00.000000,0.01722498,0.04467303,0.17463364,3,8,34,1,4,16,0.00888579,0.02175972,0.08093501,0.15921098,0.29215582,0.46721761
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-05-02 00:00:00.000000,0.01766813,0.04988975,0.19936303,3,9,39,1,4,17,0.00987896,0.02373833,0.08879219,0.15762356,0.29086624,0.46698130
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-05-03 00:00:00.000000,0.01868715,0.05438248,0.21995389,3,10,43,2,5,18,0.01088824,0.02618706,0.09038230,0.15148999,0.29208086,0.46326797
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-05-04 00:00:00.000000,0.02793978,0.06291349,0.20572524,5,12,41,2,5,18,0.01193222,0.02870538,0.09232627,0.14878164,0.28869384,0.46422250
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-05-05 00:00:00.000000,0.03305446,0.06697753,0.19304086,6,13,38,3,6,19,0.01756924,0.03056546,0.09838139,0.14826262,0.29002022,0.46533058
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-05-06 00:00:00.000000,0.03623693,0.06898471,0.18925355,7,13,37,3,6,20,0.01940708,0.03391801,0.10137299,0.14847360,0.29473328,0.47042305
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-05-07 00:00:00.000000,0.03761353,0.07515239,0.20412970,7,15,40,4,7,20,0.02018229,0.03631022,0.10343240,0.14925465,0.28906735,0.46993467
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-05-08 00:00:00.000000,0.03836388,0.07919779,0.22560199,7,15,45,3,7,23,0.01956567,0.03804787,0.11779807,0.15723666,0.28966102,0.47653946
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-05-09 00:00:00.000000,0.03824717,0.08294518,0.23368097,7,16,46,3,8,24,0.01909635,0.04104413,0.12237164,0.16500374,0.29055557,0.48603634
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-05-10 00:00:00.000000,0.03788060,0.08675008,0.23700029,7,17,47,3,8,25,0.01880327,0.04175683,0.12622988,0.16998628,0.29316014,0.51950929
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-05-11 00:00:00.000000,0.03401117,0.08014712,0.21643064,6,16,43,3,8,25,0.01852552,0.04361202,0.12957082,0.17368789,0.29503325,0.52160939
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-05-12 00:00:00.000000,0.03051311,0.07293600,0.19136671,6,14,38,3,7,20,0.01657662,0.03950196,0.10419587,0.18178805,0.29709270,0.52014042
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-05-13 00:00:00.000000,0.02672067,0.06418991,0.16239206,5,12,32,2,7,17,0.01464675,0.03553800,0.08596492,0.18215705,0.29623198,0.51623098
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-05-14 00:00:00.000000,0.02325739,0.05638389,0.14262061,4,11,28,2,6,15,0.01313711,0.03187895,0.07683927,0.18358484,0.29579222,0.51024905
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-05-15 00:00:00.000000,0.01948252,0.04984787,0.13304737,3,9,26,2,5,13,0.01165114,0.02866733,0.06900773,0.18715209,0.29740240,0.50049312
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-05-16 00:00:00.000000,0.01752050,0.04493331,0.12568677,3,8,25,2,5,13,0.01046896,0.02554649,0.06543352,0.19886907,0.29760515,0.49588155
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-05-17 00:00:00.000000,0.01518404,0.04036178,0.12021599,3,8,24,1,4,12,0.00943122,0.02335506,0.06188244,0.20526320,0.29943904,0.47463353
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-05-18 00:00:00.000000,0.01904871,0.04492684,0.12570421,3,8,25,1,4,11,0.00836532,0.02022855,0.05832821,0.20042084,0.30111230,0.46525632
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-05-19 00:00:00.000000,0.02047513,0.04887088,0.13174662,4,9,26,2,4,12,0.01073991,0.02447710,0.06132016,0.20690390,0.30435156,0.46427484
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-05-20 00:00:00.000000,0.02445868,0.05330304,0.13924501,4,10,27,2,5,12,0.01117889,0.02584006,0.06481953,0.20032017,0.30327110,0.46439569
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-05-21 00:00:00.000000,0.02412328,0.05697668,0.14601867,4,11,29,2,5,13,0.01174572,0.02840259,0.06570559,0.18495157,0.30585062,0.46441106
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-05-22 00:00:00.000000,0.02499274,0.06016350,0.15148958,4,12,30,2,5,13,0.01229981,0.02941673,0.06865356,0.17632276,0.31120266,0.46685029
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-05-23 00:00:00.000000,0.02635792,0.06297883,0.15495140,5,12,30,2,6,14,0.01237906,0.03056208,0.07333737,0.17585317,0.31770096,0.47432352
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-05-24 00:00:00.000000,0.02751223,0.06573916,0.16283703,5,13,32,2,6,15,0.01229159,0.03256394,0.07795857,0.17576051,0.32403221,0.48402391
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-05-25 00:00:00.000000,0.03578334,0.07268452,0.17695437,7,14,35,2,6,16,0.01257706,0.03477189,0.08268019,0.17580753,0.32313695,0.49410415
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-05-26 00:00:00.000000,0.03709811,0.07803701,0.19685865,7,15,39,3,7,17,0.01657664,0.03775613,0.08538211,0.17628772,0.32775492,0.49801499
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-05-27 00:00:00.000000,0.03981463,0.08155605,0.19969924,7,16,39,3,8,17,0.01855483,0.04064956,0.08632996,0.18784555,0.33807595,0.49745047
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-05-28 00:00:00.000000,0.03853891,0.08498479,0.19253592,7,16,38,3,8,17,0.01717131,0.04232479,0.08516977,0.20151468,0.33613884,0.49609011
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-05-29 00:00:00.000000,0.03401120,0.08846776,0.21577703,6,17,43,3,8,19,0.01773006,0.04336393,0.09800291,0.21287924,0.34007582,0.49750919
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-05-30 00:00:00.000000,0.03043485,0.09192325,0.23226362,6,18,46,3,9,19,0.01820905,0.04548998,0.09577969,0.22004649,0.34752648,0.49859500
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-05-31 00:00:00.000000,0.02971234,0.09508119,0.23701301,5,18,47,3,9,18,0.01629291,0.04649181,0.09068981,0.22429739,0.34859004,0.50003006
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-06-01 00:00:00.000000,0.03355904,0.09816246,0.23574113,6,19,47,2,9,18,0.01470711,0.04679950,0.09475021,0.22597871,0.34601220,0.50220671
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-06-02 00:00:00.000000,0.04046515,0.09985519,0.21753649,8,19,43,4,9,18,0.02195316,0.04929183,0.09378777,0.23124395,0.34820277,0.50452222
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-06-03 00:00:00.000000,0.04416215,0.10434192,0.21296415,8,20,42,4,10,19,0.02234124,0.05064921,0.09830394,0.23375436,0.35176018,0.50379375
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-06-04 00:00:00.000000,0.04627152,0.10960201,0.22202226,9,21,44,5,10,19,0.02561649,0.05375270,0.09947699,0.23436839,0.35894415,0.49938875
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-06-05 00:00:00.000000,0.04526527,0.11517281,0.22278970,9,23,44,5,10,20,0.02575803,0.05465584,0.10296281,0.23357057,0.35704287,0.51775818
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-06-06 00:00:00.000000,0.04443198,0.12132825,0.24152808,8,24,48,5,11,20,0.02521951,0.05689073,0.10342714,0.24061012,0.36024174,0.53477094
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-06-07 00:00:00.000000,0.04597828,0.12568649,0.25879401,9,25,51,4,12,21,0.02477638,0.06025018,0.10900008,0.23822258,0.36634704,0.55663300
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-06-08 00:00:00.000000,0.04940485,0.12624914,0.26444143,9,25,52,4,12,22,0.02374859,0.06150949,0.11164828,0.24700473,0.37398206,0.58294568
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-06-09 00:00:00.000000,0.05471058,0.12966307,0.26878391,10,25,53,5,12,22,0.02644655,0.06385184,0.11133172,0.26126928,0.39066636,0.60053104
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-06-10 00:00:00.000000,0.05136130,0.12986304,0.28321409,10,25,56,5,13,23,0.02672318,0.06567867,0.11637923,0.27615187,0.39487067,0.60544274
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-06-11 00:00:00.000000,0.05200973,0.13174270,0.30781622,10,26,61,5,13,24,0.02883583,0.06738175,0.12137754,0.27671160,0.40711208,0.60533037
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-06-12 00:00:00.000000,0.05397709,0.13914269,0.33280121,10,27,66,5,13,25,0.02887258,0.06851642,0.12739531,0.29243589,0.41678153,0.60398387
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-06-13 00:00:00.000000,0.05590359,0.14236080,0.35566309,11,28,71,5,13,27,0.02895489,0.06999171,0.13701659,0.30640606,0.42065908,0.63462806
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-06-14 00:00:00.000000,0.05783490,0.14342832,0.37425483,11,28,74,5,14,29,0.02913717,0.07159705,0.14676784,0.31460295,0.43218572,0.64282105
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-06-15 00:00:00.000000,0.06236585,0.14888141,0.39418094,12,29,78,5,14,31,0.02953660,0.07335029,0.15645398,0.31471066,0.44134959,0.64420075
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-06-16 00:00:00.000000,0.06023123,0.15608005,0.41524931,12,31,82,6,15,31,0.03357782,0.07797175,0.15777602,0.31442695,0.45148322,0.67154689
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-06-17 00:00:00.000000,0.06098068,0.16180508,0.43781619,12,32,87,6,16,31,0.03418229,0.08142784,0.15807301,0.31442877,0.45805287,0.69217248
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-06-18 00:00:00.000000,0.06240051,0.16660862,0.46236316,12,33,92,6,16,31,0.03365481,0.08432737,0.15824042,0.31641903,0.46897054,0.70486660
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-06-19 00:00:00.000000,0.06389684,0.17348243,0.48979566,12,34,97,6,17,31,0.03250963,0.08827064,0.15845048,0.32267537,0.48091132,0.74057235
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-06-20 00:00:00.000000,0.06538064,0.18298711,0.52129881,13,36,104,6,18,32,0.03175806,0.09286838,0.16158922,0.33785120,0.50294728,0.75505250
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-06-21 00:00:00.000000,0.06629413,0.18871320,0.55475029,13,37,110,6,19,35,0.03185961,0.09710950,0.17614712,0.36853553,0.51653201,0.80179776
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-06-22 00:00:00.000000,0.07049387,0.20519264,0.57807475,14,40,115,6,20,37,0.03235141,0.10238998,0.18645846,0.38470363,0.53502575,0.82855066
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-06-23 00:00:00.000000,0.08044223,0.21778272,0.60213921,16,43,120,8,22,39,0.04270844,0.11054719,0.19718808,0.39254803,0.55119235,0.83657127
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-06-24 00:00:00.000000,0.09128136,0.22923474,0.62647620,18,45,125,9,23,42,0.04945627,0.11670605,0.21216321,0.39989702,0.57150825,0.91445082
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-06-25 00:00:00.000000,0.09848938,0.23768003,0.65147275,19,47,130,10,24,45,0.05295801,0.12216301,0.23018544,0.40554799,0.57296662,1.01347046
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-06-26 00:00:00.000000,0.10245519,0.25759506,0.67715025,20,51,135,10,25,48,0.05501872,0.12695493,0.24323776,0.41603099,0.59259459,1.02572036
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-06-27 00:00:00.000000,0.10625680,0.27340909,0.70358018,21,54,140,11,26,52,0.05702813,0.13461577,0.26309747,0.43536593,0.62585107,1.03416428
