FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-03-26 00:00:00.000000,0.02493964,0.05172652,0.10630224,100,207,427,61,125,268,0.01518112,0.03122717,0.06666651,0.65618440,0.82827800,1.13547377
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-03-27 00:00:00.000000,0.02919785,0.06078731,0.12752066,117,244,512,71,145,317,0.01782881,0.03624193,0.07888621,0.65244760,0.82832296,1.10559578
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-03-28 00:00:00.000000,0.03407417,0.07021608,0.14493871,136,282,582,83,169,376,0.02086047,0.04219050,0.09355107,0.64982289,0.83800428,1.07404179
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-03-29 00:00:00.000000,0.03974133,0.08090472,0.16564016,159,325,665,97,196,430,0.02424354,0.04895063,0.10718161,0.64783491,0.83317306,1.02489188
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-03-30 00:00:00.000000,0.04838036,0.09405752,0.19046163,194,378,765,111,230,496,0.02784234,0.05725040,0.12344335,0.64550020,0.82928172,0.99073603
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-03-31 00:00:00.000000,0.05752834,0.10963878,0.21813320,231,440,876,133,269,570,0.03327419,0.06698472,0.14182350,0.62607823,0.81768819,0.97054826
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-04-01 00:00:00.000000,0.06839352,0.12876727,0.24921986,274,517,1001,160,313,652,0.03988871,0.07805325,0.16235007,0.60845609,0.80418788,0.96169088
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-04-02 00:00:00.000000,0.08028090,0.14520988,0.28362913,322,583,1140,189,360,745,0.04719658,0.08967554,0.18545583,0.59194665,0.76873021,0.95014594
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-04-03 00:00:00.000000,0.09399732,0.16589821,0.31999696,377,666,1286,217,413,848,0.05403896,0.10294549,0.21098642,0.50680420,0.72988916,0.92980555
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-04-04 00:00:00.000000,0.10528156,0.18772814,0.35431688,423,754,1424,248,477,955,0.06176820,0.11884073,0.23755508,0.48021646,0.69672697,0.90719704
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-04-05 00:00:00.000000,0.11567210,0.20894168,0.39929300,465,839,1605,282,537,1052,0.07033549,0.13371757,0.26184460,0.42586705,0.65201947,0.86163764
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-04-06 00:00:00.000000,0.12618275,0.22509453,0.44153904,507,904,1775,317,590,1133,0.07898527,0.14681256,0.28187809,0.39549019,0.60183841,0.80892658
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-04-07 00:00:00.000000,0.13684929,0.24026438,0.45609306,550,965,1833,346,640,1239,0.08619787,0.15928042,0.30820180,0.34330275,0.52919963,0.71548776
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-04-08 00:00:00.000000,0.14387043,0.25144199,0.47896804,578,1010,1925,375,678,1342,0.09333772,0.16866629,0.33395241,0.31496592,0.48889917,0.65964376
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-04-09 00:00:00.000000,0.14742322,0.26083320,0.48685273,592,1048,1957,402,707,1386,0.10013236,0.17608250,0.34476597,0.29169912,0.43520305,0.61505710
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-04-10 00:00:00.000000,0.14781784,0.26309968,0.48357441,594,1057,1944,412,731,1398,0.10266452,0.18187694,0.34794448,0.25419247,0.39276404,0.58342931
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-04-11 00:00:00.000000,0.14633661,0.26372051,0.47609620,588,1060,1914,412,737,1383,0.10257883,0.18357009,0.34414175,0.23951694,0.36366549,0.51856968
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-04-12 00:00:00.000000,0.14460057,0.26222867,0.47664550,581,1054,1916,410,742,1385,0.10219414,0.18478238,0.34470336,0.23506087,0.34702009,0.49668901
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-04-13 00:00:00.000000,0.14385018,0.25762389,0.47615441,578,1035,1914,403,735,1360,0.10038170,0.18288520,0.33851355,0.23169340,0.33306719,0.49378739
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-04-14 00:00:00.000000,0.14381721,0.25231997,0.47503552,578,1014,1909,394,714,1331,0.09800653,0.17781420,0.33119994,0.23265037,0.31885854,0.45441583
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-04-15 00:00:00.000000,0.14379631,0.24812763,0.46584023,578,997,1872,384,696,1301,0.09568860,0.17329505,0.32379220,0.22832688,0.31280668,0.42705646
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-04-16 00:00:00.000000,0.14375155,0.24434363,0.45434218,577,982,1826,375,680,1271,0.09342774,0.16922876,0.31623448,0.22861808,0.31277095,0.42656726
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-04-17 00:00:00.000000,0.14074700,0.23922490,0.44235968,565,961,1778,366,677,1239,0.09128838,0.16856511,0.30843084,0.22967662,0.31385604,0.42620278
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-04-18 00:00:00.000000,0.13748077,0.23452996,0.42974457,552,942,1727,362,671,1207,0.09007053,0.16700432,0.30026050,0.21673424,0.31341880,0.42519752
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-04-19 00:00:00.000000,0.13441293,0.22786256,0.41645188,540,916,1674,361,649,1196,0.08998202,0.16144936,0.29753603,0.21594279,0.31539555,0.42222822
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-04-20 00:00:00.000000,0.13388872,0.22244538,0.40160286,538,894,1614,361,637,1191,0.08985114,0.15846127,0.29644460,0.21570921,0.31362475,0.41280394
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-04-21 00:00:00.000000,0.12967605,0.21782499,0.38630849,521,875,1553,352,626,1189,0.08764746,0.15590750,0.29599783,0.21571985,0.31083186,0.42052518
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-04-22 00:00:00.000000,0.12580147,0.21455449,0.37853763,505,862,1521,345,616,1190,0.08598819,0.15336377,0.29600411,0.20846851,0.30991037,0.42004563
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-04-23 00:00:00.000000,0.12212188,0.21100760,0.37928283,490,848,1524,336,603,1191,0.08381145,0.15023963,0.29637782,0.20611000,0.30793852,0.41296325
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-04-24 00:00:00.000000,0.11878558,0.20603650,0.38013184,477,828,1528,327,592,1193,0.08139588,0.14747451,0.29698874,0.21560353,0.30104138,0.40634389
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-04-25 00:00:00.000000,0.11584059,0.20045671,0.38051621,465,805,1529,318,577,1196,0.07922669,0.14357281,0.29767561,0.21565414,0.29759555,0.40000251
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-04-26 00:00:00.000000,0.11264350,0.19379007,0.37897256,452,779,1523,310,559,1198,0.07713919,0.13916028,0.29801354,0.21390775,0.28593644,0.39541182
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-04-27 00:00:00.000000,0.10703549,0.18801159,0.37207711,430,755,1495,303,540,1191,0.07543268,0.13451142,0.29647731,0.20977889,0.28586204,0.38329608
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-04-28 00:00:00.000000,0.10280837,0.18080110,0.36090006,413,726,1450,295,519,1166,0.07341449,0.12924079,0.29016488,0.19406485,0.28054609,0.38132237
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-04-29 00:00:00.000000,0.10045773,0.17200787,0.34810874,403,691,1399,287,502,1123,0.07159673,0.12500819,0.27955229,0.19379140,0.27353634,0.37417099
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-04-30 00:00:00.000000,0.09694611,0.16528819,0.33517276,389,664,1347,274,480,1062,0.06834033,0.11944837,0.26433369,0.19362660,0.26880002,0.37181727
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-05-01 00:00:00.000000,0.09187034,0.15741640,0.32260440,369,632,1296,259,450,1002,0.06463812,0.11216631,0.24931323,0.19344943,0.26469908,0.36639147
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-05-02 00:00:00.000000,0.08749843,0.14795128,0.30382682,351,594,1221,246,432,944,0.06138682,0.10758038,0.23485404,0.19257750,0.25516109,0.35416379
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-05-03 00:00:00.000000,0.08386925,0.14290628,0.28569735,337,574,1148,238,416,888,0.05932275,0.10354467,0.22102011,0.19165886,0.24810805,0.34934522
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-05-04 00:00:00.000000,0.08184210,0.13829324,0.26840111,329,555,1079,229,399,835,0.05699775,0.09936864,0.20778887,0.18345887,0.24692437,0.34193351
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-05-05 00:00:00.000000,0.07767739,0.13198078,0.25197085,312,530,1012,221,382,784,0.05517250,0.09507359,0.19516515,0.18158770,0.24607240,0.33696203
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-05-06 00:00:00.000000,0.07314247,0.12785418,0.23644996,294,514,950,213,367,736,0.05299485,0.09141624,0.18319013,0.17889153,0.24464814,0.33201007
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-05-07 00:00:00.000000,0.06869644,0.12356578,0.22185515,276,496,891,197,353,691,0.04921212,0.08803904,0.17189850,0.17540407,0.24326566,0.33751793
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-05-08 00:00:00.000000,0.06374937,0.11593699,0.21564338,256,466,866,180,339,648,0.04494491,0.08445484,0.16129404,0.17121614,0.24328343,0.33074952
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-05-09 00:00:00.000000,0.05845425,0.11074838,0.20961610,234,445,842,165,325,608,0.04106313,0.08101615,0.15133858,0.17003521,0.24252577,0.33693142
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-05-10 00:00:00.000000,0.05510752,0.10567116,0.20357453,221,424,818,153,310,583,0.03807482,0.07727271,0.14525626,0.16821485,0.24265104,0.35808307
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-05-11 00:00:00.000000,0.05128043,0.10052047,0.19680375,206,404,791,143,295,566,0.03564346,0.07342805,0.14097059,0.16836150,0.24344013,0.35972215
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-05-12 00:00:00.000000,0.04882817,0.09571970,0.19017177,196,384,764,133,280,547,0.03309337,0.06984849,0.13623111,0.16764374,0.24310125,0.36013810
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-05-13 00:00:00.000000,0.04677364,0.09056223,0.18357582,188,364,738,126,267,528,0.03149007,0.06651371,0.13152901,0.16809457,0.24642171,0.36539934
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-05-14 00:00:00.000000,0.04500250,0.08572624,0.17725130,180,344,712,120,254,510,0.03008619,0.06341838,0.12697453,0.16794008,0.24732266,0.36532082
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-05-15 00:00:00.000000,0.04163742,0.08171676,0.17191261,167,328,691,116,243,499,0.02892537,0.06052869,0.12422448,0.16919161,0.25205798,0.36221663
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-05-16 00:00:00.000000,0.03809534,0.07870495,0.16624786,153,316,668,106,233,496,0.02653085,0.05798724,0.12359621,0.17368785,0.26038842,0.36613325
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-05-17 00:00:00.000000,0.03505067,0.07682569,0.16106194,140,308,647,97,225,481,0.02430679,0.05596930,0.11970347,0.18292977,0.26245633,0.37908152
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-05-18 00:00:00.000000,0.03413283,0.07481065,0.15598310,137,300,627,90,218,466,0.02243096,0.05427232,0.11598380,0.19108104,0.26699024,0.39622634
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-05-19 00:00:00.000000,0.03403906,0.07232938,0.15116655,136,290,607,90,213,451,0.02243540,0.05306806,0.11234840,0.19220261,0.27289092,0.40445504
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-05-20 00:00:00.000000,0.03507389,0.07042299,0.14655316,141,283,589,91,210,437,0.02275642,0.05226055,0.10892285,0.19270782,0.27355741,0.44005641
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-05-21 00:00:00.000000,0.03484394,0.06837558,0.14324456,140,274,575,90,203,425,0.02253416,0.05067154,0.10583588,0.19308848,0.28362258,0.47058997
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-05-22 00:00:00.000000,0.03508814,0.06808730,0.14085051,141,273,566,92,196,415,0.02292953,0.04898583,0.10333673,0.19581209,0.29925224,0.49635461
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-05-23 00:00:00.000000,0.03440007,0.06833520,0.13895093,138,274,558,95,192,408,0.02375428,0.04790710,0.10168473,0.20291105,0.30875769,0.50806713
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-05-24 00:00:00.000000,0.03424354,0.06694891,0.13461145,137,269,541,95,190,397,0.02365476,0.04743615,0.09892188,0.21236321,0.31641725,0.51017895
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-05-25 00:00:00.000000,0.03454936,0.06601703,0.13355057,138,265,536,93,188,386,0.02318411,0.04681518,0.09603239,0.20951468,0.32546800,0.51188414
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-05-26 00:00:00.000000,0.03538724,0.06516633,0.13329569,142,261,535,96,184,386,0.02402269,0.04592372,0.09602658,0.20829219,0.33167888,0.51870922
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-05-27 00:00:00.000000,0.03652327,0.06582592,0.13341710,146,264,536,95,186,386,0.02377523,0.04629226,0.09601950,0.20805531,0.34067903,0.52469889
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-05-28 00:00:00.000000,0.03602109,0.06641859,0.13317921,144,267,535,94,188,385,0.02356827,0.04688208,0.09597393,0.20890333,0.34953955,0.51592391
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-05-29 00:00:00.000000,0.03539240,0.06608381,0.13276085,142,265,533,94,189,385,0.02340940,0.04710817,0.09579080,0.21211780,0.35804603,0.51533905
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-05-30 00:00:00.000000,0.03627290,0.06752206,0.12990950,145,271,522,96,189,383,0.02408391,0.04713253,0.09549905,0.22179308,0.36807517,0.51422681
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-05-31 00:00:00.000000,0.03631519,0.06894535,0.12726869,145,277,511,96,190,382,0.02407876,0.04749678,0.09516311,0.23906305,0.37357268,0.54379146
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-06-01 00:00:00.000000,0.03774267,0.06925526,0.12854636,151,278,516,94,195,381,0.02357145,0.04856916,0.09482058,0.26075286,0.37767934,0.53151088
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-06-02 00:00:00.000000,0.03873891,0.06985206,0.13100715,155,280,526,98,198,380,0.02444612,0.04948005,0.09458297,0.27587245,0.37400276,0.52964394
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-06-03 00:00:00.000000,0.03776421,0.07131996,0.13536990,151,286,544,103,198,389,0.02572479,0.04947466,0.09682829,0.28144819,0.37465491,0.52861974
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-06-04 00:00:00.000000,0.03712501,0.07307408,0.14199895,149,293,570,104,202,407,0.02591738,0.05030743,0.10144555,0.28232005,0.37885646,0.53048789
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-06-05 00:00:00.000000,0.03767967,0.07466521,0.14798852,151,300,594,102,207,427,0.02542920,0.05153401,0.10646111,0.28414630,0.38618746,0.54047468
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-06-06 00:00:00.000000,0.03818110,0.07612618,0.15408282,153,306,619,100,214,449,0.02497359,0.05324869,0.11179296,0.29412143,0.38913795,0.54871177
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-06-07 00:00:00.000000,0.03758231,0.07727576,0.16026849,151,310,644,98,218,471,0.02458190,0.05424295,0.11733748,0.29951219,0.39173945,0.54944602
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-06-08 00:00:00.000000,0.03709906,0.07826004,0.16641189,149,314,669,99,221,493,0.02469048,0.05517574,0.12277515,0.29249533,0.39191425,0.54544760
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-06-09 00:00:00.000000,0.03667661,0.07989912,0.17187342,147,321,690,101,222,504,0.02530741,0.05545759,0.12546057,0.29124730,0.39059609,0.54302628
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-06-10 00:00:00.000000,0.03653235,0.08175127,0.17600815,146,328,707,103,223,511,0.02573995,0.05560927,0.12725267,0.29424964,0.40232345,0.54270338
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-06-11 00:00:00.000000,0.03696227,0.08298580,0.17843213,148,333,717,104,224,518,0.02607212,0.05594681,0.12904631,0.29412802,0.40212576,0.54538091
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-06-12 00:00:00.000000,0.03774230,0.08407892,0.17955614,151,338,721,107,229,525,0.02661740,0.05717422,0.13079116,0.29213507,0.39900343,0.54337563
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-06-13 00:00:00.000000,0.03865927,0.08549250,0.18134274,155,343,729,109,234,532,0.02720924,0.05824810,0.13249868,0.29692476,0.39736716,0.52425077
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-06-14 00:00:00.000000,0.03954591,0.08605579,0.18262083,158,345,734,111,242,539,0.02780045,0.06042541,0.13417079,0.30108420,0.39667052,0.52539928
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-06-15 00:00:00.000000,0.04237325,0.08627491,0.18267320,170,346,734,114,239,545,0.02840079,0.05965278,0.13579634,0.30296934,0.39348959,0.53027033
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-06-16 00:00:00.000000,0.04502092,0.08818951,0.18242309,180,354,733,119,244,553,0.02966883,0.06076239,0.13755991,0.30086067,0.39682872,0.53690499
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-06-17 00:00:00.000000,0.04652104,0.09082001,0.18211475,187,365,732,122,247,560,0.03058138,0.06160070,0.13938214,0.30172050,0.39950884,0.54333702
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-06-18 00:00:00.000000,0.04827681,0.09216718,0.18213858,194,370,732,127,257,568,0.03161246,0.06397199,0.14140110,0.30456441,0.40096942,0.55039429
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-06-19 00:00:00.000000,0.05036240,0.09383324,0.18413528,202,377,740,131,258,573,0.03283291,0.06438386,0.14271056,0.30527248,0.40852012,0.56428970
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-06-20 00:00:00.000000,0.05275878,0.09621617,0.18737473,212,386,753,136,263,580,0.03395678,0.06558704,0.14446549,0.30660145,0.41703156,0.56755149
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-06-21 00:00:00.000000,0.05348530,0.09900308,0.19123939,215,398,768,139,271,591,0.03470388,0.06742998,0.14720608,0.31196185,0.42349307,0.56731611
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-06-22 00:00:00.000000,0.05523685,0.10146045,0.19688689,222,407,791,145,279,604,0.03607048,0.06948666,0.15027623,0.31788958,0.43240224,0.56463134
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-06-23 00:00:00.000000,0.05819080,0.10355349,0.20260400,233,416,814,151,287,622,0.03770221,0.07145290,0.15491193,0.32907116,0.44323754,0.57647672
