FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-04-20 00:00:00.000000,0.00422081,0.01203282,0.02912489,0,0,2,0,0,0,0.00000002,0.00008109,0.00784248,0.46146353,0.71546857,1.87461685
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-04-21 00:00:00.000000,0.00835316,0.02292715,0.05334865,0,1,4,0,0,2,0.00366837,0.01036736,0.02505077,0.46679768,0.72791838,1.81622647
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-04-22 00:00:00.000000,0.01390009,0.03829475,0.08673082,1,3,6,0,1,2,0.00515261,0.01353620,0.03546138,0.45737661,0.72397283,1.70369172
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-04-23 00:00:00.000000,0.01712711,0.04734797,0.10879819,1,3,8,0,1,3,0.00705949,0.01878937,0.04900080,0.45674464,0.71880113,1.57764680
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-04-24 00:00:00.000000,0.01989773,0.05739108,0.13052873,1,4,10,0,1,4,0.00808082,0.02185932,0.05972746,0.45686332,0.71391126,1.53396537
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-04-25 00:00:00.000000,0.02161579,0.06448689,0.14886731,1,5,11,0,2,5,0.00887680,0.02546969,0.07023333,0.45489515,0.70867529,1.57099779
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-04-26 00:00:00.000000,0.02279388,0.07133377,0.16452688,1,5,13,0,2,6,0.00935481,0.02764163,0.07919012,0.46182953,0.70073275,1.56376973
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-04-27 00:00:00.000000,0.02316022,0.07655074,0.18358733,1,6,14,0,2,7,0.01027825,0.02971864,0.08859294,0.47392229,0.71282126,1.54007784
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-04-28 00:00:00.000000,0.02388466,0.08629160,0.21856419,1,6,17,0,2,7,0.01083775,0.03379825,0.09699754,0.47376456,0.72405985,1.50084774
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-04-29 00:00:00.000000,0.02604824,0.09357911,0.23787916,2,7,19,0,2,9,0.01172493,0.03597683,0.11228477,0.47435892,0.74206016,1.45249577
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-04-30 00:00:00.000000,0.02869300,0.09498420,0.24661553,2,7,19,0,3,9,0.01072435,0.03809533,0.11552980,0.47444250,0.73476569,1.44254483
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-05-01 00:00:00.000000,0.02857555,0.09896526,0.26478577,2,7,21,0,3,9,0.01058123,0.04064795,0.11936529,0.47369682,0.75677991,1.46924066
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-05-02 00:00:00.000000,0.02810942,0.10504619,0.28065089,2,8,22,0,3,10,0.01014742,0.04306977,0.12645803,0.47260092,0.75892968,1.47515360
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-05-03 00:00:00.000000,0.02767268,0.11075615,0.29295146,2,8,23,0,3,11,0.01015411,0.04575992,0.13777612,0.46855176,0.76485432,1.47783026
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-05-04 00:00:00.000000,0.04251944,0.12083035,0.31780555,3,9,25,0,3,11,0.01007663,0.04740805,0.14819448,0.47402593,0.78063176,1.47808908
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-05-05 00:00:00.000000,0.04764185,0.13001899,0.34220977,3,10,27,1,4,13,0.01948039,0.05249563,0.16298781,0.48525476,0.81769023,1.47452075
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-05-06 00:00:00.000000,0.05398608,0.15487855,0.36666696,4,12,29,1,4,13,0.01990900,0.05650286,0.17396146,0.51637526,0.83416161,1.40286831
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-05-07 00:00:00.000000,0.05304531,0.16384975,0.38716575,4,13,31,1,5,15,0.01932958,0.06261030,0.18744236,0.54031334,0.85331635,1.39897024
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-05-08 00:00:00.000000,0.05132739,0.17582585,0.41585397,4,14,33,1,5,15,0.01903481,0.06549946,0.19429185,0.57364218,0.88568254,1.39243052
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-05-09 00:00:00.000000,0.05243719,0.18828836,0.44606508,4,15,35,1,5,16,0.01983053,0.07134769,0.20293952,0.59824929,0.88975466,1.38147885
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-05-10 00:00:00.000000,0.05475635,0.19673249,0.48157395,4,15,38,1,5,17,0.02064057,0.07374389,0.21500888,0.63088152,0.89562456,1.36361824
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-05-11 00:00:00.000000,0.17229033,0.30712497,0.60526560,13,24,48,1,6,18,0.02164085,0.07599370,0.22871303,0.64659529,0.90826442,1.31878939
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-05-12 00:00:00.000000,0.29181056,0.41001162,0.71489782,23,32,57,9,13,26,0.11828020,0.16984996,0.33378048,0.65269262,0.91112480,1.27772444
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-05-13 00:00:00.000000,0.47102638,0.56822926,0.88393736,37,45,71,12,16,31,0.14990196,0.21124246,0.39004613,0.65317906,0.90630793,1.23464453
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-05-14 00:00:00.000000,0.56664743,0.70337013,1.04173553,45,56,83,15,22,37,0.19353916,0.27513063,0.47031077,0.65292593,0.90570477,1.18339134
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-05-15 00:00:00.000000,0.66223657,0.82912841,1.21231487,53,66,97,17,25,42,0.21858426,0.32178519,0.53434107,0.65196429,0.89585697,1.14233753
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-05-16 00:00:00.000000,0.71080432,0.92851081,1.35873825,57,74,109,19,29,48,0.24615760,0.36614418,0.60437158,0.64995410,0.87437773,1.11970489
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-05-17 00:00:00.000000,0.72621920,0.99989471,1.50348055,58,80,120,19,32,54,0.24459124,0.40181947,0.68394019,0.61423075,0.84729967,1.07508202
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-05-18 00:00:00.000000,0.64122326,0.94591967,1.53774921,51,76,123,20,34,61,0.25695924,0.42649522,0.76514619,0.57885802,0.81635949,1.06095801
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-05-19 00:00:00.000000,0.57376876,0.85780161,1.50584497,46,68,121,13,27,60,0.17137900,0.34246471,0.75119551,0.53502354,0.75938221,1.05093247
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-05-20 00:00:00.000000,0.42243789,0.72687252,1.36668328,33,58,109,12,24,56,0.15798257,0.30967947,0.70429445,0.47229032,0.69829925,1.03696974
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-05-21 00:00:00.000000,0.35315348,0.66003776,1.21032080,28,53,97,9,20,49,0.11285428,0.25321553,0.60985429,0.39151824,0.63693056,1.01371263
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-05-22 00:00:00.000000,0.27464457,0.58497326,1.09814293,22,47,88,7,18,41,0.09816815,0.23207176,0.51501436,0.34865149,0.59688904,0.97598032
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-05-23 00:00:00.000000,0.21702583,0.51346179,1.00413986,17,41,80,6,15,38,0.07605839,0.19737028,0.48203607,0.34440440,0.57834106,0.92196583
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-05-24 00:00:00.000000,0.17495151,0.45012699,0.86318988,14,36,69,5,13,36,0.06562661,0.16484221,0.46031336,0.34379651,0.56653676,0.91491471
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-05-25 00:00:00.000000,0.15754960,0.38542861,0.77507901,12,30,62,4,11,30,0.05594913,0.14631384,0.38499802,0.34363577,0.56318876,0.90144911
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-05-26 00:00:00.000000,0.13220873,0.33254025,0.71117191,10,26,57,4,10,28,0.05306554,0.13017133,0.35043147,0.33023057,0.55920456,0.86895420
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-05-27 00:00:00.000000,0.11859690,0.28548082,0.58888913,9,22,47,3,9,23,0.04823505,0.11502636,0.28997508,0.32750172,0.54862830,0.81140043
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-05-28 00:00:00.000000,0.10827357,0.24828582,0.54708657,8,19,43,3,8,21,0.04501151,0.09961225,0.26939191,0.33745416,0.53627086,0.78255219
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-05-29 00:00:00.000000,0.09498408,0.21609687,0.52941599,7,17,42,3,7,20,0.03900852,0.08922851,0.26030530,0.31724972,0.51261148,0.76679046
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-05-30 00:00:00.000000,0.08863829,0.19958887,0.50993662,7,16,40,2,6,20,0.03390787,0.08016513,0.25280922,0.29511609,0.50317163,0.74967481
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-05-31 00:00:00.000000,0.08187957,0.17890401,0.48407426,6,14,38,2,5,19,0.03048577,0.07354655,0.24173393,0.28140078,0.50022534,0.73505092
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-06-01 00:00:00.000000,0.07510449,0.16029235,0.41744157,6,12,33,2,5,18,0.02918386,0.06440261,0.22615928,0.27510425,0.49888162,0.73213641
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-06-02 00:00:00.000000,0.07055209,0.14340491,0.35388191,5,11,28,2,4,14,0.02765368,0.05763590,0.17565662,0.27307376,0.49475768,0.73120478
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-06-03 00:00:00.000000,0.06297807,0.13190319,0.29120043,5,10,23,1,4,11,0.02419913,0.05191178,0.14624766,0.27180424,0.48809922,0.73005790
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-06-04 00:00:00.000000,0.05375308,0.12119180,0.27239698,4,9,21,1,3,10,0.01920419,0.04896790,0.12800256,0.26177972,0.49278260,0.72818882
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-06-05 00:00:00.000000,0.04430363,0.11395903,0.26722611,3,9,21,1,3,10,0.01622182,0.04641949,0.12658297,0.26648968,0.49438513,0.75709632
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-06-06 00:00:00.000000,0.04180792,0.10670838,0.26557302,3,8,21,1,3,10,0.01409689,0.04385645,0.12570670,0.26684752,0.49715172,0.75801887
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-06-07 00:00:00.000000,0.03964485,0.10155302,0.26460012,3,8,21,1,3,10,0.01356456,0.04247969,0.12519757,0.26566509,0.50889350,0.78953030
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-06-08 00:00:00.000000,0.04542582,0.09913520,0.23810715,3,7,19,1,3,10,0.01303088,0.04098368,0.12488287,0.26672298,0.50415551,0.79761543
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-06-09 00:00:00.000000,0.04289509,0.10511871,0.21146231,3,8,16,1,3,8,0.01651733,0.04363202,0.10006133,0.27652834,0.49845404,0.81814947
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-06-10 00:00:00.000000,0.03677396,0.10319539,0.19689751,2,8,15,1,3,7,0.01571779,0.04337817,0.08916420,0.25499882,0.49391777,0.86562028
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-06-11 00:00:00.000000,0.03525064,0.09710835,0.19781552,2,7,15,1,3,7,0.01355392,0.04207029,0.08962086,0.26289311,0.47934954,0.87739727
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-06-12 00:00:00.000000,0.03336721,0.09411750,0.19891842,2,7,15,0,3,7,0.01221110,0.04047466,0.08994037,0.25349471,0.47439738,0.87849729
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-06-13 00:00:00.000000,0.02932248,0.09389863,0.19187166,2,7,15,0,3,7,0.01090450,0.03892318,0.09041930,0.24620834,0.47469181,0.91867054
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-06-14 00:00:00.000000,0.02712010,0.09528488,0.19526814,2,7,15,0,3,7,0.01025402,0.03794700,0.09188177,0.24191606,0.48093382,1.03216347
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-06-15 00:00:00.000000,0.03844888,0.09184302,0.18906855,3,7,15,0,2,7,0.01022371,0.03671889,0.08805603,0.24585319,0.47992578,1.03368769
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-06-16 00:00:00.000000,0.03828110,0.08956544,0.18761256,3,7,15,1,3,7,0.01750397,0.03776833,0.08725729,0.25936235,0.47639868,1.03436296
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-06-17 00:00:00.000000,0.04331116,0.09071855,0.20164798,3,7,16,1,3,7,0.01843449,0.03844934,0.09736198,0.25951787,0.47528516,1.06249453
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-06-18 00:00:00.000000,0.04117355,0.08962634,0.22209536,3,7,17,1,2,8,0.01818695,0.03725303,0.10636806,0.26729642,0.47648259,1.08477913
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-06-19 00:00:00.000000,0.03425673,0.08666336,0.24452803,2,6,19,1,2,8,0.01634957,0.03564242,0.10972566,0.27654915,0.48656060,1.07194293
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-06-20 00:00:00.000000,0.03127160,0.08542273,0.26102804,2,6,20,1,2,9,0.01421443,0.03484945,0.11282645,0.28820327,0.49200093,1.05351963
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-06-21 00:00:00.000000,0.03083724,0.08558759,0.27614341,2,6,22,1,2,9,0.01259347,0.03447080,0.11678584,0.29506335,0.50136002,1.09766129
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-06-22 00:00:00.000000,0.03938082,0.10249426,0.24125643,3,8,19,1,2,9,0.01262533,0.03496969,0.12160503,0.30535537,0.50646337,1.10578463
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-06-23 00:00:00.000000,0.04775925,0.11612752,0.21093853,3,9,16,1,3,8,0.01986242,0.04888092,0.10249030,0.31338858,0.50817595,1.12460846
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-06-24 00:00:00.000000,0.05345288,0.13209335,0.21476365,4,10,17,1,4,8,0.01979517,0.05202888,0.09975289,0.32213204,0.50915608,1.13006132
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-09-29 02:50:21.947132,2020-06-25 00:00:00.000000,0.05210026,0.13172078,0.24489942,4,10,19,1,4,8,0.01937548,0.05459543,0.10140621,0.32439695,0.50833121,1.18717547
