FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-03-19 00:00:00.000000,0.02165638,0.08274446,0.20199469,3,13,34,0,2,5,0.00422457,0.01264041,0.02966344,0.53560333,0.75311932,1.07344601
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-03-20 00:00:00.000000,0.02306387,0.08686637,0.21175506,3,14,35,0,2,5,0.00440959,0.01334522,0.03127274,0.53051344,0.74848627,1.07816431
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-03-21 00:00:00.000000,0.02475727,0.09125017,0.22203410,4,15,37,0,2,5,0.00455757,0.01408587,0.03246137,0.52068555,0.75874367,1.09135138
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-03-22 00:00:00.000000,0.02660731,0.09546941,0.23290595,4,16,39,0,2,5,0.00471284,0.01474654,0.03375614,0.50198464,0.77136901,1.11679190
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-03-23 00:00:00.000000,0.04168727,0.11356130,0.26290197,7,19,44,0,2,5,0.00487561,0.01551058,0.03515486,0.49447337,0.75491609,1.14218576
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-03-24 00:00:00.000000,0.05148665,0.12974185,0.30397565,8,21,51,0,2,6,0.00536777,0.01641030,0.03705536,0.49019940,0.76567913,1.15593154
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-03-25 00:00:00.000000,0.06137448,0.14879384,0.34503663,10,25,58,0,2,6,0.00590191,0.01746364,0.03943455,0.48665440,0.76547333,1.21617135
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-03-26 00:00:00.000000,0.07116306,0.17125940,0.37994721,12,28,64,1,3,7,0.00751607,0.01869479,0.04227331,0.48137837,0.74433648,1.26180726
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-03-27 00:00:00.000000,0.07670931,0.19021849,0.41082071,12,32,69,1,3,7,0.00822077,0.02019495,0.04477783,0.47294914,0.71864780,1.30912731
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-03-28 00:00:00.000000,0.08212929,0.20765633,0.44488429,13,35,75,1,3,7,0.00878752,0.02209391,0.04715369,0.46013916,0.71168528,1.32945069
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-03-29 00:00:00.000000,0.08773919,0.22102139,0.48569581,14,37,81,1,4,8,0.00938559,0.02467064,0.05158510,0.44251936,0.71182008,1.33658989
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-03-30 00:00:00.000000,0.11120322,0.23688564,0.51423075,18,39,86,1,4,9,0.01001661,0.02658857,0.05744453,0.42150702,0.71859760,1.33904993
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-03-31 00:00:00.000000,0.11675781,0.25786822,0.55550785,19,43,93,1,4,10,0.01180151,0.02867664,0.06220535,0.40110458,0.71182513,1.33990777
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-04-01 00:00:00.000000,0.12246291,0.27214237,0.59130909,20,45,99,2,5,11,0.01371506,0.03061031,0.06743638,0.38392604,0.70908552,1.34022434
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-04-02 00:00:00.000000,0.12832570,0.29587807,0.62846361,21,49,106,2,5,12,0.01570542,0.03284218,0.07300553,0.37122054,0.70894373,1.34042651
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-04-03 00:00:00.000000,0.13446312,0.31589626,0.66740741,22,53,112,3,5,13,0.01781359,0.03502313,0.07846645,0.36318394,0.71001428,1.37655912
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-04-04 00:00:00.000000,0.14114969,0.34847596,0.70813175,23,58,119,3,6,14,0.02004528,0.03754264,0.08406799,0.36211005,0.71075104,1.39475670
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-04-05 00:00:00.000000,0.14880829,0.37160876,0.74980033,25,62,126,3,6,15,0.02241080,0.04056639,0.08989145,0.36016647,0.70379867,1.40259250
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-04-06 00:00:00.000000,0.15614305,0.38422326,0.78091587,26,64,131,4,7,16,0.02412225,0.04342311,0.09594499,0.35629443,0.70567856,1.40578055
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-04-07 00:00:00.000000,0.16443116,0.39155260,0.81407984,27,66,137,4,7,16,0.02578199,0.04600205,0.09891147,0.34222618,0.70186850,1.42810792
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-04-08 00:00:00.000000,0.17360436,0.39988340,0.84941280,29,67,143,4,8,17,0.02750405,0.04828960,0.10172114,0.31915992,0.69719493,1.46262364
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-04-09 00:00:00.000000,0.18378332,0.41107386,0.88700280,31,69,149,4,8,17,0.02895367,0.05056759,0.10458688,0.30378861,0.69440637,1.49003938
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-04-10 00:00:00.000000,0.18665661,0.42419466,0.92689146,31,71,156,5,8,18,0.03033004,0.05330004,0.10958938,0.29475308,0.69100908,1.50371619
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-04-11 00:00:00.000000,0.18787296,0.43775507,0.96901356,31,73,163,5,9,19,0.03176156,0.05569402,0.11653229,0.29732817,0.69387508,1.51547366
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-04-12 00:00:00.000000,0.19485561,0.45021096,1.01330647,32,75,171,5,9,20,0.03325009,0.05827210,0.12362269,0.31755733,0.69794744,1.53519202
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-04-13 00:00:00.000000,0.20263145,0.46208459,1.06007712,34,77,178,5,10,22,0.03479933,0.06113402,0.13090745,0.32741121,0.70264059,1.58715961
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-04-14 00:00:00.000000,0.21082140,0.47913233,1.10980875,35,80,187,6,10,23,0.03652523,0.06367886,0.13842830,0.32773503,0.70679440,1.64147635
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-04-15 00:00:00.000000,0.21944205,0.49741666,1.15364438,37,83,194,6,11,24,0.03952200,0.06670847,0.14622333,0.32827282,0.70696044,1.58361248
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-04-16 00:00:00.000000,0.22849005,0.51751512,1.19378202,38,87,201,7,11,26,0.04272257,0.06992015,0.15432816,0.32888460,0.70815995,1.56111037
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-04-17 00:00:00.000000,0.23795373,0.53815115,1.23640005,40,90,208,7,12,27,0.04498043,0.07333065,0.16277669,0.32937991,0.71779119,1.55994595
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-04-18 00:00:00.000000,0.24710750,0.56111730,1.28193395,41,94,216,7,12,28,0.04696219,0.07695866,0.17160157,0.33548499,0.75207259,1.55814055
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-04-19 00:00:00.000000,0.25416797,0.58655545,1.33181601,42,98,224,8,13,30,0.04893643,0.08082106,0.18083471,0.32964402,0.77082452,1.55553517
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-04-20 00:00:00.000000,0.26031739,0.61437817,1.38584633,43,103,233,8,14,32,0.05103172,0.08506213,0.19050744,0.32930529,0.77656692,1.55221161
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-04-21 00:00:00.000000,0.26572300,0.63866457,1.44294932,44,107,243,8,15,33,0.05324639,0.08969079,0.20065065,0.32879185,0.77333075,1.54041635
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-04-22 00:00:00.000000,0.27092803,0.67753884,1.50292993,45,114,253,9,15,35,0.05557471,0.09367315,0.21129513,0.32780638,0.76647635,1.49160940
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-04-23 00:00:00.000000,0.27636563,0.72365523,1.56584452,46,122,264,9,16,37,0.05801351,0.09807769,0.22247190,0.32606034,0.74713682,1.53838914
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-04-24 00:00:00.000000,0.28226463,0.76667952,1.63181932,47,129,275,10,17,39,0.06056287,0.10250211,0.23226287,0.32326306,0.74908871,1.58170767
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-04-25 00:00:00.000000,0.28871007,0.79918778,1.70147596,48,134,287,10,17,40,0.06322475,0.10658865,0.24179140,0.31495739,0.71467244,1.61847995
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-04-26 00:00:00.000000,0.29569328,0.83287558,1.77801508,49,140,300,11,18,42,0.06593978,0.11195362,0.25162708,0.29909232,0.71174295,1.66966120
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-04-27 00:00:00.000000,0.30297137,0.86973870,1.86141185,51,146,314,11,19,44,0.06807872,0.11743009,0.26178967,0.27882555,0.71090873,1.72262709
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-04-28 00:00:00.000000,0.31056223,0.90721011,1.94532661,52,153,328,11,20,45,0.07027320,0.12238873,0.27230305,0.27096402,0.71306649,1.75900485
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-04-29 00:00:00.000000,0.31867171,0.94675625,2.03667479,53,159,343,12,21,47,0.07252863,0.12755768,0.28319981,0.26983177,0.71911852,1.77160926
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-04-30 00:00:00.000000,0.32738551,0.98856483,2.15215265,55,166,363,12,22,49,0.07487298,0.13294558,0.29452914,0.26935275,0.76191370,1.76607134
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-05-01 00:00:00.000000,0.33685840,1.03101149,2.27426608,56,174,383,13,23,51,0.07731751,0.13856143,0.30635836,0.26953707,0.77475452,1.75191277
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-05-02 00:00:00.000000,0.34739356,1.07134676,2.40341032,58,180,405,13,24,53,0.08061230,0.14441456,0.31875723,0.27248068,0.76271342,1.73595785
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-05-03 00:00:00.000000,0.35952879,1.10746039,2.53995568,60,186,428,14,25,55,0.08422244,0.15106447,0.33178176,0.27544382,0.77334044,1.72083959
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-05-04 00:00:00.000000,0.38886125,1.15854474,2.70190797,65,195,456,14,26,58,0.08795559,0.15841683,0.34547296,0.27634485,0.75355641,1.70993972
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-05-05 00:00:00.000000,0.42054054,1.22006599,2.87199530,70,205,484,15,28,60,0.09251374,0.16670906,0.35998129,0.27912700,0.75591589,1.66640081
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-05-06 00:00:00.000000,0.45467828,1.30747409,3.05072896,76,220,514,16,29,63,0.09752005,0.17610388,0.37534596,0.28917846,0.75439225,1.67727286
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-05-07 00:00:00.000000,0.48917394,1.39208685,3.23864103,82,234,546,17,31,66,0.10280534,0.18439271,0.39166402,0.30754265,0.75615122,1.68042264
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-05-08 00:00:00.000000,0.52349961,1.48488477,3.43623095,88,250,579,18,32,69,0.10828015,0.19305993,0.40915391,0.31812277,0.75909919,1.67642790
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-05-09 00:00:00.000000,0.56020364,1.58291215,3.64406470,94,267,615,19,34,72,0.11389769,0.20298064,0.43205114,0.31542691,0.76829073,1.66709685
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-05-10 00:00:00.000000,0.59231118,1.68120067,3.86273030,99,283,651,20,36,77,0.11965810,0.21359198,0.45770119,0.30831449,0.78114739,1.65299099
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-05-11 00:00:00.000000,0.61849826,1.77558228,4.08979479,104,299,690,21,37,81,0.12481389,0.22359619,0.48489168,0.29587368,0.76859292,1.62911880
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-05-12 00:00:00.000000,0.64578370,1.88887903,4.32546482,108,318,730,22,39,86,0.13047099,0.23427020,0.51366752,0.29171039,0.76591830,1.63075255
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-05-13 00:00:00.000000,0.67460120,2.00739221,4.56949694,113,338,771,22,41,91,0.13626025,0.24473980,0.54407942,0.29426443,0.76332138,1.63438157
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-05-14 00:00:00.000000,0.70506261,2.11431160,4.82200725,119,356,813,24,43,97,0.14230260,0.25664033,0.57617489,0.29534254,0.76918609,1.63392547
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-05-15 00:00:00.000000,0.73694611,2.21000004,5.08451128,124,373,858,25,45,102,0.14885189,0.26947548,0.61000163,0.29577186,0.77546965,1.63247903
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-05-16 00:00:00.000000,0.76988919,2.29644812,5.35897986,129,387,904,26,47,108,0.15642975,0.28340275,0.64562016,0.29547814,0.78318897,1.63855184
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-05-17 00:00:00.000000,0.80410330,2.38964596,5.64695644,135,403,953,27,50,115,0.16509806,0.29924669,0.68310777,0.29215777,0.78138047,1.69731172
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-05-18 00:00:00.000000,0.87889836,2.52955662,5.94277327,148,426,1003,29,53,121,0.17256435,0.31576295,0.72255437,0.28272571,0.79411297,1.76776468
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-05-19 00:00:00.000000,0.89741359,2.67561215,6.25407229,151,451,1055,30,56,128,0.17989116,0.33265621,0.76399925,0.28435998,0.79637559,1.81485000
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-05-20 00:00:00.000000,0.91413374,2.82750959,6.58161535,154,477,1110,31,58,136,0.18739947,0.34912916,0.80754770,0.28404585,0.80208403,1.85891380
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-05-21 00:00:00.000000,0.94572667,2.98246087,6.92617704,159,503,1169,32,62,144,0.19519174,0.36811914,0.85331005,0.28261417,0.80024690,1.85967644
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-05-22 00:00:00.000000,0.99386517,3.15393916,7.28873646,167,532,1230,34,65,152,0.20329814,0.38881403,0.90140170,0.28191033,0.78461954,1.91446536
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-05-23 00:00:00.000000,1.04289528,3.33180658,7.67123582,176,562,1294,35,69,160,0.21173070,0.40979998,0.95194069,0.28169569,0.77933172,1.99425491
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-05-24 00:00:00.000000,1.09470510,3.51206437,8.07752755,184,592,1363,37,72,169,0.22050021,0.43027152,1.00503624,0.28200313,0.78368047,2.00680356
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-05-25 00:00:00.000000,1.12838100,3.67552762,8.51410318,190,620,1437,38,76,179,0.22962121,0.45160582,1.06091019,0.28301961,0.78910810,2.01041874
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-05-26 00:00:00.000000,1.17442828,3.82942084,8.97381996,198,646,1514,40,79,188,0.23988305,0.47224958,1.11979781,0.28480141,0.82494335,2.01088376
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-05-27 00:00:00.000000,1.23098974,3.96461628,9.45642660,207,669,1596,42,83,199,0.25091771,0.49184495,1.18186102,0.28797111,0.84215690,2.01130025
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-05-28 00:00:00.000000,1.29388871,4.11266594,9.96282912,218,694,1681,44,87,210,0.26269293,0.51631813,1.24719861,0.29514009,0.85068174,2.01278217
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-05-29 00:00:00.000000,1.36090422,4.26276358,10.49454636,229,719,1771,46,91,222,0.27551127,0.54179106,1.31597676,0.31265966,0.87506805,2.01783977
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-05-30 00:00:00.000000,1.43069350,4.42375466,11.05368502,241,746,1865,48,95,234,0.28966064,0.56813979,1.38837796,0.32040696,0.89071118,2.02641600
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-05-31 00:00:00.000000,1.50244456,4.59468426,11.64228962,253,775,1964,51,100,247,0.30474424,0.59476969,1.46458661,0.32026502,0.89298086,2.07075983
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-06-01 00:00:00.000000,1.57116236,4.78378789,12.26064860,265,807,2069,54,105,260,0.32061471,0.62236819,1.54480237,0.31732504,0.90914391,2.07355119
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-06-02 00:00:00.000000,1.64215665,4.98202214,12.90653349,277,840,2178,56,109,274,0.33726775,0.65088322,1.62922324,0.31657671,0.91506677,2.10939480
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-06-03 00:00:00.000000,1.71666613,5.20822581,13.57654047,289,879,2291,59,114,289,0.35468016,0.68055615,1.71802417,0.31760317,0.95241399,2.26029736
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-06-04 00:00:00.000000,1.80211825,5.47191778,14.26741323,304,923,2408,62,120,305,0.37286343,0.71309866,1.81134599,0.32289944,0.95159938,2.33092688
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-06-05 00:00:00.000000,1.91262366,5.74636971,14.97751069,322,969,2527,66,126,322,0.39184213,0.74750735,1.90929734,0.33383412,0.95998585,2.37152416
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-06-06 00:00:00.000000,2.04016506,6.03180639,15.70783449,344,1018,2651,69,132,339,0.41164679,0.78415740,2.01196987,0.34106833,0.95985660,2.39104738
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-06-07 00:00:00.000000,2.17747534,6.32846827,16.46139577,367,1068,2778,72,138,357,0.43231067,0.82334678,2.11946249,0.32868136,0.97090237,2.39702654
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-06-08 00:00:00.000000,2.32240708,6.63992658,17.24171553,391,1120,2910,76,146,374,0.45386825,0.86513323,2.21962474,0.32277341,0.97692850,2.48730009
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-06-09 00:00:00.000000,2.47810733,6.96323615,18.05160351,418,1175,3046,80,153,395,0.47631669,0.90972382,2.34616867,0.32736024,0.98647948,2.48858880
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-06-10 00:00:00.000000,2.63945409,7.29864212,18.89317948,445,1231,3188,84,161,417,0.49971450,0.95683713,2.47442129,0.33111575,1.00485905,2.54062855
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-06-11 00:00:00.000000,2.70399075,7.64565794,19.76805093,456,1290,3336,88,169,439,0.52410595,1.00338106,2.60445405,0.32938418,1.01450379,2.55239049
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-06-12 00:00:00.000000,2.77463519,8.00266238,20.67791826,468,1350,3490,92,177,462,0.54953151,1.05111375,2.73901874,0.32892355,1.00179082,2.53076955
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-06-13 00:00:00.000000,2.85399343,8.36572247,21.62654395,481,1411,3650,97,185,485,0.57603056,1.10074022,2.87932152,0.33009653,1.00762019,2.62308047
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-06-14 00:00:00.000000,2.94545598,8.72924631,22.62727560,497,1473,3819,101,194,510,0.60320975,1.15212488,3.02576428,0.33673100,1.02044414,2.66964962
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-06-15 00:00:00.000000,3.04529530,9.09225499,23.71872788,513,1534,4003,106,203,536,0.63107953,1.20503920,3.17871465,0.36741639,1.02958653,2.66866507
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-06-16 00:00:00.000000,3.16206772,9.45764648,24.89604830,533,1596,4201,111,212,563,0.65928888,1.25971084,3.33890056,0.39778362,1.03092997,2.66587518
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-06-17 00:00:00.000000,3.29750625,9.83134615,26.11274930,556,1659,4407,116,220,591,0.68829829,1.30800656,3.50697215,0.42704539,1.03929648,2.69605600
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-06-18 00:00:00.000000,3.45662840,10.21806720,27.36907969,583,1724,4619,121,230,621,0.71831347,1.36632534,3.68313991,0.45132860,1.07703223,2.70407430
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-06-19 00:00:00.000000,3.63983315,10.61097183,28.66511268,614,1790,4838,126,243,652,0.74941910,1.44124885,3.86761289,0.46210162,1.07419996,2.79708987
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-06-20 00:00:00.000000,3.83848748,10.95628078,29.89967860,647,1849,5046,131,254,685,0.78160938,1.51062917,4.06058490,0.43458490,1.07172509,2.83354624
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-06-21 00:00:00.000000,4.04366053,11.34109237,31.38210616,682,1914,5296,137,267,716,0.81483301,1.58272089,4.24695440,0.41167080,1.06605970,2.99591249
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-06-22 00:00:00.000000,4.25288801,11.78305703,32.80615546,717,1988,5537,143,279,746,0.84911449,1.65757707,4.42257930,0.39926758,1.06765986,3.05852547
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-06-23 00:00:00.000000,4.46233706,12.20769557,34.26908329,753,2060,5783,149,290,776,0.88463321,1.72220501,4.59912506,0.39415029,1.07040599,3.12114542
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-06-24 00:00:00.000000,4.67347550,12.67652220,35.76985723,788,2139,6037,155,304,806,0.92143095,1.80468329,4.77777916,0.39247796,1.07012298,3.13961151
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-06-25 00:00:00.000000,4.89110813,13.28809456,37.29194006,825,2242,6294,161,317,837,0.95955296,1.88180422,4.95935328,0.39280559,1.04999119,3.18495951
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-06-26 00:00:00.000000,5.12811113,13.87955425,38.80555702,865,2342,6549,168,330,885,0.99903802,1.96013351,5.24734536,0.39765726,1.05279641,3.19522072
29059,0,USMissouriDallas,Missouri,Dallas,2020-09-22 13:38:36.653499,2020-06-27 00:00:00.000000,5.35023982,14.46952680,40.30138573,903,2442,6802,175,344,936,1.03991733,2.04152148,5.55136016,0.40944499,1.08159091,3.15443717
