FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-04-03 00:00:00.000000,0.01831338,0.03615356,0.07417361,19,38,78,12,28,59,0.01153470,0.02720548,0.05615999,0.18524427,0.25073838,0.39993084
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-04-04 00:00:00.000000,0.01935585,0.03782672,0.07585875,20,40,80,13,29,60,0.01246388,0.02764866,0.05725786,0.16813666,0.23972393,0.39519162
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-04-05 00:00:00.000000,0.02036012,0.03898812,0.07761894,21,41,82,14,30,61,0.01336800,0.02834379,0.05809038,0.15300101,0.23482355,0.39093131
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-04-06 00:00:00.000000,0.02178200,0.04090422,0.07959379,23,43,84,15,31,66,0.01424802,0.02950393,0.06280526,0.15206302,0.22998932,0.38467417
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-04-07 00:00:00.000000,0.02349827,0.04216153,0.08193434,24,44,86,16,32,68,0.01559796,0.03062807,0.06441675,0.15209731,0.22659817,0.35799158
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-04-08 00:00:00.000000,0.02474768,0.04298446,0.08489797,26,45,89,17,33,69,0.01611311,0.03157135,0.06591345,0.15092498,0.22474552,0.35854541
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-04-09 00:00:00.000000,0.02532116,0.04396642,0.08730553,26,46,92,18,34,71,0.01775220,0.03251411,0.06718070,0.14823688,0.22530336,0.34331990
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-04-10 00:00:00.000000,0.02549456,0.04591046,0.08943190,26,48,94,20,35,72,0.01894705,0.03345459,0.06825792,0.14228744,0.21699714,0.33753139
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-04-11 00:00:00.000000,0.02567460,0.04701624,0.09109144,27,49,96,20,36,73,0.01909196,0.03438975,0.06916207,0.13689297,0.21474003,0.32137059
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-04-12 00:00:00.000000,0.02585014,0.04763848,0.09470488,27,50,100,20,37,77,0.01923290,0.03532297,0.07290536,0.13264491,0.20894034,0.32178637
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-04-13 00:00:00.000000,0.02572560,0.04846532,0.09792463,27,51,103,20,38,79,0.01933127,0.03649027,0.07548514,0.12577971,0.20348946,0.30929383
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-04-14 00:00:00.000000,0.02533302,0.04936320,0.10216809,26,52,108,20,39,80,0.01921572,0.03696387,0.07559961,0.12397219,0.19932111,0.29940047
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-04-15 00:00:00.000000,0.02536534,0.05112275,0.10702807,26,54,113,20,39,81,0.01889238,0.03766248,0.07725747,0.12400113,0.19468225,0.29709032
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-04-16 00:00:00.000000,0.02514577,0.05164226,0.11083649,26,54,117,20,40,84,0.01926323,0.03819764,0.07942980,0.12581228,0.19807567,0.28908261
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-04-17 00:00:00.000000,0.02488927,0.05255468,0.11311419,26,55,119,20,41,87,0.01924298,0.03876361,0.08294714,0.13192287,0.19190374,0.28301543
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-04-18 00:00:00.000000,0.02462989,0.05184627,0.11574921,26,54,122,19,41,91,0.01880940,0.03879564,0.08608256,0.13102324,0.19301982,0.27647976
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-04-19 00:00:00.000000,0.02437301,0.05160841,0.11792230,25,54,124,19,41,91,0.01846721,0.03880054,0.08681851,0.13017568,0.19191169,0.26282018
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-04-20 00:00:00.000000,0.02486226,0.05179975,0.11834941,26,54,125,19,41,91,0.01822344,0.03937338,0.08688108,0.13265361,0.19121519,0.26327574
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-04-21 00:00:00.000000,0.02526677,0.05192306,0.11879800,26,54,125,19,42,92,0.01874131,0.03995398,0.08706556,0.13280769,0.19068010,0.27635061
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-04-22 00:00:00.000000,0.02519218,0.05205033,0.11919425,26,55,126,20,42,93,0.01905987,0.04034447,0.08792744,0.12950850,0.18680221,0.27344121
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-04-23 00:00:00.000000,0.02557306,0.05322334,0.11932510,27,56,126,20,43,93,0.01938229,0.04101800,0.08860325,0.13106801,0.18537130,0.27417958
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-04-24 00:00:00.000000,0.02586385,0.05369291,0.11944849,27,56,126,20,44,94,0.01964156,0.04226756,0.08916813,0.13278048,0.18504454,0.27439762
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-04-25 00:00:00.000000,0.02610111,0.05324148,0.11962561,27,56,126,20,44,94,0.01950993,0.04208583,0.08965017,0.13355347,0.18258379,0.27623077
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-04-26 00:00:00.000000,0.02630195,0.05346880,0.11983629,27,56,126,20,44,95,0.01926771,0.04208068,0.09003443,0.12703562,0.18204510,0.28131080
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-04-27 00:00:00.000000,0.02647441,0.05432782,0.12052214,28,57,127,20,44,95,0.01903875,0.04230245,0.09027072,0.13113300,0.18267695,0.28143189
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-04-28 00:00:00.000000,0.02573665,0.05563457,0.12035781,27,58,127,19,44,95,0.01847734,0.04195121,0.09043292,0.13322001,0.18733783,0.27935862
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-04-29 00:00:00.000000,0.02497999,0.05631837,0.12013170,26,59,127,18,45,95,0.01791951,0.04263557,0.09047640,0.13278487,0.18739977,0.26381400
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-04-30 00:00:00.000000,0.02430019,0.05711234,0.11990530,25,60,126,18,45,95,0.01739617,0.04329108,0.09043510,0.13239090,0.18814904,0.27202885
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-05-01 00:00:00.000000,0.02380265,0.05722463,0.11973055,25,60,126,17,46,95,0.01693154,0.04366298,0.09034940,0.13306912,0.18738754,0.28255537
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-05-02 00:00:00.000000,0.02363650,0.05677764,0.11964917,25,60,126,17,46,95,0.01662563,0.04391450,0.09025464,0.13341958,0.18816490,0.28880052
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-05-03 00:00:00.000000,0.02308640,0.05670928,0.11969876,24,60,126,17,47,96,0.01652648,0.04451278,0.09107682,0.13246402,0.18771430,0.30117044
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-05-04 00:00:00.000000,0.02247612,0.05625402,0.12008784,23,59,127,17,46,98,0.01636956,0.04382637,0.09311076,0.13218866,0.18954221,0.31256805
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-05-05 00:00:00.000000,0.02226918,0.05566895,0.12178967,23,58,128,18,44,104,0.01724327,0.04221960,0.09840048,0.13216422,0.19033811,0.31574615
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-05-06 00:00:00.000000,0.02185910,0.05566392,0.12697018,23,58,134,18,44,105,0.01703252,0.04166337,0.09959323,0.13241134,0.19388443,0.31657016
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-05-07 00:00:00.000000,0.02142021,0.05841023,0.12565743,22,61,133,17,44,104,0.01667089,0.04241999,0.09863936,0.13346763,0.19323617,0.31682747
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-05-08 00:00:00.000000,0.02107819,0.05922112,0.12484341,22,62,132,17,47,103,0.01633767,0.04440074,0.09768154,0.13384124,0.19669504,0.31697511
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-05-09 00:00:00.000000,0.02085383,0.06025188,0.12665026,22,63,134,17,48,102,0.01608459,0.04569727,0.09667130,0.13999124,0.19663375,0.31712329
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-05-10 00:00:00.000000,0.02072945,0.06012645,0.12854020,21,63,136,16,48,101,0.01592330,0.04572651,0.09564506,0.14013010,0.19896316,0.31745840
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-05-11 00:00:00.000000,0.02099229,0.06163136,0.13039350,22,65,138,16,49,100,0.01572254,0.04629846,0.09524984,0.13878438,0.20257068,0.31931472
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-05-12 00:00:00.000000,0.02449154,0.06181508,0.13226449,25,65,140,16,50,102,0.01585168,0.04738985,0.09649578,0.13685889,0.20397299,0.32046281
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-05-13 00:00:00.000000,0.02775120,0.06181664,0.13414860,29,65,142,20,50,103,0.01914410,0.04779794,0.09780319,0.13508664,0.21028139,0.32082077
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-05-14 00:00:00.000000,0.03088315,0.06439283,0.13603815,32,68,144,22,50,105,0.02129675,0.04782717,0.09966310,0.13391307,0.21175220,0.32156397
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-05-15 00:00:00.000000,0.03063964,0.06478629,0.13793598,32,68,146,23,51,108,0.02225575,0.04826849,0.10251274,0.13848959,0.21167245,0.32190062
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-05-16 00:00:00.000000,0.02993211,0.06560963,0.14210207,31,69,150,24,53,111,0.02312078,0.05024282,0.10566454,0.14678635,0.21517643,0.34806887
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-05-17 00:00:00.000000,0.02930774,0.06770806,0.14699638,31,71,155,23,55,115,0.02257245,0.05216869,0.10907360,0.14959707,0.22244565,0.34264330
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-05-18 00:00:00.000000,0.03135465,0.06910333,0.15260907,33,73,161,23,56,119,0.02222543,0.05299672,0.11276168,0.16659307,0.22648515,0.35387242
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-05-19 00:00:00.000000,0.03314186,0.07139009,0.15855333,35,75,167,25,57,123,0.02385288,0.05473695,0.11695768,0.17230870,0.22875712,0.35964333
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-05-20 00:00:00.000000,0.03530488,0.07409377,0.16479113,37,78,174,26,60,128,0.02534748,0.05668470,0.12147404,0.17884676,0.23246529,0.36234800
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-05-21 00:00:00.000000,0.03740079,0.07704598,0.17122412,39,81,181,28,61,133,0.02688208,0.05772716,0.12622350,0.17935905,0.23529895,0.36335538
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-05-22 00:00:00.000000,0.03946130,0.07993029,0.17552481,41,84,185,30,63,138,0.02840359,0.06001672,0.13113936,0.17952987,0.23514028,0.38567095
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-05-23 00:00:00.000000,0.04149054,0.08209795,0.17803382,43,86,188,31,65,141,0.02991159,0.06142964,0.13334688,0.18542411,0.23950209,0.37398083
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-05-24 00:00:00.000000,0.04349195,0.08478719,0.18138591,46,89,192,33,67,143,0.03141006,0.06332267,0.13516181,0.18529319,0.23928924,0.36902825
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-05-25 00:00:00.000000,0.04374385,0.08573539,0.18763605,46,90,198,34,69,145,0.03289496,0.06592508,0.13745818,0.18399465,0.24606076,0.37575506
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-05-26 00:00:00.000000,0.04402418,0.08967656,0.19499114,46,94,206,34,72,149,0.03272666,0.06853227,0.14133679,0.18269929,0.25690209,0.37937722
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-05-27 00:00:00.000000,0.05089483,0.09420236,0.19932615,53,99,211,34,73,154,0.03283860,0.06982223,0.14628483,0.18155281,0.26117174,0.38099922
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-05-28 00:00:00.000000,0.05379565,0.09618041,0.20749360,56,101,219,40,76,161,0.03854490,0.07230827,0.15219512,0.18248089,0.26573351,0.38314431
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-05-29 00:00:00.000000,0.05500817,0.09832756,0.21647610,58,104,229,41,79,164,0.03950680,0.07490432,0.15575000,0.19826743,0.26879953,0.38533707
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-05-30 00:00:00.000000,0.05513520,0.10248505,0.22561846,58,108,238,41,80,167,0.03905603,0.07580716,0.15842488,0.19528258,0.26968685,0.38695574
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-05-31 00:00:00.000000,0.05516382,0.10618910,0.23488685,58,112,248,43,83,170,0.04101572,0.07853513,0.16142043,0.19071609,0.27172742,0.38606125
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-06-01 00:00:00.000000,0.05734475,0.10797597,0.23807381,60,114,252,43,85,177,0.04102503,0.08110244,0.16790462,0.19000607,0.27514138,0.39119472
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-06-02 00:00:00.000000,0.05738964,0.11303963,0.24133655,60,119,255,44,87,182,0.04206216,0.08238695,0.17238393,0.18982169,0.27582210,0.40321324
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-06-03 00:00:00.000000,0.05848974,0.11255146,0.24440970,61,119,258,45,90,186,0.04279371,0.08562671,0.17604060,0.19038905,0.27967777,0.39823736
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-06-04 00:00:00.000000,0.05963226,0.11617432,0.24780775,63,123,262,46,94,189,0.04359773,0.08916987,0.17927112,0.20419402,0.28340594,0.39466541
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-06-05 00:00:00.000000,0.06098605,0.12171370,0.25153848,64,128,266,47,98,200,0.04446294,0.09300618,0.18920847,0.20616078,0.28822557,0.39388563
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-06-06 00:00:00.000000,0.06275628,0.12472367,0.26205489,66,132,277,48,102,212,0.04550577,0.09678569,0.20069023,0.20763943,0.29043302,0.39303255
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-06-07 00:00:00.000000,0.06352195,0.12954028,0.27778700,67,137,294,49,105,225,0.04664383,0.09973930,0.21278626,0.20803042,0.30336136,0.39957482
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-06-08 00:00:00.000000,0.06740932,0.13421466,0.29436247,71,142,311,51,108,238,0.04817089,0.10213327,0.22552559,0.20982063,0.31496896,0.42433056
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-06-09 00:00:00.000000,0.07024454,0.13792302,0.31151185,74,146,329,53,111,246,0.05020606,0.10489919,0.23237414,0.21060286,0.32114566,0.41025396
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-06-10 00:00:00.000000,0.07323089,0.14222637,0.32422977,77,150,343,55,114,254,0.05250083,0.10825633,0.24049002,0.20840808,0.32393689,0.41083329
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-06-11 00:00:00.000000,0.07657126,0.14883473,0.34215776,81,157,362,58,118,272,0.05479446,0.11185700,0.25775799,0.21798968,0.33179875,0.43425532
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-06-12 00:00:00.000000,0.07888898,0.15591482,0.36209732,83,165,383,60,122,292,0.05723969,0.11600045,0.27636795,0.22612842,0.33509882,0.46060802
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-06-13 00:00:00.000000,0.08264774,0.16338348,0.38301579,87,172,405,63,127,311,0.05967850,0.12001904,0.29397842,0.23802900,0.33609635,0.46537689
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-06-14 00:00:00.000000,0.08673125,0.17161884,0.40828427,91,181,432,66,133,329,0.06238335,0.12632547,0.31144569,0.24952813,0.34052122,0.46964649
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-06-15 00:00:00.000000,0.09188926,0.17907552,0.43522736,97,189,460,68,141,352,0.06508540,0.13330809,0.33280440,0.25631761,0.34322117,0.47273234
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-06-16 00:00:00.000000,0.09766875,0.19109261,0.45918416,103,202,486,74,147,376,0.06997983,0.13969641,0.35553456,0.26266920,0.34476044,0.47444899
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-06-17 00:00:00.000000,0.10391766,0.20475224,0.48435391,110,216,512,77,156,400,0.07276956,0.14761210,0.37841178,0.26395956,0.34935272,0.47588561
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-06-18 00:00:00.000000,0.10715719,0.21939784,0.51039746,113,232,540,80,164,418,0.07614061,0.15561558,0.39559216,0.26174991,0.35046074,0.47822553
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-06-19 00:00:00.000000,0.11247953,0.23512721,0.53197235,119,248,563,84,176,435,0.07995474,0.16704822,0.41177839,0.26382572,0.35408258,0.47862560
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-06-20 00:00:00.000000,0.11803112,0.24640740,0.55163347,124,260,584,88,188,452,0.08392314,0.17775298,0.42761739,0.27187833,0.35546336,0.47866755
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-06-21 00:00:00.000000,0.12391369,0.25670505,0.57081027,131,271,604,93,197,469,0.08807514,0.18698875,0.44319382,0.27628411,0.35522612,0.47937983
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-06-22 00:00:00.000000,0.13781060,0.26974655,0.60042346,145,285,635,97,208,485,0.09248465,0.19667466,0.45831762,0.27403460,0.35779752,0.49888881
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-06-23 00:00:00.000000,0.15257186,0.28730642,0.65132424,161,304,689,110,219,500,0.10428575,0.20710944,0.47250499,0.27781619,0.36273231,0.48434200
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-06-24 00:00:00.000000,0.16357586,0.30213097,0.67719433,173,319,717,121,233,524,0.11513491,0.22031043,0.49502886,0.27758488,0.36494264,0.52469224
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-06-25 00:00:00.000000,0.17155075,0.31908999,0.70232388,181,337,743,127,242,568,0.12071009,0.22915811,0.53677143,0.27034412,0.37039105,0.52145297
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-06-26 00:00:00.000000,0.17996380,0.33411410,0.73887631,190,353,782,133,257,602,0.12590460,0.24292695,0.56909747,0.27032951,0.37711471,0.52065762
1069,0,USAlabamaHouston,Alabama,Houston,2020-09-17 11:36:55.921874,2020-06-27 00:00:00.000000,0.18889033,0.35144876,0.79788000,200,372,844,138,274,629,0.13117800,0.25964708,0.59448998,0.27310637,0.38197683,0.54819375
