FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-03-24 00:00:00.000000,0.00199692,0.02250714,0.19024162,0,0,0,0,0,0,0.00095287,0.01237173,0.15517573,0.35263591,0.61831514,1.23894282
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-03-25 00:00:00.000000,0.00197779,0.02002925,0.21752407,0,0,1,0,0,0,0.00065115,0.01034796,0.16560986,0.34890535,0.60673606,1.32695282
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-03-26 00:00:00.000000,0.00134655,0.02174106,0.24482759,0,0,1,0,0,0,0.00043291,0.00978544,0.15432334,0.33929317,0.59285791,1.30517804
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-03-27 00:00:00.000000,0.00091721,0.01714155,0.26628831,0,0,1,0,0,0,0.00030194,0.01025073,0.18011117,0.33576291,0.59594297,1.24716098
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-03-28 00:00:00.000000,0.00064350,0.01736196,0.25862663,0,0,1,0,0,1,0.00020890,0.00924432,0.21026618,0.33152634,0.58948196,1.17516359
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-03-29 00:00:00.000000,0.00045498,0.01942131,0.30170510,0,0,1,0,0,1,0.00015081,0.00970063,0.24561218,0.32838436,0.59181671,1.17431540
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-03-30 00:00:00.000000,0.00032897,0.01781530,0.34848587,0,0,1,0,0,1,0.00010797,0.01132819,0.28655486,0.32644891,0.58976964,1.21406461
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-03-31 00:00:00.000000,0.00023801,0.01685392,0.39786591,0,0,1,0,0,1,0.00007924,0.01332526,0.33139570,0.31990979,0.58976072,1.24458771
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-04-01 00:00:00.000000,0.00017384,0.02020479,0.45289417,0,0,2,0,0,1,0.00005735,0.01499393,0.37913891,0.32684768,0.59442542,1.26536331
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-04-02 00:00:00.000000,0.00012617,0.02431808,0.51548644,0,0,2,0,0,2,0.00004202,0.01418406,0.43228677,0.34348356,0.58875359,1.28164170
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-04-03 00:00:00.000000,0.00009072,0.02680397,0.58697112,0,0,2,0,0,2,0.00002951,0.01587771,0.49252960,0.33617706,0.59524034,1.30342080
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-04-04 00:00:00.000000,0.00006116,0.02956659,0.65085277,0,0,3,0,0,2,0.00002005,0.01943947,0.55762822,0.32882231,0.60878347,1.31492904
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-04-05 00:00:00.000000,0.00004123,0.03233348,0.71488336,0,0,3,0,0,3,0.00001343,0.02384555,0.61611188,0.32485271,0.61145594,1.30318781
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-04-06 00:00:00.000000,0.00002750,0.03948528,0.78041166,0,0,3,0,0,3,0.00000899,0.02668917,0.67694764,0.33065295,0.62780183,1.45217777
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-04-07 00:00:00.000000,0.00001825,0.04501752,0.84817599,0,0,4,0,0,3,0.00000592,0.02825642,0.73939739,0.34069384,0.60823877,1.45666231
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-04-08 00:00:00.000000,0.00001197,0.04540860,0.91977751,0,0,4,0,0,3,0.00000389,0.03037552,0.80417960,0.34164678,0.60342165,1.45852089
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-04-09 00:00:00.000000,0.00000782,0.04637550,0.99671496,0,0,4,0,0,4,0.00000253,0.03294075,0.87268052,0.34560035,0.60263473,1.45877179
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-04-10 00:00:00.000000,0.00000508,0.04805048,1.12054298,0,0,5,0,0,4,0.00000164,0.03547282,0.94615352,0.34601501,0.60609415,1.44286520
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-04-11 00:00:00.000000,0.00000329,0.05046298,1.32379849,0,0,6,0,0,5,0.00000106,0.03837683,1.08169010,0.32863283,0.60598524,1.39616350
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-04-12 00:00:00.000000,0.00000212,0.05359683,1.56386881,0,0,7,0,0,6,0.00000069,0.04174763,1.27800683,0.32054578,0.59254423,1.34766546
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-04-13 00:00:00.000000,0.00000137,0.05747823,1.84838498,0,0,9,0,0,7,0.00000044,0.04565916,1.50986910,0.30656017,0.58736800,1.32942364
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-04-14 00:00:00.000000,0.00000088,0.06215603,2.17024377,0,0,10,0,0,8,0.00000028,0.05018179,1.78462475,0.30642944,0.58521484,1.33991355
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-04-15 00:00:00.000000,0.00000057,0.06770105,2.50834773,0,0,12,0,0,10,0.00000018,0.05538635,2.09561146,0.30682605,0.60661572,1.34728344
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-04-16 00:00:00.000000,0.00000037,0.07421002,2.86610753,0,0,14,0,0,11,0.00000012,0.06135510,2.42341053,0.30803769,0.62072734,1.35231926
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-04-17 00:00:00.000000,0.00000024,0.08182877,3.26440095,0,0,16,0,0,13,0.00000008,0.06819192,2.77256845,0.31101422,0.63431572,1.35581687
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-04-18 00:00:00.000000,0.00000016,0.09109506,3.71640704,0,0,18,0,0,15,0.00000005,0.07604507,3.16253018,0.33330146,0.64597618,1.35845601
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-04-19 00:00:00.000000,0.00000011,0.10223629,4.23091733,0,0,20,0,0,17,0.00000004,0.08526857,3.60362157,0.33870602,0.65639301,1.36140505
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-04-20 00:00:00.000000,0.08592249,0.53395952,5.26730449,0,2,26,0,0,20,0.00000003,0.09619652,4.10379150,0.35163332,0.66550231,1.26618808
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-04-21 00:00:00.000000,0.17182411,0.97439684,6.38230783,0,4,31,0,2,25,0.07522300,0.50916137,5.09984803,0.36075483,0.67720388,1.32402550
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-04-22 00:00:00.000000,0.29343444,1.54108046,7.66448734,1,7,37,0,3,30,0.08971953,0.78935150,6.13317053,0.36087941,0.68840830,1.32896527
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-04-23 00:00:00.000000,0.35584626,1.94895233,9.07830400,1,9,44,0,5,36,0.12450436,1.14620755,7.34503928,0.36211212,0.69939922,1.32776623
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-04-24 00:00:00.000000,0.41083164,2.44693780,10.76592000,2,12,53,0,7,43,0.13534828,1.46440711,8.74645124,0.38838560,0.71277213,1.26520343
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-04-25 00:00:00.000000,0.44244030,2.97497768,13.15188716,2,14,64,0,9,50,0.14833863,1.86981534,10.29628959,0.44870784,0.72886130,1.21252473
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-04-26 00:00:00.000000,0.46560155,3.61341742,16.04214805,2,17,79,0,11,59,0.15823142,2.31981259,12.11179786,0.46580135,0.74844161,1.18211188
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-04-27 00:00:00.000000,2.41732776,6.05525590,20.05823652,11,29,99,0,14,73,0.17040097,2.87168788,14.77966766,0.48715244,0.76017979,1.16707623
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-04-28 00:00:00.000000,4.36522435,8.06701852,24.65707268,21,39,121,7,24,91,1.50114908,5.05558281,18.43099448,0.52581789,0.77835616,1.15767369
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-04-29 00:00:00.000000,7.00889784,10.74111067,29.99622562,34,53,148,9,32,111,1.99783372,6.52254426,22.65801356,0.53280362,0.80653784,1.13528237
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-04-30 00:00:00.000000,8.24974520,13.39428748,37.28659835,40,66,184,12,41,136,2.59192229,8.32660979,27.53895472,0.55864344,0.81634446,1.12088436
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-05-01 00:00:00.000000,9.42100793,16.36672698,43.78459094,46,80,216,14,50,163,2.98930855,10.23844545,33.12223216,0.60407006,0.84241681,1.12821370
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-05-02 00:00:00.000000,10.14804309,19.61341013,50.95664289,50,96,251,16,61,195,3.32412573,12.46877838,39.49893748,0.64587048,0.86596813,1.12091555
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-05-03 00:00:00.000000,10.70504605,23.30893322,60.48686556,52,115,298,17,74,235,3.45374168,15.09565799,47.69681123,0.69176159,0.89148017,1.16436511
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-05-04 00:00:00.000000,8.97942365,26.25243205,70.06116198,44,129,346,17,90,285,3.57263286,18.23870897,57.84850173,0.67323013,0.90318092,1.14907129
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-05-05 00:00:00.000000,7.13884784,29.49491201,78.13890223,35,145,386,9,103,325,1.91221203,20.92505871,65.97413957,0.64940119,0.90275888,1.15578584
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-05-06 00:00:00.000000,4.48630740,32.49678757,85.58500795,22,160,422,8,120,359,1.61980816,24.38021410,72.81837788,0.64796803,0.89553829,1.15800333
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-05-07 00:00:00.000000,3.28952842,35.79091360,91.84158610,16,176,453,4,138,396,0.95239925,27.98871119,80.30658111,0.61908702,0.89553038,1.18233599
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-05-08 00:00:00.000000,2.11620154,35.42978717,96.27392259,10,175,475,3,142,435,0.78883180,28.92622170,88.07132562,0.60260130,0.89279962,1.23470784
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-05-09 00:00:00.000000,1.46963385,34.18921783,98.56362099,7,168,486,2,141,464,0.43320595,28.57127433,93.97990542,0.57818996,0.87350540,1.23955372
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-05-10 00:00:00.000000,0.86383871,32.68984283,99.77839111,4,161,492,1,137,479,0.28759927,27.79619099,96.96764894,0.57424047,0.86327578,1.24497488
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-05-11 00:00:00.000000,0.57125859,31.06476850,101.26196509,2,153,500,0,132,486,0.17611601,26.78494706,98.53844371,0.57480891,0.85112585,1.25675180
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-05-12 00:00:00.000000,0.35745519,29.38376002,101.76678707,1,145,502,0,126,492,0.11591363,25.62789295,99.66256317,0.55240796,0.84809336,1.29192604
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-05-13 00:00:00.000000,0.22847186,27.69499555,101.21050073,1,136,499,0,120,493,0.07099512,24.38245346,99.88810519,0.54695845,0.84753901,1.29130426
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-05-14 00:00:00.000000,0.14146998,26.03112198,100.77795020,0,128,497,0,114,493,0.04514515,23.09432682,99.85293696,0.53108329,0.83538023,1.30280820
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-05-15 00:00:00.000000,0.08851143,24.41264027,100.54915624,0,120,496,0,107,493,0.02708580,21.79718734,99.83301705,0.52618556,0.83785564,1.29655143
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-05-16 00:00:00.000000,0.04923967,22.85190983,100.27974917,0,112,495,0,101,492,0.01528146,20.51318626,99.72619997,0.51829988,0.81979456,1.26656636
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-05-17 00:00:00.000000,0.02715851,21.35561344,99.92567883,0,105,493,0,95,491,0.00822287,19.25864204,99.53471071,0.49097143,0.80897331,1.28527189
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-05-18 00:00:00.000000,0.01450879,19.92811638,99.64769204,0,98,492,0,89,490,0.00441753,18.04485779,99.38858561,0.45570175,0.78488906,1.28635238
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-05-19 00:00:00.000000,0.00765632,18.57300353,99.41628424,0,91,491,0,83,490,0.00233553,16.87921241,99.25710277,0.42329188,0.78789820,1.28794685
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-05-20 00:00:00.000000,0.00441618,17.29425779,99.27380698,0,85,490,0,77,489,0.00141128,15.76717530,99.07913785,0.40540735,0.78900124,1.29138896
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-05-21 00:00:00.000000,0.00261597,16.09502561,99.08858042,0,79,489,0,72,488,0.00081693,14.71334447,98.89773033,0.39453580,0.79360094,1.29945200
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-05-22 00:00:00.000000,0.00151581,14.97552790,98.90315517,0,73,488,0,67,487,0.00047789,13.72040055,98.71458041,0.38749309,0.78845084,1.31644258
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-05-23 00:00:00.000000,0.00087869,13.93622373,98.71771903,0,68,487,0,63,486,0.00027265,12.78826156,98.53058564,0.37894870,0.77867390,1.37158968
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-05-24 00:00:00.000000,0.00050391,12.97275530,98.53241491,0,64,486,0,58,485,0.00015808,11.91496654,98.34519815,0.36809867,0.78837465,1.43136066
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-05-25 00:00:00.000000,0.00029081,12.07265468,98.34732430,0,59,485,0,54,484,0.00009037,11.09774817,98.15763729,0.36454898,0.78776158,1.48667761
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-05-26 00:00:00.000000,0.00016552,11.23135237,98.15910786,0,55,484,0,51,483,0.00004950,10.33344196,97.97005171,0.36345029,0.78486720,1.53213169
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-05-27 00:00:00.000000,0.00009255,10.44435533,97.97102416,0,51,483,0,47,483,0.00002918,9.61798940,97.78256727,0.36303715,0.76492936,1.56565466
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-05-28 00:00:00.000000,0.00005503,9.71024557,97.78321638,0,47,483,0,44,482,0.00001719,8.94833950,97.59527551,0.36275375,0.75783875,1.60997081
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-05-29 00:00:00.000000,0.00003103,9.02681979,97.59571316,0,44,482,0,41,481,0.00000984,8.32308882,97.40823399,0.36253969,0.74763071,1.60831612
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-05-30 00:00:00.000000,0.00001485,8.39112638,97.40853194,0,41,481,0,38,480,0.00000498,7.74041649,97.22147942,0.36226176,0.74412003,1.58735726
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-05-31 00:00:00.000000,0.00000709,7.80019860,97.22168388,0,38,480,0,35,479,0.00000238,7.19785028,97.03503519,0.36167150,0.74484441,1.57945436
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-06-01 00:00:00.000000,0.00000357,7.25108485,97.03517626,0,35,479,0,33,478,0.00000113,6.69294526,96.84891623,0.36154881,0.73860092,1.57540814
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-06-02 00:00:00.000000,0.00000199,6.74091338,96.84901419,0,33,478,0,30,477,0.00000061,6.22335797,96.66313221,0.36180262,0.73118132,1.57341771
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-06-03 00:00:00.000000,0.00000112,6.26681475,96.66320124,0,30,477,0,28,477,0.00000034,5.78674797,96.57084200,0.36247986,0.71686409,1.57241495
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-06-04 00:00:00.000000,0.00000063,5.82602770,96.57089585,0,28,477,0,26,476,0.00000019,5.38073472,96.48651864,0.36384902,0.70982069,1.57188963
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-06-05 00:00:00.000000,0.00000036,5.41603601,96.48655718,0,26,476,0,24,476,0.00000011,5.00302025,96.40226525,0.36627621,0.70703029,1.57666085
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-06-06 00:00:00.000000,0.00000020,5.03460207,96.40229301,0,24,476,0,22,475,0.00000006,4.65152107,96.31808400,0.36747288,0.70421043,1.59473280
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-06-07 00:00:00.000000,0.00000011,4.67972334,96.31810406,0,23,475,0,21,475,0.00000003,4.32438301,96.18233252,0.36497251,0.68749471,1.61627196
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-06-08 00:00:00.000000,0.00000006,4.34957520,96.18287029,0,21,475,0,19,474,0.00000002,4.01993251,95.98048722,0.35688791,0.68133953,1.63954862
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-06-09 00:00:00.000000,0.00000003,4.04247030,95.98088326,0,19,474,0,18,473,0.00000001,3.73663111,95.77899818,0.30201275,0.68486252,1.66173913
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-06-10 00:00:00.000000,0.00000002,3.75683583,95.77928920,0,18,473,0,17,472,0.00000001,3.47304850,95.57788343,0.29713420,0.68328744,1.61109646
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-06-11 00:00:00.000000,0.00000001,3.49120110,95.57809562,0,17,472,0,15,471,0.00000000,3.22784811,95.37715569,0.29725492,0.67776109,1.62224607
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-06-12 00:00:00.000000,0.00000000,3.24418901,95.37730847,0,16,471,0,14,470,0.00000000,2.99977845,95.17682361,0.31950171,0.67971448,1.67034753
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-06-13 00:00:00.000000,0.00000000,3.01450955,95.17693381,0,14,470,0,13,469,0.00000000,2.78766646,94.97689396,0.33199244,0.66429581,1.74334941
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-06-14 00:00:00.000000,0.00000000,2.80095811,94.97697561,0,13,469,0,12,468,0.00000000,2.59041212,94.77737329,0.33603063,0.66259394,1.76150388
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-06-15 00:00:00.000000,0.00000000,2.60241938,94.77743544,0,12,468,0,11,467,0.00000000,2.40698768,94.57826586,0.31001367,0.66101314,1.77038139
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-06-16 00:00:00.000000,0.00000000,2.41786201,94.57831373,0,11,467,0,11,466,0.00000000,2.23644175,94.41624288,0.30948105,0.66448726,1.77223281
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-06-17 00:00:00.000000,0.00000000,2.24632633,94.41624289,0,11,466,0,10,465,0.00000000,2.07789401,94.29369593,0.32070590,0.66812845,1.77239073
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-06-18 00:00:00.000000,0.00000000,2.08692408,94.29369593,0,10,465,0,9,465,0.00000000,1.93052355,94.17130854,0.29318084,0.66879976,1.77244865
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-06-19 00:00:00.000000,0.00000000,1.93885767,94.17130855,0,9,465,0,8,464,0.00000000,1.79357011,94.04908052,0.27451398,0.67212976,1.77049829
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-06-20 00:00:00.000000,0.00000000,1.80146079,94.04908052,0,8,464,0,8,463,0.00000000,1.66635334,93.92701165,0.26753108,0.68359076,1.75768958
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-06-21 00:00:00.000000,0.00000000,1.67416018,93.92701165,0,8,463,0,7,463,0.00000000,1.54830980,93.80510173,0.26645816,0.66339527,1.77070631
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-06-22 00:00:00.000000,0.08870809,1.93373384,93.92236218,0,9,463,0,7,462,0.00000000,1.43895251,93.68335055,0.26945302,0.64509744,1.74625319
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-06-23 00:00:00.000000,0.17741575,2.20177302,94.20754387,0,10,465,0,8,462,0.07580491,1.69032937,93.65172295,0.26794669,0.62073840,1.71006202
31117,0,USNebraskaMcPherson,Nebraska,McPherson,2020-09-09 09:53:55.077306,2020-06-24 00:00:00.000000,0.29634061,2.52910441,94.51745010,1,12,466,0,8,463,0.09279373,1.79524492,93.75602950,0.26736699,0.60635406,1.61642171
