FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-06-27 00:00:00.000000,0.08282790,0.15704068,0.28237116,127,240,433,59,143,281,0.03859850,0.09346453,0.18350604,0.41988280,0.58310434,1.01362147
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-06-28 00:00:00.000000,0.09070334,0.16606668,0.28878792,139,254,443,65,148,289,0.04252415,0.09686468,0.18904297,0.43766797,0.61532370,1.03263846
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-06-29 00:00:00.000000,0.09691877,0.17643430,0.30524650,148,270,468,72,155,302,0.04707862,0.10167122,0.19706653,0.44981145,0.61795659,1.04894062
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-06-30 00:00:00.000000,0.10368640,0.18889895,0.32964511,159,289,505,77,162,313,0.05055438,0.10562428,0.20405367,0.45589706,0.62131696,1.06189276
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-07-01 00:00:00.000000,0.11093396,0.19878780,0.35562691,170,304,545,83,170,328,0.05414409,0.11122315,0.21387101,0.45330048,0.62244064,1.07256798
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-07-02 00:00:00.000000,0.12084384,0.21134987,0.38222049,185,324,586,89,183,360,0.05813979,0.11932862,0.23478256,0.45791777,0.62530976,1.07254348
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-07-03 00:00:00.000000,0.13200295,0.22250697,0.40772338,202,341,625,96,196,393,0.06259339,0.12817641,0.25649795,0.45819721,0.63486101,1.06107885
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-07-04 00:00:00.000000,0.14148262,0.23479191,0.43078775,217,360,660,103,210,414,0.06747593,0.13708624,0.27014303,0.45966773,0.63006982,1.06154926
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-07-05 00:00:00.000000,0.15348762,0.24796814,0.45142009,235,380,692,111,221,434,0.07263161,0.14447796,0.28353714,0.46791035,0.63486869,1.08937945
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-07-06 00:00:00.000000,0.16661922,0.26530434,0.47107698,255,406,722,120,234,456,0.07823298,0.15289337,0.29737147,0.47562706,0.64383615,1.09250918
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-07-07 00:00:00.000000,0.17790716,0.28394147,0.49010294,272,435,751,128,248,477,0.08349333,0.16202399,0.31114969,0.47215771,0.64844498,1.08669130
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-07-08 00:00:00.000000,0.18798678,0.30086642,0.50932907,288,461,781,136,262,498,0.08899072,0.17125954,0.32501212,0.46439798,0.64366372,1.06660567
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-07-09 00:00:00.000000,0.19859632,0.31649494,0.52874407,304,485,811,145,275,519,0.09478987,0.17985590,0.33841247,0.44983306,0.63361718,1.02198432
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-07-10 00:00:00.000000,0.21334852,0.33161205,0.55582391,327,508,852,154,290,537,0.10090627,0.18908070,0.35025982,0.43738209,0.62981734,0.96004113
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-07-11 00:00:00.000000,0.22945300,0.34473445,0.58451026,351,528,896,164,299,552,0.10733576,0.19507650,0.36015196,0.43443262,0.60334654,0.93529648
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-07-12 00:00:00.000000,0.24180549,0.36183214,0.60621466,370,555,929,173,311,566,0.11296553,0.20318251,0.36934618,0.43291717,0.58652947,0.89522123
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-07-13 00:00:00.000000,0.25229203,0.37368799,0.62259724,387,573,955,183,327,591,0.11952675,0.21338368,0.38534354,0.42618981,0.58010129,0.84908885
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-07-14 00:00:00.000000,0.26449054,0.38596720,0.64294580,405,592,986,195,338,617,0.12743521,0.22095093,0.40250075,0.41316379,0.56823541,0.84801597
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-07-15 00:00:00.000000,0.27756504,0.39827168,0.66288922,425,610,1016,203,348,644,0.13283088,0.22730298,0.42010522,0.40897405,0.56142103,0.84325256
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-07-16 00:00:00.000000,0.28229746,0.40416602,0.67005790,433,619,1027,213,359,672,0.13921014,0.23422657,0.43818725,0.40326658,0.54237592,0.82293857
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-07-17 00:00:00.000000,0.28671866,0.41420488,0.69838814,439,635,1071,218,372,687,0.14260175,0.24313255,0.44843827,0.38411075,0.51852892,0.78145279
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-07-18 00:00:00.000000,0.28792109,0.42393786,0.72552243,441,650,1112,219,384,682,0.14284329,0.25067389,0.44500771,0.37433409,0.50578363,0.75834749
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-07-19 00:00:00.000000,0.28669334,0.42919353,0.73401027,439,658,1125,219,389,682,0.14340011,0.25414832,0.44484427,0.36695971,0.48716783,0.75386657
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-07-20 00:00:00.000000,0.28150970,0.43342497,0.73228782,431,664,1123,218,391,679,0.14266264,0.25527362,0.44310280,0.35290875,0.47271477,0.73400287
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-07-21 00:00:00.000000,0.27978882,0.43014088,0.72686392,429,659,1115,217,392,682,0.14199848,0.25559071,0.44477284,0.33477941,0.46625418,0.72011139
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-07-22 00:00:00.000000,0.27823561,0.43136308,0.71992268,426,661,1104,216,390,681,0.14119071,0.25432375,0.44453371,0.33159918,0.45749960,0.70296295
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-07-23 00:00:00.000000,0.27656867,0.42409709,0.71060990,424,650,1090,215,383,679,0.14036452,0.25003234,0.44312845,0.32844574,0.44765082,0.71066143
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-07-24 00:00:00.000000,0.27443714,0.41826789,0.69899610,420,641,1072,213,381,678,0.13947903,0.24891070,0.44198344,0.32070172,0.44336119,0.71530721
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-07-25 00:00:00.000000,0.27136272,0.41464857,0.69563155,416,636,1067,212,380,681,0.13830630,0.24822088,0.44396697,0.31039258,0.43443783,0.71817667
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-07-26 00:00:00.000000,0.26511045,0.40498322,0.69098689,406,621,1059,209,379,679,0.13629017,0.24739065,0.44323149,0.30495682,0.42940094,0.71542898
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-07-27 00:00:00.000000,0.25869741,0.39949526,0.68516910,396,612,1051,204,367,675,0.13322976,0.23964894,0.44043483,0.30190101,0.40923865,0.72086992
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-07-28 00:00:00.000000,0.24998890,0.39302208,0.67816077,383,602,1040,192,361,669,0.12557842,0.23589101,0.43672586,0.29859847,0.40620099,0.72247464
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-07-29 00:00:00.000000,0.23843602,0.38791832,0.67064349,365,595,1028,180,357,663,0.11795063,0.23297029,0.43235206,0.29538664,0.40650956,0.72318446
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-07-30 00:00:00.000000,0.22649560,0.37748396,0.66323467,347,579,1017,171,350,660,0.11210654,0.22871917,0.43063853,0.30139568,0.40850332,0.72359187
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-07-31 00:00:00.000000,0.21604144,0.36938707,0.66240172,331,566,1016,165,345,659,0.10811208,0.22499365,0.43015908,0.31268367,0.40910467,0.72380880
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-08-01 00:00:00.000000,0.21038584,0.36248237,0.65624740,322,556,1006,162,340,659,0.10576355,0.22185211,0.42962108,0.32148281,0.43073308,0.72392490
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-08-02 00:00:00.000000,0.20587161,0.35956652,0.64771896,315,551,993,160,338,652,0.10480036,0.22038203,0.42550746,0.31496477,0.44484134,0.72755811
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-08-03 00:00:00.000000,0.20038523,0.35669811,0.64030663,307,547,982,160,334,643,0.10486494,0.21807850,0.41977330,0.31147728,0.44940326,0.74232736
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-08-04 00:00:00.000000,0.19653544,0.35729118,0.63315470,301,548,971,161,327,639,0.10511247,0.21373719,0.41664447,0.32273418,0.45853266,0.77109022
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-08-05 00:00:00.000000,0.19936232,0.35994400,0.62693879,305,552,961,158,326,632,0.10338182,0.21311065,0.41217062,0.32395334,0.46412980,0.75367641
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-08-06 00:00:00.000000,0.20279981,0.35918631,0.62205230,311,550,954,160,324,626,0.10442157,0.21158849,0.40808374,0.33123829,0.46660621,0.77495407
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-08-07 00:00:00.000000,0.19867240,0.35730270,0.61949925,304,548,950,162,319,620,0.10610660,0.20823609,0.40475396,0.33300694,0.46855077,0.77456792
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-08-08 00:00:00.000000,0.20109282,0.35751259,0.62010173,308,548,951,163,320,617,0.10688408,0.20889572,0.40277268,0.32927934,0.46983581,0.77383997
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-08-09 00:00:00.000000,0.20382926,0.35817247,0.62360486,312,549,956,161,322,617,0.10501441,0.21027403,0.40267052,0.31742644,0.47684781,0.77626497
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-08-10 00:00:00.000000,0.20506491,0.35382980,0.62675606,314,542,961,157,324,620,0.10266206,0.21133483,0.40440675,0.31750466,0.49010782,0.77667929
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-08-11 00:00:00.000000,0.20268779,0.35564154,0.62988040,310,545,966,155,329,623,0.10166067,0.21475879,0.40650700,0.31527600,0.49419358,0.77245860
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-08-12 00:00:00.000000,0.20023313,0.36120260,0.63264780,307,554,970,156,332,627,0.10212692,0.21664065,0.40877754,0.31548598,0.50275574,0.77233920
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-08-13 00:00:00.000000,0.20324124,0.36356285,0.63436921,311,557,973,154,332,629,0.10087223,0.21656429,0.41053668,0.33514126,0.50231838,0.77220362
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-08-14 00:00:00.000000,0.20762432,0.36321283,0.63372700,318,557,972,152,331,631,0.09964570,0.21639189,0.41175990,0.35392614,0.50167385,0.77193558
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-08-15 00:00:00.000000,0.21179439,0.36183278,0.63086902,324,555,967,151,336,656,0.09846322,0.21917299,0.42778405,0.35856417,0.50697610,0.77131173
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-08-16 00:00:00.000000,0.21571185,0.36457666,0.64590003,330,559,990,151,339,677,0.09858975,0.22106100,0.44146022,0.34469263,0.50162649,0.76986704
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-08-17 00:00:00.000000,0.21923468,0.36699956,0.65621676,336,562,1006,153,345,692,0.09979831,0.22516425,0.45113148,0.34869878,0.50313396,0.76676410
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-08-18 00:00:00.000000,0.22267278,0.37275760,0.66439508,341,571,1019,155,350,702,0.10107569,0.22834953,0.45777378,0.32585183,0.50259239,0.76112431
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-08-19 00:00:00.000000,0.22603141,0.37853506,0.67152922,346,580,1030,157,351,710,0.10235913,0.22931750,0.46327556,0.31532926,0.50417509,0.75860118
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-08-20 00:00:00.000000,0.22934938,0.37459401,0.67836938,351,574,1040,159,354,718,0.10365032,0.23114316,0.46830879,0.31467884,0.49816651,0.75747532
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-08-21 00:00:00.000000,0.23257189,0.37754393,0.68515091,356,579,1051,161,354,725,0.10496030,0.23139847,0.47316719,0.32389899,0.48978662,0.75157666
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-08-22 00:00:00.000000,0.23276434,0.37658318,0.69171499,357,577,1061,163,356,733,0.10630710,0.23237638,0.47796324,0.33753192,0.48234728,0.75629998
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-08-23 00:00:00.000000,0.23624571,0.37628809,0.69605093,362,577,1067,165,359,740,0.10772303,0.23405895,0.48255958,0.33634743,0.47312655,0.76078888
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-08-24 00:00:00.000000,0.23896932,0.37303577,0.69683450,366,572,1068,167,354,744,0.10921623,0.23112587,0.48542863,0.32927713,0.46482527,0.74373111
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-08-25 00:00:00.000000,0.24032994,0.37347614,0.68685374,368,572,1053,170,349,744,0.11082988,0.22753851,0.48556242,0.32394032,0.45344674,0.74339162
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-08-26 00:00:00.000000,0.24021240,0.36860206,0.67360804,368,565,1033,172,343,732,0.11249624,0.22400947,0.47765531,0.31995334,0.44410959,0.73417898
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-08-27 00:00:00.000000,0.23707884,0.36293100,0.65867875,363,556,1010,172,337,717,0.11250089,0.21968754,0.46749861,0.31983525,0.43844045,0.71309306
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-08-28 00:00:00.000000,0.23501063,0.35599099,0.64394059,360,546,987,173,330,701,0.11329998,0.21519040,0.45718766,0.31093506,0.43538035,0.70301844
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-08-29 00:00:00.000000,0.23354695,0.35256235,0.63043646,358,540,967,173,322,686,0.11302310,0.20999798,0.44720131,0.28782145,0.44775142,0.68896560
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-08-30 00:00:00.000000,0.23230717,0.34631069,0.61971859,356,531,950,171,316,671,0.11175815,0.20653161,0.43805704,0.28334226,0.44427263,0.67739169
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-08-31 00:00:00.000000,0.23069340,0.34103651,0.60793269,353,523,932,167,315,661,0.10899873,0.20567783,0.43093404,0.28699493,0.45179175,0.69093873
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-09-01 00:00:00.000000,0.22431810,0.33828014,0.60025608,344,518,920,162,315,648,0.10582729,0.20536459,0.42285149,0.29459965,0.44677356,0.69098357
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-09-02 00:00:00.000000,0.21792953,0.33596497,0.59452038,334,515,912,159,313,632,0.10415829,0.20408977,0.41200732,0.30409088,0.44739772,0.69427166
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-09-03 00:00:00.000000,0.21185531,0.33548041,0.59002242,324,514,905,155,313,614,0.10155808,0.20438611,0.40083070,0.31835026,0.45279085,0.70545018
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-09-04 00:00:00.000000,0.20625071,0.33346600,0.58588735,316,511,898,152,315,613,0.09936782,0.20545022,0.39968486,0.32341229,0.45419880,0.72003478
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-09-05 00:00:00.000000,0.20107930,0.33483286,0.58195484,308,513,892,152,316,615,0.09937750,0.20605666,0.40136614,0.33498842,0.46092180,0.76524084
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-09-06 00:00:00.000000,0.20319118,0.33331457,0.57868517,311,511,887,154,313,620,0.10097272,0.20433702,0.40462045,0.33713467,0.46764251,0.77381623
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-09-07 00:00:00.000000,0.20826899,0.32998944,0.57705505,319,506,885,157,310,617,0.10288075,0.20269898,0.40234456,0.33801929,0.47522238,0.77321387
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-09-08 00:00:00.000000,0.21141718,0.32619110,0.57704050,324,500,885,161,309,615,0.10547604,0.20204118,0.40133344,0.33840357,0.47652950,0.77032234
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-09-09 00:00:00.000000,0.20993182,0.32280674,0.57762731,322,495,886,161,308,615,0.10551838,0.20136765,0.40152773,0.33863264,0.47454024,0.77044751
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-09-10 00:00:00.000000,0.21028044,0.32240891,0.57823153,322,494,887,161,307,616,0.10549687,0.20015570,0.40204237,0.33887898,0.47402949,0.78624085
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-09-11 00:00:00.000000,0.21166650,0.32559151,0.57845034,324,499,887,161,302,617,0.10545297,0.19694666,0.40243396,0.34570116,0.48042069,0.76725543
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-09-12 00:00:00.000000,0.21351475,0.32119661,0.57845060,327,492,887,161,298,617,0.10539464,0.19461032,0.40251912,0.35760406,0.48697267,0.75441492
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-09-13 00:00:00.000000,0.21537631,0.31819133,0.57827847,330,488,887,161,296,617,0.10536798,0.19342793,0.40247307,0.35075260,0.48624266,0.75446068
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-09-14 00:00:00.000000,0.21813984,0.32203757,0.57819835,334,494,886,161,297,617,0.10552315,0.19382677,0.40234769,0.34782800,0.48803045,0.80282967
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-09-15 00:00:00.000000,0.21670157,0.32753578,0.58234065,332,502,893,161,299,616,0.10553047,0.19543906,0.40219806,0.35650145,0.50302690,0.84092142
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-09-16 00:00:00.000000,0.21568867,0.33427873,0.59249929,330,512,908,162,307,616,0.10610474,0.20060598,0.40194423,0.35857717,0.51275645,0.84581764
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-09-17 00:00:00.000000,0.21456316,0.33913093,0.60929556,329,520,934,164,314,620,0.10738483,0.20526647,0.40419932,0.35468848,0.51184966,0.86866518
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-09-18 00:00:00.000000,0.21379833,0.34231179,0.63094337,327,525,967,167,320,637,0.10921950,0.20884315,0.41570306,0.34416879,0.51945331,0.87498316
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-09-19 00:00:00.000000,0.21342474,0.34707513,0.62132781,327,532,953,170,322,635,0.11138326,0.21022166,0.41422751,0.33529053,0.51401326,0.87489404
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-09-20 00:00:00.000000,0.21404471,0.35582734,0.60739592,328,545,931,174,327,622,0.11372349,0.21371100,0.40612250,0.33380669,0.51185862,0.86370839
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-09-21 00:00:00.000000,0.21184798,0.36017356,0.61073900,324,552,936,178,330,608,0.11616271,0.21563147,0.39680590,0.33056379,0.51634476,0.84179950
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-09-22 00:00:00.000000,0.20958966,0.36513485,0.63075177,321,560,967,179,334,637,0.11712847,0.21830591,0.41589829,0.33024093,0.51377505,0.82650283
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-09-23 00:00:00.000000,0.20097388,0.36459176,0.64166063,308,559,984,177,332,621,0.11583843,0.21692180,0.40495773,0.31581498,0.51407392,0.82256897
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-09-24 00:00:00.000000,0.18923118,0.36112722,0.66326607,290,553,1017,173,326,616,0.11331135,0.21262102,0.40218431,0.27575304,0.51108581,0.84181355
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-09-25 00:00:00.000000,0.17813104,0.36970246,0.70999368,273,567,1089,165,325,633,0.10770458,0.21203301,0.41297521,0.25481918,0.51782582,0.86475131
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-09-26 00:00:00.000000,0.17271138,0.36788113,0.76877345,264,564,1179,154,324,650,0.10104010,0.21156773,0.42399140,0.25125003,0.51389901,0.89702957
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-09-27 00:00:00.000000,0.17521466,0.36171484,0.83474503,268,554,1280,146,330,669,0.09525987,0.21528303,0.43672993,0.25078167,0.51318901,0.90253964
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-09-28 00:00:00.000000,0.16439283,0.35920847,0.90823903,252,551,1393,138,337,704,0.09035125,0.21979154,0.45945853,0.25070212,0.52314820,0.90505482
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-09-29 00:00:00.000000,0.14817770,0.35248859,0.94868700,227,540,1455,127,342,765,0.08322033,0.22300058,0.49889609,0.25068005,0.53248613,0.90649235
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-09-30 00:00:00.000000,0.13571671,0.35152747,0.98273683,208,539,1507,122,340,831,0.07963342,0.22175387,0.54190253,0.25067132,0.53163160,0.90727268
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-10-01 00:00:00.000000,0.12858079,0.34682733,1.01784058,197,532,1561,114,334,902,0.07432458,0.21806784,0.58863267,0.25066739,0.53516066,0.93249302
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-10-02 00:00:00.000000,0.12180631,0.34285913,1.10153062,186,525,1689,105,329,995,0.06859219,0.21462181,0.64901314,0.25066555,0.53604596,0.95925499
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-10-03 00:00:00.000000,0.11538132,0.34335980,1.26295426,176,526,1937,97,324,1098,0.06329119,0.21176845,0.71637966,0.25066469,0.53632077,0.98028069
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-10-04 00:00:00.000000,0.10702431,0.34830206,1.44699770,164,534,2219,89,320,1169,0.05839362,0.20906390,0.76241884,0.25066428,0.53639945,0.99589631
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-10-05 00:00:00.000000,0.09517720,0.35708777,1.65624384,146,547,2540,82,316,1293,0.05387116,0.20604571,0.84323497,0.25066409,0.53641888,1.00701688
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-10-06 00:00:00.000000,0.08463844,0.35778112,1.82264630,129,548,2795,76,310,1429,0.04969639,0.20250942,0.93216544,0.25066400,0.53642188,1.01020165
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-10-07 00:00:00.000000,0.07526486,0.34861919,1.98764558,115,534,3049,69,310,1579,0.04500678,0.20272524,1.02984859,0.25066396,0.53642111,1.01033502
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-10-08 00:00:00.000000,0.06692838,0.34491753,2.16638949,102,529,3323,61,314,1744,0.04002357,0.20471489,1.13697302,0.25066394,0.53641995,1.01042403
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-10-09 00:00:00.000000,0.05951469,0.33614318,2.35976990,91,515,3619,54,322,1924,0.03559101,0.20992640,1.25425594,0.25066393,0.53641909,1.01048286
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-10-10 00:00:00.000000,0.05292189,0.33951442,2.56868303,81,520,3940,48,323,2120,0.03164874,0.21070409,1.38242779,0.25066393,0.53641857,1.01052151
26021,0,USMichiganBerrien,Michigan,Berrien,2020-09-29 06:23:02.846890,2020-10-11 00:00:00.000000,0.04705923,0.35076633,2.79401471,72,538,4286,43,319,2335,0.02814278,0.20809922,1.52221792,0.25066392,0.53641827,1.01054679
