FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-03-30 00:00:00.000000,0.65825048,1.29107628,1.88525222,4,9,14,0,1,3,0.07115459,0.15514300,0.44753938,0.39142262,0.61097899,1.38622238
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-03-31 00:00:00.000000,1.01406534,1.94598858,3.05847569,7,14,22,2,5,9,0.37810138,0.79051689,1.33162208,0.38252966,0.60404542,1.41572216
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-04-01 00:00:00.000000,1.52889536,2.85484209,4.50291407,11,21,33,3,6,10,0.47403022,0.87875940,1.46062324,0.36850046,0.58458200,1.43330853
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-04-02 00:00:00.000000,1.73878396,3.25354828,5.29235062,13,24,39,4,8,12,0.58191132,1.09446469,1.70516093,0.35376445,0.58577899,1.44737073
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-04-03 00:00:00.000000,1.98701691,3.72143525,5.88964578,14,27,44,4,8,13,0.60936418,1.15908161,1.79035212,0.33616409,0.57553551,1.46807126
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-04-04 00:00:00.000000,2.10302115,3.93461822,6.23764229,15,29,46,4,9,13,0.64157765,1.25112213,1.86432776,0.32587073,0.55700713,1.50692954
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-04-05 00:00:00.000000,2.22220685,4.04231615,6.43217179,16,30,48,4,9,14,0.66030187,1.26990624,1.92629117,0.30921967,0.55750072,1.57222400
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-04-06 00:00:00.000000,1.87718638,3.28936903,5.14765807,14,24,38,5,9,14,0.69053316,1.27781810,1.97875065,0.31069974,0.56342665,1.65428532
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-04-07 00:00:00.000000,1.22148680,2.44027014,4.03199618,9,18,30,2,4,7,0.30847453,0.58522069,1.05293251,0.29977257,0.55929212,1.72504002
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-04-08 00:00:00.000000,0.64190178,1.23310313,3.02788226,4,9,22,1,3,6,0.24201310,0.45524067,0.89617998,0.29808508,0.55616818,1.75951552
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-04-09 00:00:00.000000,0.37457136,0.87828963,2.24985645,2,6,16,0,1,4,0.08582994,0.24876307,0.63085744,0.29030683,0.55652616,1.75053697
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-04-10 00:00:00.000000,0.15464010,0.53457067,1.80456092,1,4,13,0,1,3,0.05397395,0.18713927,0.46397049,0.28283297,0.55611558,1.72608633
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-04-11 00:00:00.000000,0.08315191,0.36876611,1.40465112,0,2,10,0,0,2,0.02087002,0.11177000,0.36629185,0.28011959,0.55635875,1.68105948
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-04-12 00:00:00.000000,0.03558741,0.22460458,1.07636529,0,1,8,0,0,2,0.01149981,0.07685549,0.29282369,0.27951879,0.57569752,1.69185729
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-04-13 00:00:00.000000,0.01774905,0.14623642,0.83362732,0,1,6,0,0,1,0.00462302,0.04437976,0.23500411,0.26352889,0.57562863,1.70413225
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-04-14 00:00:00.000000,0.00747638,0.08930710,0.70323819,0,0,5,0,0,1,0.00219838,0.02933521,0.18892973,0.25142842,0.58861595,1.70213402
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-04-15 00:00:00.000000,0.00328545,0.05619069,0.59314140,0,0,4,0,0,1,0.00090507,0.01737000,0.15195596,0.25928559,0.58580202,1.70478194
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-04-16 00:00:00.000000,0.00157111,0.03397169,0.48784736,0,0,3,0,0,0,0.00046494,0.01121279,0.12220796,0.25029578,0.58534056,1.70282963
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-04-17 00:00:00.000000,0.00072310,0.02174319,0.39217720,0,0,2,0,0,0,0.00019696,0.00682952,0.10129106,0.23607855,0.59726509,1.69432941
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-04-18 00:00:00.000000,0.00031316,0.01374988,0.31522104,0,0,2,0,0,0,0.00009007,0.00435495,0.08538978,0.23480463,0.61010824,1.68965853
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-04-19 00:00:00.000000,0.00014057,0.00891494,0.25333957,0,0,1,0,0,0,0.00003868,0.00272280,0.07112668,0.21597625,0.61925144,1.68856416
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-04-20 00:00:00.000000,0.00006083,0.00571587,0.20359265,0,0,1,0,0,0,0.00001581,0.00179510,0.05714720,0.21425765,0.62083399,1.68782824
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-04-21 00:00:00.000000,0.00002313,0.00363660,0.16360852,0,0,1,0,0,0,0.00000592,0.00115441,0.04591312,0.21261106,0.62840537,1.68679376
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-04-22 00:00:00.000000,0.00000864,0.00232257,0.13147578,0,0,0,0,0,0,0.00000220,0.00073631,0.03688666,0.21026016,0.64520369,1.68527272
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-04-23 00:00:00.000000,0.00000322,0.00144679,0.10565524,0,0,0,0,0,0,0.00000082,0.00047145,0.02963478,0.20599857,0.64643911,1.68307870
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-04-24 00:00:00.000000,0.00000120,0.00089648,0.08490821,0,0,0,0,0,0,0.00000030,0.00028653,0.02380903,0.19920428,0.65292642,1.67995130
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-04-25 00:00:00.000000,0.00000044,0.00055158,0.06823836,0,0,0,0,0,0,0.00000011,0.00016977,0.01912916,0.19445053,0.63906146,1.67551747
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-04-26 00:00:00.000000,0.00000016,0.00032626,0.05484456,0,0,0,0,0,0,0.00000004,0.00010183,0.01536987,0.18759432,0.64827525,1.66926394
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-04-27 00:00:00.000000,0.00000006,0.00019973,0.04408288,0,0,0,0,0,0,0.00000002,0.00006012,0.01235007,0.18572969,0.65295788,1.67680050
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-04-28 00:00:00.000000,0.00000002,0.00012172,0.03543580,0,0,0,0,0,0,0.00000001,0.00003718,0.00992426,0.18544593,0.65934399,1.68387867
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-04-29 00:00:00.000000,0.00000001,0.00007655,0.02848753,0,0,0,0,0,0,0.00000000,0.00002506,0.00797554,0.18541832,0.66269616,1.66846363
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-04-30 00:00:00.000000,0.00000000,0.00005231,0.02290401,0,0,0,0,0,0,0.00000000,0.00001704,0.00641002,0.18542426,0.66366384,1.64804415
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-05-01 00:00:00.000000,0.00000000,0.00003600,0.01841689,0,0,0,0,0,0,0.00000000,0.00001176,0.00524729,0.18545964,0.66788623,1.66162834
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-05-02 00:00:00.000000,0.00000000,0.00002444,0.01495313,0,0,0,0,0,0,0.00000000,0.00000761,0.00439963,0.18557113,0.68219572,1.70732838
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-05-03 00:00:00.000000,0.00000000,0.00001587,0.01265316,0,0,0,0,0,0,0.00000000,0.00000492,0.00372339,0.18600648,0.67308913,1.76527254
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-05-04 00:00:00.000000,0.00000000,0.00001037,0.01073484,0,0,0,0,0,0,0.00000000,0.00000328,0.00316307,0.19046377,0.67046055,1.79420372
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-05-05 00:00:00.000000,0.00000000,0.00000681,0.00911162,0,0,0,0,0,0,0.00000000,0.00000219,0.00268209,0.19991694,0.66484622,1.88174184
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-05-06 00:00:00.000000,0.00000000,0.00000448,0.00772710,0,0,0,0,0,0,0.00000000,0.00000147,0.00227452,0.20797415,0.66404112,1.88288806
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-05-07 00:00:00.000000,0.00000000,0.00000297,0.00655202,0,0,0,0,0,0,0.00000000,0.00000093,0.00192839,0.21327589,0.64782251,1.87637723
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-05-08 00:00:00.000000,0.00000000,0.00000170,0.00555470,0,0,0,0,0,0,0.00000000,0.00000054,0.00163485,0.21597686,0.65424145,1.82171142
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-05-09 00:00:00.000000,0.00000000,0.00000099,0.00470888,0,0,0,0,0,0,0.00000000,0.00000031,0.00138593,0.21665641,0.66870157,1.79078720
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-05-10 00:00:00.000000,0.00000000,0.00000060,0.00399170,0,0,0,0,0,0,0.00000000,0.00000018,0.00117489,0.20925368,0.66969226,1.84943746
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-05-11 00:00:00.000000,0.00000000,0.00000039,0.00338367,0,0,0,0,0,0,0.00000000,0.00000012,0.00099597,0.19606933,0.66943253,1.96364045
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-05-12 00:00:00.000000,0.00000000,0.00000026,0.00286823,0,0,0,0,0,0,0.00000000,0.00000008,0.00084429,0.19212199,0.67432042,1.93904013
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-05-13 00:00:00.000000,0.00000000,0.00000017,0.00243130,0,0,0,0,0,0,0.00000000,0.00000005,0.00071571,0.19171907,0.68146706,1.91972510
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-05-14 00:00:00.000000,0.00000000,0.00000012,0.00206092,0,0,0,0,0,0,0.00000000,0.00000003,0.00060671,0.19139254,0.68794234,1.90887033
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-05-15 00:00:00.000000,0.00000000,0.00000008,0.00174696,0,0,0,0,0,0,0.00000000,0.00000002,0.00051431,0.18478488,0.68335566,1.94381879
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-05-16 00:00:00.000000,0.00000000,0.00000005,0.00148083,0,0,0,0,0,0,0.00000000,0.00000002,0.00043598,0.17823430,0.69245031,1.97399955
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-05-17 00:00:00.000000,0.00000000,0.00000004,0.00125524,0,0,0,0,0,0,0.00000000,0.00000001,0.00036958,0.17481864,0.68194038,1.90617321
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-05-18 00:00:00.000000,0.00000000,0.00000002,0.00106401,0,0,0,0,0,0,0.00000000,0.00000001,0.00031330,0.17326594,0.66830930,1.84479046
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-05-19 00:00:00.000000,0.00000000,0.00000002,0.00090192,0,0,0,0,0,0,0.00000000,0.00000001,0.00026558,0.17260225,0.66841527,1.81523999
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-05-20 00:00:00.000000,0.00000000,0.00000001,0.00076453,0,0,0,0,0,0,0.00000000,0.00000000,0.00022513,0.16812118,0.67197466,1.80383692
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-05-21 00:00:00.000000,0.00000000,0.00000001,0.00064806,0,0,0,0,0,0,0.00000000,0.00000000,0.00019085,0.16747260,0.68146901,1.84436805
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-05-22 00:00:00.000000,0.00000000,0.00000001,0.00054934,0,0,0,0,0,0,0.00000000,0.00000000,0.00016178,0.16945041,0.68619519,2.14707459
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00046565,0,0,0,0,0,0,0.00000000,0.00000000,0.00013714,0.16270430,0.70934414,2.17327389
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00039472,0,0,0,0,0,0,0.00000000,0.00000000,0.00011626,0.17827463,0.74770107,2.18677882
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00033459,0,0,0,0,0,0,0.00000000,0.00000000,0.00009855,0.17399304,0.76744893,2.21273792
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00028362,0,0,0,0,0,0,0.00000000,0.00000000,0.00008354,0.17171704,0.76302963,2.28265659
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00024041,0,0,0,0,0,0,0.00000000,0.00000000,0.00007082,0.17032135,0.76409777,2.28356450
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00020379,0,0,0,0,0,0,0.00000000,0.00000000,0.00006004,0.16889468,0.77127131,2.28318908
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00017275,0,0,0,0,0,0,0.00000000,0.00000000,0.00005089,0.16700060,0.77115633,2.27184151
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00014640,0,0,0,0,0,0,0.00000000,0.00000000,0.00004314,0.15879638,0.77487845,2.37844576
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00012403,0,0,0,0,0,0,0.00000000,0.00000000,0.00003656,0.15282725,0.78402119,2.46213012
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00010506,0,0,0,0,0,0,0.00000000,0.00000000,0.00003097,0.14918257,0.78097054,2.50294551
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00008898,0,0,0,0,0,0,0.00000000,0.00000000,0.00002624,0.14827282,0.77963186,2.54169282
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00007537,0,0,0,0,0,0,0.00000000,0.00000000,0.00002223,0.15154453,0.78532158,2.58386604
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00006384,0,0,0,0,0,0,0.00000000,0.00000000,0.00001883,0.14810074,0.77330112,2.63671377
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00005410,0,0,0,0,0,0,0.00000000,0.00000000,0.00001595,0.14848793,0.76628003,2.53979999
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00004585,0,0,0,0,0,0,0.00000000,0.00000000,0.00001353,0.15449465,0.74762662,2.46136014
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00003887,0,0,0,0,0,0,0.00000000,0.00000000,0.00001147,0.15968150,0.74224268,2.45848820
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00003295,0,0,0,0,0,0,0.00000000,0.00000000,0.00000972,0.16227083,0.76298508,2.46516356
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00002793,0,0,0,0,0,0,0.00000000,0.00000000,0.00000824,0.16323284,0.76874121,2.47710553
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00002368,0,0,0,0,0,0,0.00000000,0.00000000,0.00000699,0.16370688,0.76915172,2.49649133
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00002007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000592,0.16151610,0.78849448,2.52017217
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00001702,0,0,0,0,0,0,0.00000000,0.00000000,0.00000502,0.15874053,0.78534666,2.54011530
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00001442,0,0,0,0,0,0,0.00000000,0.00000000,0.00000426,0.15861769,0.77470842,2.55167911
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00001223,0,0,0,0,0,0,0.00000000,0.00000000,0.00000361,0.15862738,0.76454606,2.55532401
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00001036,0,0,0,0,0,0,0.00000000,0.00000000,0.00000306,0.15862944,0.77019191,2.55206506
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000879,0,0,0,0,0,0,0.00000000,0.00000000,0.00000259,0.15857842,0.78731052,2.54056103
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000745,0,0,0,0,0,0,0.00000000,0.00000000,0.00000220,0.15142264,0.80047875,2.69703816
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000631,0,0,0,0,0,0,0.00000000,0.00000000,0.00000186,0.14707630,0.80673130,2.71159010
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000535,0,0,0,0,0,0,0.00000000,0.00000000,0.00000158,0.14056227,0.77573840,2.73065872
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000454,0,0,0,0,0,0,0.00000000,0.00000000,0.00000134,0.13100434,0.76293878,2.76171488
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000385,0,0,0,0,0,0,0.00000000,0.00000000,0.00000114,0.13085258,0.73172854,2.81696331
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000326,0,0,0,0,0,0,0.00000000,0.00000000,0.00000096,0.13084954,0.70911462,2.90126752
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000276,0,0,0,0,0,0,0.00000000,0.00000000,0.00000082,0.13087495,0.71426036,2.90699779
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000234,0,0,0,0,0,0,0.00000000,0.00000000,0.00000069,0.13093289,0.71819061,2.91098844
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000198,0,0,0,0,0,0,0.00000000,0.00000000,0.00000058,0.13104807,0.67862379,2.91425176
