FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-05-01 00:00:00.000000,0.77648578,5.66416988,53.07098853,72,526,4934,6,127,1119,0.06872639,1.36884545,12.04338101,0.25154035,0.86892489,2.09696802
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-05-02 00:00:00.000000,0.79630540,6.48850656,56.50484117,74,603,5253,6,112,1215,0.07072797,1.20658455,13.07193607,0.24455825,0.84461086,2.19432224
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-05-03 00:00:00.000000,0.81710754,6.63131786,60.08582206,75,616,5586,6,142,1310,0.07278143,1.52852124,14.09683647,0.24197387,0.84049415,2.23853558
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-05-04 00:00:00.000000,0.84031001,7.31341814,63.74500219,78,680,5927,6,126,1404,0.07490589,1.36432462,15.10428205,0.23482750,0.83036456,2.25237285
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-05-05 00:00:00.000000,0.85531931,7.59290811,66.41219102,79,705,6175,7,161,1495,0.07696479,1.73276535,16.08177177,0.23414039,0.82762677,2.25648363
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-05-06 00:00:00.000000,0.86216240,8.20492976,68.91846827,80,762,6408,7,144,1582,0.07918120,1.55653145,17.01776948,0.23336750,0.83794083,2.25842776
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-05-07 00:00:00.000000,0.88882585,8.38262886,71.21096689,82,779,6621,7,184,1664,0.08155503,1.97894601,17.90183409,0.23284503,0.84527579,2.26041151
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-05-08 00:00:00.000000,0.91692943,9.15246421,73.10510456,85,850,6797,7,165,1741,0.08407450,1.77463468,18.72513297,0.23132431,0.89338256,2.26010944
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-05-09 00:00:00.000000,0.94642520,9.19073049,73.32506375,87,854,6817,8,214,1811,0.08672484,2.30686739,19.48144882,0.22022918,0.90064174,2.23690350
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-05-10 00:00:00.000000,0.97716509,10.15689117,73.65293671,90,944,6848,8,189,1875,0.08949347,2.03914476,20.16814807,0.20769970,0.90070434,2.15770873
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-05-11 00:00:00.000000,1.00920521,10.14416954,76.75664929,93,943,7136,8,256,1932,0.09228416,2.76178956,20.78221036,0.20505863,0.89442774,2.09951282
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-05-12 00:00:00.000000,1.04209686,12.20870014,79.38179401,96,1135,7380,8,211,1982,0.09380551,2.27761037,21.32108589,0.20176770,0.92808459,2.08758505
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-05-13 00:00:00.000000,1.07572821,12.27375808,80.36082246,100,1141,7471,8,289,2082,0.09533174,3.11807706,22.40237395,0.19671478,0.92376354,2.14923876
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-05-14 00:00:00.000000,1.11003736,14.02970362,80.89459242,103,1304,7521,9,239,2226,0.09838075,2.57491423,23.94133045,0.18903610,0.93297155,2.17951975
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-05-15 00:00:00.000000,1.14495392,13.64050037,81.58390615,106,1268,7585,9,316,2367,0.10149959,3.40337099,25.45732182,0.18496113,0.93332298,2.18795622
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-05-16 00:00:00.000000,1.18023122,15.85814535,84.34576495,109,1474,7842,9,282,2505,0.10468093,3.03832706,26.94183346,0.18421370,0.94394437,2.19147029
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-05-17 00:00:00.000000,1.21475422,14.05582332,86.55177436,112,1306,8047,10,334,2638,0.10763323,3.59563020,28.38222623,0.18167561,0.92919773,2.19713654
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-05-18 00:00:00.000000,1.24292823,17.63657529,88.23578099,115,1639,8204,10,318,2767,0.11022527,3.42723354,29.76503183,0.18033403,0.90085502,2.22631873
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-05-19 00:00:00.000000,1.26094457,14.41373736,89.01756982,117,1340,8276,10,381,2889,0.11266128,4.10381833,31.07891423,0.17926929,0.87627929,2.28473512
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-05-20 00:00:00.000000,1.27109580,19.35151336,88.93658319,118,1799,8269,10,346,3004,0.11486874,3.72865175,32.31537684,0.17813734,0.79385096,2.36037043
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-05-21 00:00:00.000000,1.27792726,14.70196021,88.60624695,118,1366,8238,10,441,3111,0.11687014,4.74924573,33.46881670,0.17682194,0.75915802,2.38653009
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-05-22 00:00:00.000000,1.28333826,19.97967869,88.09030401,119,1857,8190,11,376,3211,0.11850894,4.04864873,34.53618658,0.17350722,0.75205451,2.39495520
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-05-23 00:00:00.000000,1.28819776,14.98318007,87.43216341,119,1393,8129,11,489,3302,0.11924189,5.26872608,35.51655222,0.17001228,0.74719144,2.39884687
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-05-24 00:00:00.000000,1.29286577,19.38705633,86.66662951,120,1802,8058,11,395,3385,0.11984308,4.25046110,36.41063328,0.16417985,0.75369210,2.38027565
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-05-25 00:00:00.000000,1.29887845,15.30063493,85.82090178,120,1422,7979,11,537,3460,0.12037569,5.78182015,37.22037695,0.16253991,0.75098830,2.36061513
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-05-26 00:00:00.000000,1.30496242,18.74612899,86.31348756,121,1743,8025,11,413,3514,0.12094639,4.44589184,37.79859501,0.16015674,0.74139796,2.42930516
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-05-27 00:00:00.000000,1.31145501,15.47344305,87.25701190,121,1438,8113,11,585,3543,0.12153096,6.29283170,38.10566532,0.15963217,0.72898364,2.49957066
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-05-28 00:00:00.000000,1.31919750,18.08367401,86.73923013,122,1681,8065,11,436,3566,0.12213934,4.69114471,38.36132829,0.15982013,0.73966578,2.58237582
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-05-29 00:00:00.000000,1.32972508,15.54030777,86.15662450,123,1444,8010,11,632,3586,0.12282595,6.79907300,38.56825674,0.15576799,0.77412672,2.58841941
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-05-30 00:00:00.000000,1.34358647,17.40612584,85.54807294,124,1618,7954,11,464,3601,0.12369910,5.00057911,38.72917867,0.14881776,0.81194340,2.59917015
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-05-31 00:00:00.000000,1.35949442,15.60808683,84.91720263,126,1451,7895,11,670,3611,0.12483165,7.21277458,38.84683966,0.14151993,0.83968856,2.60815353
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-06-01 00:00:00.000000,1.36348635,16.91961676,84.26835454,126,1573,7835,11,497,3619,0.12617908,5.34569342,38.92396369,0.13718311,0.82265573,2.61283378
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-06-02 00:00:00.000000,1.36440971,15.96015609,83.60324725,126,1483,7773,11,693,3622,0.12762655,7.45931593,38.96320888,0.13522659,0.81519932,2.63253240
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-06-03 00:00:00.000000,1.36531323,16.53652525,82.92436970,126,1537,7710,12,527,3623,0.12913116,5.67288955,38.96717846,0.13447279,0.81462391,2.73821200
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-06-04 00:00:00.000000,1.36632199,15.38890207,82.23403100,127,1430,7646,12,710,3620,0.13066614,7.64533629,38.93840348,0.13432872,0.81214435,2.76715756
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-06-05 00:00:00.000000,1.36785615,15.56249032,81.51459304,127,1447,7579,12,555,3614,0.13221733,5.97596146,38.87932569,0.13508693,0.80408843,2.74895314
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-06-06 00:00:00.000000,1.37095328,14.07381856,80.62111386,127,1308,7496,12,722,3606,0.13377833,7.76651126,38.79229277,0.13495657,0.82138771,2.68522974
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-06-07 00:00:00.000000,1.37629197,15.05947023,79.72016236,127,1400,7412,12,581,3596,0.13535108,6.25111714,38.67955967,0.13417426,0.83528447,2.70745440
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-06-08 00:00:00.000000,1.38204498,13.63872677,78.81285719,128,1268,7328,12,718,3601,0.13696041,7.72963870,38.73301183,0.13382892,0.84929072,2.68002796
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-06-09 00:00:00.000000,1.38853850,14.21978715,77.90035083,129,1322,7243,12,604,3683,0.13769440,6.49748237,39.62039329,0.13387024,0.85527732,2.69481946
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-06-10 00:00:00.000000,1.39556489,13.48653399,76.98366534,129,1253,7157,12,713,3763,0.13828308,7.67729825,40.47922161,0.13946271,0.85145207,2.71153473
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-06-11 00:00:00.000000,1.40304577,13.67233546,76.06376406,130,1271,7072,12,624,3840,0.13892822,6.71617732,41.30973026,0.13931948,0.85032545,2.71718855
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-06-12 00:00:00.000000,1.41124504,12.88405941,75.14155542,131,1197,6986,12,707,3851,0.13962416,7.61429153,41.42310269,0.14006766,0.85803871,2.72005132
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-06-13 00:00:00.000000,1.42054894,14.03467775,74.21789566,132,1304,6900,13,642,3839,0.14038155,6.90833771,41.29448296,0.14593568,0.83452251,2.72725634
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-06-14 00:00:00.000000,1.43137269,12.76053401,73.29359183,133,1186,6814,13,702,3825,0.14122519,7.55467754,41.14194650,0.14809556,0.81591038,2.74164096
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-06-15 00:00:00.000000,1.44466532,14.11028041,72.36956555,134,1311,6728,13,657,3809,0.14218841,7.07386671,40.96731221,0.14997589,0.82098187,2.72466090
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-06-16 00:00:00.000000,1.45973688,12.66807925,71.44637274,135,1177,6643,13,697,3791,0.14333568,7.50161466,40.77232311,0.14929457,0.82708401,2.72748134
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-06-17 00:00:00.000000,1.47632994,13.52371023,70.52468868,137,1257,6557,13,667,3771,0.14466461,7.17640508,40.55860428,0.14961456,0.82573738,2.75023519
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-06-18 00:00:00.000000,1.49411034,12.57993717,69.60514887,138,1169,6471,13,692,3749,0.14616002,7.44912620,40.32769177,0.14483688,0.83979502,2.69827838
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-06-19 00:00:00.000000,1.51298877,13.24981378,68.68835089,140,1231,6386,13,670,3726,0.14779759,7.20799405,40.08103685,0.14200904,0.86488765,2.49231606
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-06-20 00:00:00.000000,1.53039990,12.54626207,67.77485617,142,1166,6301,13,686,3702,0.14956080,7.38728042,39.82001022,0.14416530,0.84456856,2.45333608
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-06-21 00:00:00.000000,1.54602659,13.26838204,66.86519180,143,1233,6217,14,668,3676,0.15106430,7.19433213,39.54590570,0.14874107,0.84650704,2.45199566
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-06-22 00:00:00.000000,1.56405557,12.56641817,65.95972127,145,1168,6132,14,681,3650,0.15293217,7.32811022,39.25994365,0.15358989,0.90131787,2.46634382
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-06-23 00:00:00.000000,1.58358573,13.47015434,65.05903999,147,1252,6049,14,672,3622,0.15595860,7.22884071,38.96324938,0.15503064,0.92928871,2.57343746
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-06-24 00:00:00.000000,1.60382554,12.41860697,64.16358233,149,1154,5965,14,676,3603,0.15857048,7.27245897,38.75344817,0.15349603,0.93872352,2.67075639
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-06-25 00:00:00.000000,1.62472265,13.21810759,63.27375404,151,1229,5883,14,676,3587,0.16107167,7.27426960,38.58339938,0.15275103,0.94300474,2.74150124
