FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-03-19 00:00:00.000000,0.00959954,0.04617663,0.11505042,2,13,32,0,3,11,0.00124625,0.01236541,0.04061749,0.35971207,0.61815542,0.83606774
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-03-20 00:00:00.000000,0.01223668,0.05231302,0.12523106,3,14,35,0,4,12,0.00189796,0.01459400,0.04359448,0.35017075,0.61533901,0.82971943
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-03-21 00:00:00.000000,0.01491919,0.05902793,0.13631686,4,16,38,0,4,13,0.00227258,0.01735545,0.04660095,0.33072453,0.61907639,0.82700136
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-03-22 00:00:00.000000,0.01760039,0.06624901,0.15355655,4,18,43,0,5,14,0.00298272,0.01958550,0.05062341,0.32963720,0.61308765,0.82718015
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-03-23 00:00:00.000000,0.01928144,0.07195649,0.17164111,5,20,48,1,6,15,0.00376126,0.02194271,0.05595093,0.32152485,0.60131458,0.82440072
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-03-24 00:00:00.000000,0.02485702,0.07788475,0.18754599,7,22,53,1,6,17,0.00475846,0.02459468,0.06189665,0.31989695,0.58571873,0.83182681
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-03-25 00:00:00.000000,0.03068895,0.08542392,0.20196681,8,24,57,1,7,19,0.00593574,0.02744588,0.06820755,0.31717906,0.56740662,0.83175605
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-03-26 00:00:00.000000,0.03647441,0.09403417,0.21205833,10,26,60,2,8,21,0.00726507,0.03046033,0.07458122,0.31613030,0.54740613,0.77652077
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-03-27 00:00:00.000000,0.04070236,0.10065850,0.22286282,11,28,63,2,9,23,0.00872300,0.03219187,0.08224915,0.29945487,0.52930027,0.75278521
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-03-28 00:00:00.000000,0.04261809,0.10641800,0.24616515,12,30,69,2,9,25,0.01013664,0.03446569,0.09096008,0.28922238,0.52234373,0.75604817
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-03-29 00:00:00.000000,0.04438769,0.11067511,0.27131554,12,31,76,3,10,28,0.01085960,0.03710513,0.10026152,0.28279860,0.50691805,0.75563959
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-03-30 00:00:00.000000,0.04775776,0.11723912,0.29066597,13,33,82,3,11,29,0.01221134,0.03947814,0.10238226,0.27634199,0.49807041,0.72762004
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-03-31 00:00:00.000000,0.04502668,0.12563837,0.31234463,12,35,88,3,11,31,0.01368251,0.04214127,0.11052383,0.27085608,0.49189916,0.71737741
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-04-01 00:00:00.000000,0.04741349,0.13179943,0.33586182,13,37,95,4,13,33,0.01488145,0.04628923,0.11921187,0.26734745,0.49125322,0.71171657
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-04-02 00:00:00.000000,0.04993306,0.13671886,0.36186280,14,38,102,4,14,36,0.01621698,0.04953515,0.12780623,0.26661823,0.47501274,0.71919390
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-04-03 00:00:00.000000,0.05247526,0.14237806,0.39004273,14,40,110,5,14,38,0.01802897,0.05108906,0.13637047,0.25655499,0.46009473,0.73010666
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-04-04 00:00:00.000000,0.05281707,0.14996849,0.41963386,14,42,119,5,15,41,0.01872431,0.05475522,0.14691672,0.24205187,0.44166999,0.73344970
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-04-05 00:00:00.000000,0.05529447,0.15892933,0.45041702,15,45,127,5,16,44,0.02017887,0.05690092,0.15802698,0.23219468,0.41680167,0.73256502
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-04-06 00:00:00.000000,0.05963705,0.16715624,0.48414637,16,47,137,6,16,48,0.02192966,0.05808365,0.16927555,0.22589659,0.41293274,0.72777025
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-04-07 00:00:00.000000,0.06421398,0.17546232,0.52730618,18,49,149,6,17,51,0.02376936,0.06063778,0.18100995,0.22182806,0.41135378,0.72407659
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-04-08 00:00:00.000000,0.06900993,0.18489101,0.57853719,19,52,164,7,17,54,0.02570489,0.06196543,0.19362768,0.21247424,0.41235734,0.72593857
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-04-09 00:00:00.000000,0.06863731,0.19468987,0.60454462,19,55,171,7,18,58,0.02650735,0.06344173,0.20713967,0.21196404,0.40875226,0.74596521
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-04-10 00:00:00.000000,0.06542350,0.20520064,0.65470153,18,58,185,7,18,62,0.02741636,0.06583397,0.22151283,0.20727499,0.41082838,0.74934785
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-04-11 00:00:00.000000,0.06246009,0.21417657,0.71108273,17,60,201,8,19,67,0.02897786,0.06914909,0.23676419,0.20658152,0.41092802,0.74982279
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-04-12 00:00:00.000000,0.05973066,0.22248466,0.75765607,16,63,215,8,20,72,0.03022011,0.07260218,0.25472428,0.20609578,0.40871576,0.74948331
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-04-13 00:00:00.000000,0.06489929,0.22735575,0.82010974,18,64,232,8,21,78,0.03056697,0.07504634,0.27761210,0.20497634,0.41107367,0.74708292
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-04-14 00:00:00.000000,0.07027429,0.24008216,0.88816223,19,68,252,8,22,85,0.03065517,0.07805164,0.30147052,0.20167928,0.40832172,0.73662144
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-04-15 00:00:00.000000,0.07674560,0.25194066,0.96129232,21,71,272,8,23,92,0.03096186,0.08351732,0.32681554,0.19954348,0.40645896,0.73109785
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-04-16 00:00:00.000000,0.08178410,0.26399829,1.03870492,23,74,294,9,24,97,0.03311689,0.08681130,0.34478075,0.21020053,0.40922173,0.72434216
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-04-17 00:00:00.000000,0.08223345,0.27777570,1.11893536,23,78,317,9,25,103,0.03463224,0.09094633,0.36404487,0.21618958,0.40982065,0.73050344
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-04-18 00:00:00.000000,0.08245451,0.29628689,1.20081880,23,84,340,10,27,109,0.03588271,0.09581942,0.38485274,0.21626759,0.41052968,0.73130707
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-04-19 00:00:00.000000,0.08248265,0.31516610,1.28523121,23,89,364,10,28,115,0.03721699,0.10103721,0.40718241,0.21447318,0.41626678,0.73228980
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-04-20 00:00:00.000000,0.07874155,0.32416204,1.36906142,22,91,388,10,29,122,0.03863368,0.10517770,0.43103018,0.21364690,0.41908005,0.73313706
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-04-21 00:00:00.000000,0.07489399,0.33331653,1.45807007,21,94,413,11,31,130,0.03947289,0.11079212,0.46039716,0.22208716,0.41994823,0.73779025
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-04-22 00:00:00.000000,0.07075083,0.34249120,1.55250047,20,97,440,11,32,140,0.03930878,0.11506566,0.49371157,0.22512553,0.42059200,0.74494102
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-04-23 00:00:00.000000,0.06681942,0.35745167,1.67425045,18,101,475,11,33,151,0.03915579,0.11916997,0.53548874,0.22660497,0.42498768,0.77434350
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-04-24 00:00:00.000000,0.06323294,0.37770831,1.85427277,17,107,526,11,35,165,0.03909242,0.12403504,0.58171096,0.22668348,0.43103466,0.82748741
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-04-25 00:00:00.000000,0.06004062,0.40084502,2.06477806,17,113,585,11,36,179,0.03885019,0.12897902,0.63323879,0.22712959,0.43217938,0.85286988
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-04-26 00:00:00.000000,0.05727855,0.42233034,2.30090962,16,119,652,10,38,195,0.03689472,0.13400124,0.69003188,0.22949166,0.44125904,0.84487562
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-04-27 00:00:00.000000,0.05256385,0.43113937,2.55922237,14,122,726,9,39,210,0.03520190,0.13910770,0.74211757,0.22946967,0.45704492,0.83372659
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-04-28 00:00:00.000000,0.04823951,0.44130369,2.84170108,13,125,806,9,40,223,0.03237516,0.14337521,0.78790542,0.23300885,0.46384334,0.82604907
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-04-29 00:00:00.000000,0.04407871,0.45870179,3.14940133,12,130,893,8,41,237,0.02956160,0.14709429,0.83775900,0.23962479,0.47456619,0.82281699
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-04-30 00:00:00.000000,0.04045564,0.47900430,3.48213955,11,135,988,7,43,253,0.02700197,0.15248209,0.89236504,0.24609337,0.47732281,0.82112826
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-05-01 00:00:00.000000,0.03765689,0.49505318,3.83954652,10,140,1089,7,45,270,0.02479010,0.16106392,0.95206407,0.25722676,0.47753490,0.81936848
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-05-02 00:00:00.000000,0.03581157,0.50806279,4.20756328,10,144,1194,6,47,288,0.02308082,0.16818073,1.01695688,0.26982807,0.47991360,0.83730355
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-05-03 00:00:00.000000,0.03459700,0.52106084,4.55021589,9,147,1291,6,49,308,0.02196799,0.17480790,1.08744757,0.27608305,0.48251738,0.84823892
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-05-04 00:00:00.000000,0.04006410,0.53919830,4.89766932,11,153,1389,6,51,335,0.02126414,0.18025157,1.18152199,0.27881691,0.48511565,0.86820419
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-05-05 00:00:00.000000,0.04570967,0.55830085,5.22281406,12,158,1482,6,54,365,0.02444965,0.19117377,1.28899131,0.28089486,0.49374321,0.86790906
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-05-06 00:00:00.000000,0.05234945,0.57898784,5.53209820,14,164,1570,8,58,400,0.02836453,0.20495205,1.40997377,0.28633212,0.50555271,0.86216740
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-05-07 00:00:00.000000,0.05949670,0.60197821,5.85168961,16,170,1660,9,60,438,0.03247086,0.21450007,1.54348707,0.29161007,0.50819891,0.84873492
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-05-08 00:00:00.000000,0.06707231,0.63859060,6.19815837,19,181,1759,10,63,478,0.03683688,0.22376990,1.68645025,0.29851080,0.51151705,0.84845352
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-05-09 00:00:00.000000,0.07487990,0.67791542,6.57874003,21,192,1867,11,65,520,0.03998094,0.23168097,1.83552426,0.30628593,0.52037053,0.84968906
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-05-10 00:00:00.000000,0.08284306,0.72048412,6.99815828,23,204,1986,11,68,564,0.04060616,0.24048400,1.99002671,0.31656037,0.52000952,0.85817789
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-05-11 00:00:00.000000,0.08704500,0.76779699,7.47882880,24,217,2122,11,71,610,0.04130087,0.25138495,2.15113739,0.32720750,0.52742107,0.92166210
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-05-12 00:00:00.000000,0.09135410,0.80871489,8.00944729,25,229,2273,12,76,658,0.04471328,0.26859391,2.32121695,0.33571643,0.54136407,0.99348565
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-05-13 00:00:00.000000,0.09523606,0.85080804,8.61042977,27,241,2443,13,82,723,0.04901961,0.29026974,2.54929721,0.33958322,0.54744652,0.97832610
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-05-14 00:00:00.000000,0.09915130,0.89375709,9.60677506,28,253,2726,15,89,794,0.05299594,0.31448456,2.79944924,0.34274907,0.55137363,0.95543162
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-05-15 00:00:00.000000,0.10968164,0.93725390,10.66067673,31,265,3025,16,96,871,0.05723800,0.34116888,3.07112431,0.34589549,0.57039756,0.97237717
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-05-16 00:00:00.000000,0.12275460,0.99106062,11.74688820,34,281,3333,18,104,955,0.06379110,0.36685913,3.36543037,0.34680026,0.58920020,0.98994361
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-05-17 00:00:00.000000,0.13594335,1.03287492,12.85576313,38,293,3648,19,110,1045,0.06838346,0.38902862,3.68339354,0.34775289,0.59970857,0.98369818
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-05-18 00:00:00.000000,0.14753603,1.10465699,13.98097714,41,313,3967,21,117,1142,0.07600798,0.41271971,4.02591460,0.35005281,0.61321396,0.98492871
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-05-19 00:00:00.000000,0.16448924,1.17805428,15.13582028,46,334,4295,23,122,1247,0.08141671,0.43073982,4.39443293,0.36379517,0.62612586,0.98492494
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-05-20 00:00:00.000000,0.17018158,1.25939052,16.32067664,48,357,4631,26,127,1359,0.09291054,0.44893411,4.78900259,0.40296442,0.63175579,0.98508906
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-05-21 00:00:00.000000,0.19081275,1.33435288,17.54802772,54,378,4980,29,132,1470,0.10489112,0.46790853,5.18267520,0.41649113,0.63145322,0.99257070
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-05-22 00:00:00.000000,0.21267870,1.42489539,18.82493003,60,404,5342,31,139,1584,0.11196663,0.49203099,5.58316092,0.42165277,0.63693998,0.98774564
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-05-23 00:00:00.000000,0.23640696,1.50243479,20.15595524,67,426,5720,33,150,1696,0.11924739,0.52901504,5.97679665,0.42709288,0.64040444,0.98549191
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-05-24 00:00:00.000000,0.26281650,1.56981562,21.54908285,74,445,6115,36,161,1812,0.12702772,0.56734469,6.38482431,0.43165591,0.64995680,0.98531916
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-05-25 00:00:00.000000,0.28389894,1.65186963,23.03644273,80,468,6537,38,172,1934,0.13527873,0.60651533,6.81569638,0.42463294,0.66582246,0.98509401
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-05-26 00:00:00.000000,0.30293495,1.74300868,24.64126296,85,494,6993,40,183,2063,0.14427399,0.64742095,7.27029817,0.41659555,0.67058052,0.99094529
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-05-27 00:00:00.000000,0.32268582,1.84841167,26.32817234,91,524,7471,43,195,2198,0.15385127,0.69003773,7.74668315,0.41519940,0.67301001,0.99647207
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-05-28 00:00:00.000000,0.34337255,1.95406257,28.05438888,97,554,7961,46,208,2339,0.16393594,0.73426780,8.24200190,0.41747986,0.67723636,1.00076625
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-05-29 00:00:00.000000,0.36711093,2.05127457,29.79483455,104,582,8455,49,221,2484,0.17449888,0.77993428,8.75312702,0.42133555,0.67537447,1.00022588
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-05-30 00:00:00.000000,0.39628799,2.14602312,31.53108652,112,609,8948,52,234,2632,0.18566064,0.82682129,9.27681515,0.42772175,0.68291298,0.98455242
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-05-31 00:00:00.000000,0.43186582,2.24442504,33.24501771,122,636,9434,58,248,2783,0.20522922,0.87472477,9.80971807,0.43562963,0.70121631,0.98348755
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-06-01 00:00:00.000000,0.47604041,2.33991259,34.89715083,135,664,9903,63,262,2936,0.22236304,0.92350222,10.34841438,0.44290206,0.70141961,0.97898901
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-06-02 00:00:00.000000,0.52634649,2.45569570,36.42135978,149,696,10336,66,275,3105,0.23511784,0.97180476,10.94121390,0.41317344,0.70861891,0.98041401
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-06-03 00:00:00.000000,0.58238965,2.59051895,37.81688894,165,735,10732,70,288,3304,0.24798782,1.01583233,11.64204155,0.38449549,0.71746366,0.96943762
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-06-04 00:00:00.000000,0.64310785,2.74683178,39.12241324,182,779,11102,74,300,3510,0.26400347,1.05946172,12.37086582,0.36514538,0.71018642,0.96064984
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-06-05 00:00:00.000000,0.70774469,2.89611077,40.31830524,200,821,11442,81,312,3725,0.28554826,1.10247790,13.12802347,0.34338421,0.71394109,0.96458983
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-06-06 00:00:00.000000,0.77643042,3.03428617,41.37714452,220,861,11742,88,324,3895,0.31035418,1.14423905,13.72681689,0.33739141,0.69978812,0.99637552
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-06-07 00:00:00.000000,0.82225323,3.16389463,41.87833864,233,897,11885,96,335,4061,0.34007582,1.18392102,14.31119197,0.32080623,0.68896552,1.06180870
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-06-08 00:00:00.000000,0.83696676,3.32281419,41.35746079,237,943,11737,106,346,4222,0.37548834,1.22092332,14.87737967,0.31779652,0.65923828,1.09529550
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-06-09 00:00:00.000000,0.91553923,3.48807067,40.77044053,259,989,11570,112,362,4376,0.39732759,1.27888634,15.42111321,0.28949648,0.65450491,1.09827963
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-06-10 00:00:00.000000,0.99823376,3.71371832,40.15656497,283,1053,11396,117,379,4523,0.41492469,1.33874505,15.93857481,0.28812433,0.64395988,1.09094507
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-06-11 00:00:00.000000,1.08196725,3.92385670,39.52902232,307,1113,11218,122,395,4659,0.43331510,1.39289216,16.41709668,0.26302616,0.62781291,1.09659047
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-06-12 00:00:00.000000,1.16863530,4.04796148,38.89060595,331,1148,11037,127,404,4779,0.44887368,1.42680007,16.83963201,0.25441187,0.60685142,1.07889545
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-06-13 00:00:00.000000,1.26062318,4.10230157,38.46547380,357,1164,10916,128,417,4887,0.45239149,1.47123159,17.22032600,0.24411816,0.58997150,1.05079226
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-06-14 00:00:00.000000,1.35888783,4.13586865,38.81767022,385,1173,11016,129,436,4987,0.45716166,1.53860882,17.57307701,0.24361647,0.57424155,1.04071545
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-06-15 00:00:00.000000,1.46643498,4.19717731,38.98530505,416,1191,11064,131,455,5080,0.46359222,1.60377374,17.90303103,0.23837411,0.55093057,1.03088736
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-06-16 00:00:00.000000,1.58069906,4.23234406,38.96183561,448,1201,11057,138,468,5168,0.48910784,1.65139202,18.21162908,0.23820856,0.53720906,1.03776281
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-06-17 00:00:00.000000,1.70136231,4.33591879,38.75555973,482,1230,10998,144,485,5250,0.51064660,1.71081801,18.49995818,0.23837743,0.50548163,1.02280581
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-06-18 00:00:00.000000,1.80948774,4.44549378,38.14719493,513,1261,10826,150,499,5326,0.52939261,1.76039002,18.76873373,0.23920880,0.49607415,1.01763839
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-06-19 00:00:00.000000,1.77737154,4.51993936,37.34442466,504,1282,10598,154,510,5397,0.54269460,1.79773067,19.01856356,0.24084413,0.47352040,1.01194533
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-06-20 00:00:00.000000,1.75014160,4.52290107,36.54812234,496,1283,10372,155,525,5463,0.54894862,1.85240710,19.24999613,0.23728339,0.44558170,1.00315248
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-06-21 00:00:00.000000,1.69458351,4.55120744,35.75878345,480,1291,10148,155,539,5498,0.54787246,1.89947538,19.37549985,0.22554542,0.42272178,0.99309128
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-06-22 00:00:00.000000,1.63243010,4.59321802,34.98246814,463,1303,9928,153,544,5511,0.54086729,1.91812293,19.42118705,0.21831665,0.41389121,0.98473634
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-06-23 00:00:00.000000,1.57073238,4.54597372,34.22418906,445,1290,9712,145,553,5518,0.51399526,1.95114359,19.44650262,0.21326256,0.40093366,0.97513487
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-06-24 00:00:00.000000,1.51193274,4.53937598,33.40162509,429,1288,9479,140,561,5555,0.49567662,1.97960452,19.57547412,0.21015266,0.39221890,0.96539478
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-09-22 17:53:37.314310,2020-06-25 00:00:00.000000,1.45633495,4.54687971,32.29242953,413,1290,9164,141,564,5638,0.49735297,1.98934903,19.86763825,0.20791767,0.37192927,0.95614080
