FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-03-19 00:00:00.000000,0.01265401,0.03907684,0.09548304,4,14,35,0,2,6,0.00258946,0.00645453,0.01635561,0.41583684,0.62413915,0.94731054
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-03-20 00:00:00.000000,0.01537977,0.04354715,0.10673849,5,16,40,1,2,6,0.00299226,0.00703964,0.01739828,0.39678454,0.61880350,0.92375629
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-03-21 00:00:00.000000,0.01673145,0.04767194,0.11829681,6,17,44,1,2,6,0.00336974,0.00785535,0.01830991,0.38676464,0.60572690,0.90288205
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-03-22 00:00:00.000000,0.01839406,0.05205389,0.13011887,6,19,48,1,3,7,0.00378469,0.00849904,0.02106085,0.34511134,0.59408149,0.89056064
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-03-23 00:00:00.000000,0.02027883,0.05759953,0.13882737,7,21,52,1,3,8,0.00423234,0.00936971,0.02297354,0.32376339,0.58671989,0.88554353
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-03-24 00:00:00.000000,0.02250156,0.06349358,0.14793974,8,23,55,1,3,9,0.00475367,0.01039529,0.02431903,0.31458276,0.57448351,0.85894700
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-03-25 00:00:00.000000,0.02502265,0.06838992,0.15746843,9,25,59,1,4,9,0.00533344,0.01133982,0.02587243,0.31387582,0.56551865,0.83870382
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-03-26 00:00:00.000000,0.02745957,0.07337839,0.16746738,10,27,62,2,4,10,0.00630014,0.01268750,0.02815613,0.31626523,0.55257753,0.87776692
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-03-27 00:00:00.000000,0.02977824,0.08051963,0.17789399,11,30,66,2,5,11,0.00739748,0.01389304,0.02991192,0.31363483,0.54707082,0.92043110
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-03-28 00:00:00.000000,0.03222303,0.08533419,0.18865117,12,31,70,3,5,12,0.00815060,0.01511195,0.03287354,0.31274957,0.54205389,0.95823670
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-03-29 00:00:00.000000,0.03468189,0.09073793,0.19974368,13,34,74,3,6,13,0.00859871,0.01657097,0.03552131,0.31311465,0.52799274,0.97925112
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-03-30 00:00:00.000000,0.03918755,0.09800388,0.21385769,14,36,80,3,6,14,0.00903187,0.01850182,0.03818825,0.30888708,0.51418004,0.98397052
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-03-31 00:00:00.000000,0.04185212,0.10400072,0.22843237,15,38,85,3,7,15,0.00947227,0.01968638,0.04077515,0.30791890,0.50419417,0.97351761
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-04-01 00:00:00.000000,0.04469036,0.10840253,0.24353292,16,40,91,3,7,16,0.01014740,0.02073838,0.04338376,0.30808870,0.49369339,0.95217160
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-04-02 00:00:00.000000,0.04710383,0.11379623,0.25848628,17,42,96,4,8,17,0.01080796,0.02171465,0.04606343,0.30853193,0.48335469,0.92510919
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-04-03 00:00:00.000000,0.04777507,0.11831268,0.27270712,17,44,102,4,8,18,0.01146092,0.02305529,0.04883683,0.30724455,0.47055368,0.89759037
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-04-04 00:00:00.000000,0.04791315,0.12392416,0.28618387,17,46,107,4,9,19,0.01211265,0.02404576,0.05106646,0.30270031,0.47179376,0.87359834
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-04-05 00:00:00.000000,0.04891428,0.13062820,0.29929051,18,48,112,4,9,19,0.01278776,0.02525419,0.05271879,0.29520967,0.46432860,0.85493452
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-04-06 00:00:00.000000,0.05417152,0.13464685,0.31101025,20,50,116,5,10,21,0.01347332,0.02711314,0.05604426,0.29482628,0.45437300,0.84144663
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-04-07 00:00:00.000000,0.05597084,0.14143830,0.32276299,20,53,121,5,10,22,0.01417557,0.02843546,0.05928555,0.26807875,0.44270515,0.83199175
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-04-08 00:00:00.000000,0.05778419,0.14851043,0.33668943,21,55,126,5,11,23,0.01489357,0.02996404,0.06146512,0.25606059,0.43947427,0.82469276
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-04-09 00:00:00.000000,0.05974930,0.15770388,0.35148713,22,59,131,6,11,23,0.01708233,0.03147282,0.06356299,0.25826815,0.44143741,0.81637165
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-04-10 00:00:00.000000,0.06172160,0.16384428,0.36666794,23,61,137,6,12,24,0.01814576,0.03276555,0.06547494,0.27214144,0.44175320,0.81973372
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-04-11 00:00:00.000000,0.06365394,0.16904644,0.38223207,23,63,143,7,12,25,0.01921703,0.03446409,0.06700676,0.26358566,0.43677972,0.83020805
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-04-12 00:00:00.000000,0.06551668,0.17248417,0.39813588,24,64,149,7,13,26,0.02017736,0.03654216,0.06957048,0.27297033,0.43420312,0.82699796
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-04-13 00:00:00.000000,0.06404158,0.18033472,0.41957283,24,67,157,7,14,27,0.02075620,0.03838763,0.07250900,0.26541075,0.43420748,0.82537075
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-04-14 00:00:00.000000,0.06324885,0.19007082,0.44060103,23,71,165,8,14,28,0.02151017,0.03908329,0.07552763,0.26129507,0.43093354,0.82398308
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-04-15 00:00:00.000000,0.06515644,0.19574994,0.46117792,24,73,172,8,15,29,0.02236799,0.04114127,0.07862463,0.25289776,0.42721871,0.81934230
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-04-16 00:00:00.000000,0.06743377,0.20339188,0.48143875,25,76,180,8,16,30,0.02328683,0.04320803,0.08179697,0.25263975,0.42264558,0.80605308
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-04-17 00:00:00.000000,0.06980303,0.21105141,0.50165716,26,79,188,9,16,31,0.02424027,0.04527089,0.08503640,0.25264980,0.41998032,0.79086524
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-04-18 00:00:00.000000,0.07195890,0.21812966,0.52206954,26,81,195,9,17,33,0.02513086,0.04653781,0.08830570,0.25158068,0.42410455,0.80756280
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-04-19 00:00:00.000000,0.07472548,0.22627847,0.54278043,28,84,203,9,17,34,0.02585408,0.04799647,0.09156166,0.24963745,0.42539938,0.80020111
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-04-20 00:00:00.000000,0.08059923,0.23441957,0.55105727,30,87,206,9,18,35,0.02660639,0.05022307,0.09480083,0.25042926,0.42920008,0.78288462
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-04-21 00:00:00.000000,0.08635524,0.24249225,0.55875784,32,90,209,10,19,36,0.02782006,0.05195099,0.09849910,0.25228332,0.43045975,0.78217250
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-04-22 00:00:00.000000,0.09185433,0.24881639,0.57870341,34,93,216,10,20,38,0.02838043,0.05358742,0.10255211,0.25324561,0.42716829,0.78269597
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-04-23 00:00:00.000000,0.09548388,0.25741207,0.59188435,35,96,221,11,20,40,0.02933839,0.05586162,0.10688990,0.25603271,0.42952045,0.78501598
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-04-24 00:00:00.000000,0.09875238,0.26647513,0.60552996,37,99,227,11,22,41,0.03053361,0.05904751,0.11169395,0.26216428,0.41814566,0.79068751
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-04-25 00:00:00.000000,0.10284192,0.27497464,0.61980938,38,103,232,11,23,44,0.03171466,0.06173659,0.11797065,0.26856226,0.41311697,0.79777166
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-04-26 00:00:00.000000,0.10752712,0.28500912,0.65415925,40,106,245,12,24,46,0.03262405,0.06485911,0.12459721,0.26059361,0.43437272,0.78638030
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-04-27 00:00:00.000000,0.10862991,0.29052615,0.67256417,40,108,252,12,24,49,0.03340035,0.06604151,0.13166412,0.25987407,0.43818017,0.78987654
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-04-28 00:00:00.000000,0.10975219,0.29569342,0.70175755,41,110,263,13,25,51,0.03474618,0.06734457,0.13864625,0.27278580,0.44289344,0.82775354
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-04-29 00:00:00.000000,0.11675936,0.30065899,0.73257247,43,112,274,13,26,54,0.03559427,0.07063744,0.14562949,0.28022297,0.44810986,0.88922825
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-04-30 00:00:00.000000,0.12793343,0.30502501,0.76454638,47,114,286,13,27,57,0.03621483,0.07307795,0.15266997,0.28380264,0.45595653,0.97609016
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-05-01 00:00:00.000000,0.13747522,0.31342877,0.79762217,51,117,299,13,27,59,0.03697781,0.07390376,0.15981747,0.28441969,0.46328862,1.03471919
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-05-02 00:00:00.000000,0.14507302,0.32268184,0.83167543,54,120,311,14,28,61,0.03778007,0.07511718,0.16380204,0.28437772,0.46377020,1.07591005
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-05-03 00:00:00.000000,0.14803423,0.32942585,0.86636669,55,123,324,14,28,62,0.03859583,0.07682452,0.16667126,0.28366117,0.47082369,1.09437091
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-05-04 00:00:00.000000,0.14872435,0.33690127,0.90670149,55,126,339,15,29,63,0.04039429,0.07943692,0.16968527,0.27618912,0.47866954,1.10177649
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-05-05 00:00:00.000000,0.14320832,0.34716218,0.94571895,53,130,354,15,30,64,0.04255984,0.08176461,0.17283747,0.27241780,0.48399871,1.10458249
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-05-06 00:00:00.000000,0.13631254,0.36105670,0.98262741,51,135,368,17,32,66,0.04564233,0.08540917,0.17706441,0.27124761,0.48902624,1.10543072
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-05-07 00:00:00.000000,0.13350937,0.37471075,1.01766361,50,140,381,17,33,68,0.04696322,0.09010564,0.18135085,0.29050037,0.50497714,1.10463369
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-05-08 00:00:00.000000,0.13629425,0.38614785,1.05171885,51,144,394,18,35,69,0.04830246,0.09471370,0.18596028,0.28959684,0.50673622,1.09864108
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-05-09 00:00:00.000000,0.14348946,0.39819827,1.08562926,53,149,407,18,37,71,0.04966046,0.09875096,0.19089245,0.28790323,0.50544793,1.07056058
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-05-10 00:00:00.000000,0.15136937,0.41131029,1.11997071,56,154,419,19,38,73,0.05103636,0.10224712,0.19616701,0.28810251,0.51749201,0.98733072
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-05-11 00:00:00.000000,0.16684234,0.43345439,1.15288517,62,162,432,19,39,75,0.05242770,0.10491933,0.20179788,0.29054475,0.52819779,0.90887449
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-05-12 00:00:00.000000,0.17921441,0.45501401,1.18710425,67,170,445,20,40,77,0.05381301,0.10847717,0.20736748,0.28948363,0.53336160,0.91189875
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-05-13 00:00:00.000000,0.19757999,0.47097966,1.22336604,74,176,458,20,42,79,0.05518451,0.11258763,0.21292818,0.28918352,0.54122332,0.91396675
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-05-14 00:00:00.000000,0.21256442,0.48664895,1.26261660,79,182,473,21,43,81,0.05650786,0.11641657,0.21851512,0.28956851,0.54353571,0.91587970
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-05-15 00:00:00.000000,0.22181948,0.50714979,1.31753170,83,190,494,21,45,84,0.05774416,0.12053797,0.22415366,0.29696701,0.55252192,0.91818105
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-05-16 00:00:00.000000,0.22745219,0.52431165,1.37802978,85,196,516,22,46,87,0.05889597,0.12464530,0.23365738,0.33513629,0.54687840,0.92104112
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-05-17 00:00:00.000000,0.23404462,0.53970043,1.44041415,87,202,540,22,48,91,0.05998034,0.12879961,0.24426392,0.33194275,0.54902244,0.92385206
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-05-18 00:00:00.000000,0.23915964,0.56179720,1.48962506,89,210,558,22,50,95,0.06101340,0.13516185,0.25537158,0.32695101,0.56022758,0.92535885
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-05-19 00:00:00.000000,0.24796607,0.57909869,1.54097620,92,217,577,23,53,99,0.06205231,0.14150416,0.26645912,0.32566175,0.56905523,1.07795618
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-05-20 00:00:00.000000,0.26070389,0.60341268,1.59436929,97,226,597,23,55,104,0.06228728,0.14729695,0.27760627,0.32900826,0.57532702,1.14982689
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-05-21 00:00:00.000000,0.27332068,0.63398224,1.64967437,102,237,618,24,57,108,0.06497109,0.15354090,0.28887817,0.33791713,0.58321542,1.18432267
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-05-22 00:00:00.000000,0.28078216,0.65765109,1.70663970,105,246,639,25,60,112,0.06801868,0.16021466,0.30032492,0.34684815,0.58216168,1.20884681
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-05-23 00:00:00.000000,0.28911328,0.68212362,1.76495948,108,255,661,26,62,116,0.07119060,0.16730571,0.31183634,0.35424223,0.59103474,1.22200480
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-05-24 00:00:00.000000,0.29774540,0.70582807,1.82449278,111,264,684,27,65,121,0.07449004,0.17521280,0.32345164,0.34836318,0.58809486,1.22996588
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-05-25 00:00:00.000000,0.29818541,0.74910759,1.89045388,111,280,708,29,69,125,0.07792269,0.18450486,0.33527360,0.33803813,0.58014686,1.23870288
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-05-26 00:00:00.000000,0.29188735,0.78445275,1.95796672,109,294,734,30,72,130,0.08141033,0.19252351,0.34751257,0.33441117,0.58745419,1.25232158
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-05-27 00:00:00.000000,0.29624289,0.81087319,2.02726476,111,304,760,31,75,135,0.08506831,0.20024792,0.36016045,0.33368122,0.59653644,1.27351958
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-05-28 00:00:00.000000,0.30483654,0.83769822,2.09863220,114,314,786,32,77,139,0.08732273,0.20696434,0.37321920,0.33541043,0.62157789,1.30204127
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-05-29 00:00:00.000000,0.31373972,0.88263238,2.19109629,117,330,821,33,80,145,0.08923901,0.21423358,0.38670044,0.34322234,0.64305922,1.33349982
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-05-30 00:00:00.000000,0.32366121,0.92600470,2.28701293,121,347,857,34,84,150,0.09108181,0.22420325,0.40063361,0.32621056,0.65116238,1.32541288
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-05-31 00:00:00.000000,0.33690861,0.96576495,2.38643406,126,362,894,34,88,155,0.09297629,0.23485836,0.41508737,0.31229006,0.66897458,1.28506198
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-06-01 00:00:00.000000,0.35547560,1.01945090,2.48901687,133,382,933,36,91,161,0.09663521,0.24453511,0.43018906,0.30965987,0.67575916,1.26180523
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-06-02 00:00:00.000000,0.37668500,1.07109947,2.59546852,141,401,973,37,95,167,0.10102946,0.25364974,0.44579358,0.31312363,0.68004938,1.24718728
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-06-03 00:00:00.000000,0.39941493,1.12087657,2.70595550,149,420,1014,39,98,173,0.10530913,0.26362297,0.46203958,0.32083454,0.68598835,1.22998261
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-06-04 00:00:00.000000,0.41622565,1.17293918,2.82050302,156,439,1057,41,102,179,0.10965639,0.27283857,0.47899413,0.33144046,0.69935557,1.20461891
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-06-05 00:00:00.000000,0.43148098,1.22159668,2.93473739,161,458,1100,42,106,190,0.11417459,0.28332904,0.50752962,0.34153393,0.70226387,1.17013067
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-06-06 00:00:00.000000,0.44713054,1.27580254,3.05424308,167,478,1145,44,109,202,0.11890544,0.29313277,0.53931592,0.34832909,0.70076747,1.13137551
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-06-07 00:00:00.000000,0.46375171,1.32395299,3.18176689,173,496,1193,46,114,215,0.12386134,0.30431353,0.57373464,0.35191392,0.70096124,1.09662340
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-06-08 00:00:00.000000,0.48162005,1.37893559,3.33713039,180,517,1251,48,119,229,0.12904537,0.31741518,0.61106640,0.35363451,0.70534084,1.07803213
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-06-09 00:00:00.000000,0.50144197,1.44613706,3.50900529,188,542,1315,50,124,244,0.13468223,0.33254103,0.65132662,0.40269308,0.71705732,1.08355281
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-06-10 00:00:00.000000,0.53006293,1.52322225,3.68859798,198,571,1383,52,130,260,0.14069177,0.34930580,0.69446859,0.43083427,0.72726872,1.08427828
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-06-11 00:00:00.000000,0.56069083,1.62448219,3.87650246,210,609,1453,56,135,277,0.15077812,0.36191499,0.74049318,0.44003039,0.74451112,1.08090326
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-06-12 00:00:00.000000,0.59708611,1.73697324,4.07276065,223,651,1527,61,141,296,0.16288960,0.37794086,0.78944228,0.44280802,0.74735721,1.07340048
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-06-13 00:00:00.000000,0.63514308,1.86342307,4.27476012,238,698,1602,65,147,315,0.17592567,0.39449556,0.84137119,0.44426431,0.75384575,1.07498767
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-06-14 00:00:00.000000,0.67350039,1.98685967,4.47002003,252,745,1676,71,155,336,0.18980541,0.41433824,0.89628772,0.48245307,0.75908808,1.09870822
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-06-15 00:00:00.000000,0.70609538,2.09318132,4.65675645,264,784,1746,76,164,357,0.20449577,0.43750884,0.95404885,0.49424856,0.76144062,1.10268319
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-06-16 00:00:00.000000,0.74534965,2.20693085,4.84236793,279,827,1815,81,171,380,0.21810337,0.45838637,1.01360035,0.50252074,0.77169851,1.10357489
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-06-17 00:00:00.000000,0.79695796,2.32639167,5.03408901,298,872,1887,86,180,403,0.23133727,0.48145890,1.07510952,0.44681513,0.77684025,1.10392697
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-06-18 00:00:00.000000,0.85501658,2.42563225,5.23341614,320,909,1962,90,189,427,0.24213015,0.50644941,1.13889428,0.44721345,0.76488140,1.10390765
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-06-19 00:00:00.000000,0.90252050,2.51468574,5.44084031,338,942,2040,94,198,451,0.25279516,0.53009051,1.20528726,0.44755208,0.76448356,1.10378057
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-06-20 00:00:00.000000,0.94985181,2.60903100,5.65678598,356,978,2121,98,207,468,0.26386679,0.55358700,1.24824111,0.44875104,0.75604461,1.11350650
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-06-21 00:00:00.000000,0.99633956,2.73484641,5.88153205,373,1025,2205,103,216,484,0.27536104,0.57843247,1.29162899,0.45757471,0.75186167,1.10261703
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-10-02 03:39:23.973683,2020-06-22 00:00:00.000000,1.05778099,2.87606144,6.10920427,396,1078,2290,107,226,501,0.28729419,0.60310623,1.33718718,0.46392347,0.75358671,1.12354245
