FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-04-01 00:00:00.000000,0.04722418,0.08355859,0.17303651,79,140,291,28,59,131,0.01714310,0.03550152,0.07834299,0.34139476,0.52074407,0.94002265
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-04-02 00:00:00.000000,0.05059450,0.08963464,0.18804698,85,150,316,30,64,144,0.01830003,0.03834521,0.08566506,0.33614204,0.51004395,0.94584173
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-04-03 00:00:00.000000,0.05534870,0.09669834,0.20488846,93,162,345,32,70,156,0.01955179,0.04161492,0.09294806,0.33437938,0.49794984,0.96272003
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-04-04 00:00:00.000000,0.05791391,0.10230719,0.22080261,97,172,371,35,75,168,0.02090453,0.04490077,0.10028909,0.33262077,0.47698011,0.98498277
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-04-05 00:00:00.000000,0.06121751,0.10995486,0.23803456,103,185,400,37,80,181,0.02239198,0.04768880,0.10763461,0.31352797,0.46682858,0.95674149
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-04-06 00:00:00.000000,0.06549043,0.11611667,0.25689163,110,195,432,41,85,193,0.02449286,0.05083361,0.11486025,0.30585387,0.46053136,0.91980439
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-04-07 00:00:00.000000,0.06986333,0.12090505,0.27591410,117,203,464,44,90,205,0.02621295,0.05373618,0.12221785,0.30415847,0.45865322,0.90522153
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-04-08 00:00:00.000000,0.07436821,0.12645007,0.29303576,125,212,493,47,95,221,0.02811324,0.05683543,0.13148516,0.30453576,0.46041271,0.90701669
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-04-09 00:00:00.000000,0.07899808,0.13233022,0.30754628,133,222,517,50,100,236,0.03017058,0.05988980,0.14021928,0.30590066,0.45612478,0.84282567
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-04-10 00:00:00.000000,0.08373599,0.13927062,0.31965226,141,234,538,54,106,249,0.03237973,0.06346888,0.14791323,0.30383973,0.43284229,0.79428217
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-04-11 00:00:00.000000,0.08833952,0.14508445,0.32768082,148,244,551,58,112,264,0.03474335,0.06705959,0.15702144,0.30172319,0.42244157,0.77207076
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-04-12 00:00:00.000000,0.09091254,0.15082782,0.33072884,153,254,557,61,116,281,0.03674694,0.06924290,0.16726947,0.28839161,0.41792273,0.77036666
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-04-13 00:00:00.000000,0.09635683,0.15536961,0.34483622,162,261,580,63,121,300,0.03754185,0.07240461,0.17822067,0.28275588,0.40882487,0.77354393
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-04-14 00:00:00.000000,0.10313233,0.15814265,0.36631472,173,266,616,64,127,319,0.03810937,0.07572515,0.18972936,0.28083579,0.40459286,0.78118633
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-04-15 00:00:00.000000,0.10809302,0.16250084,0.38460332,182,273,647,67,132,339,0.03991887,0.07858085,0.20177190,0.26943670,0.40030072,0.79476349
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-04-16 00:00:00.000000,0.10880452,0.16818956,0.40323303,183,283,679,70,136,360,0.04197080,0.08132689,0.21426005,0.24617709,0.39781166,0.81460416
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-04-17 00:00:00.000000,0.11002173,0.17504058,0.42012526,185,294,707,74,141,382,0.04414129,0.08402394,0.22719218,0.23200155,0.39323030,0.79574041
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-04-18 00:00:00.000000,0.11194694,0.18207519,0.43327376,188,306,729,78,146,376,0.04639852,0.08708243,0.22381535,0.22982762,0.39654969,0.81158798
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-04-19 00:00:00.000000,0.11451413,0.19031142,0.44660210,192,320,752,81,152,369,0.04815324,0.09040780,0.21915217,0.22050519,0.39073617,0.75690916
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-04-20 00:00:00.000000,0.11926532,0.19764579,0.45972035,200,332,774,84,155,383,0.05032262,0.09260960,0.22790219,0.21561106,0.38730846,0.67840843
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-04-21 00:00:00.000000,0.12483121,0.20250694,0.47070426,210,341,792,87,160,400,0.05183214,0.09546342,0.23764164,0.21515417,0.37163489,0.66419677
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-04-22 00:00:00.000000,0.12698287,0.20832341,0.47902132,213,350,806,90,168,415,0.05381395,0.09998642,0.24664338,0.21460046,0.36377499,0.64949281
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-04-23 00:00:00.000000,0.13090855,0.21157821,0.48578062,220,356,818,94,173,429,0.05586386,0.10308683,0.25474894,0.20570354,0.34996349,0.64089497
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-04-24 00:00:00.000000,0.13403451,0.21712284,0.49143756,225,365,827,97,178,441,0.05796283,0.10618358,0.26194617,0.19797011,0.34588715,0.63099446
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-04-25 00:00:00.000000,0.13720189,0.22365406,0.49627365,231,376,835,101,182,451,0.05998126,0.10834722,0.26834250,0.19568844,0.33924101,0.59861217
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-04-26 00:00:00.000000,0.14041024,0.22762135,0.50063626,236,383,843,103,187,461,0.06142953,0.11114002,0.27408405,0.19452509,0.33190322,0.58706545
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-04-27 00:00:00.000000,0.14227552,0.23225146,0.50435563,239,391,849,105,192,470,0.06290802,0.11411927,0.27930883,0.19476865,0.32689374,0.57202844
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-04-28 00:00:00.000000,0.14329686,0.23539786,0.50796603,241,396,855,108,197,479,0.06444796,0.11702945,0.28457485,0.19277590,0.32398854,0.56286843
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-04-29 00:00:00.000000,0.14377331,0.23823164,0.51145119,242,401,861,111,202,488,0.06603584,0.11995714,0.28985047,0.18704527,0.31497681,0.55635826
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-04-30 00:00:00.000000,0.14323618,0.24108528,0.51450809,241,406,866,113,206,497,0.06767174,0.12275814,0.29509101,0.19323034,0.31010035,0.55215050
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-05-01 00:00:00.000000,0.14376290,0.24354081,0.51645561,242,410,869,116,211,505,0.06935947,0.12566009,0.30028663,0.20107330,0.30722563,0.54968746
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-05-02 00:00:00.000000,0.14534820,0.24545030,0.52356184,244,413,881,119,215,514,0.07110580,0.12777988,0.30546375,0.18408794,0.31019368,0.54830664
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-05-03 00:00:00.000000,0.14699386,0.24606064,0.53970211,247,414,908,120,218,523,0.07127636,0.12978080,0.31064188,0.19252591,0.30385507,0.53277206
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-05-04 00:00:00.000000,0.14731985,0.24897008,0.55535006,248,419,935,119,223,531,0.07077610,0.13258746,0.31572070,0.19606186,0.30365798,0.54859296
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-05-05 00:00:00.000000,0.14787703,0.25358845,0.57070647,249,427,961,119,226,540,0.07095033,0.13419714,0.32065194,0.19580024,0.30846634,0.55044229
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-05-06 00:00:00.000000,0.14857384,0.25718632,0.58600555,250,433,986,120,229,548,0.07149276,0.13601037,0.32552558,0.19560764,0.31107791,0.55449096
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-05-07 00:00:00.000000,0.14983708,0.25988953,0.60105709,252,437,1012,122,235,556,0.07249647,0.13954506,0.33036307,0.19269674,0.30568992,0.55902855
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-05-08 00:00:00.000000,0.15136927,0.26261491,0.61555309,254,442,1036,122,240,564,0.07250285,0.14250298,0.33518107,0.19119087,0.29973594,0.56090296
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-05-09 00:00:00.000000,0.15216243,0.26552502,0.62972625,256,447,1060,121,241,572,0.07236591,0.14326700,0.33999098,0.19051805,0.30128732,0.57370119
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-05-10 00:00:00.000000,0.15159613,0.26798832,0.64390108,255,451,1084,121,242,580,0.07214737,0.14385606,0.34476963,0.18096979,0.30338028,0.58960813
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-05-11 00:00:00.000000,0.15025433,0.26858984,0.65327835,253,452,1100,121,244,588,0.07185674,0.14519557,0.34953100,0.18854793,0.30335244,0.59635634
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-05-12 00:00:00.000000,0.14850886,0.27290720,0.65981695,250,459,1111,120,246,596,0.07177217,0.14658666,0.35401125,0.18510346,0.30094670,0.61056970
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-05-13 00:00:00.000000,0.14666489,0.27114764,0.66567012,247,456,1121,120,246,603,0.07180541,0.14621271,0.35824532,0.18197714,0.29633912,0.60714875
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-05-14 00:00:00.000000,0.14481949,0.27381175,0.67045473,243,461,1129,120,246,610,0.07163770,0.14620508,0.36220486,0.17942357,0.29380683,0.59992670
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-05-15 00:00:00.000000,0.14304219,0.27527170,0.67420470,240,463,1135,118,245,616,0.07065267,0.14561931,0.36581575,0.18110405,0.29493654,0.59419504
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-05-16 00:00:00.000000,0.14132392,0.27222451,0.67716159,238,458,1140,117,246,621,0.06974308,0.14612412,0.36902664,0.18004420,0.29208782,0.58101884
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-05-17 00:00:00.000000,0.14384993,0.26941353,0.67912408,242,453,1143,116,245,626,0.06893859,0.14572646,0.37183317,0.17217997,0.29722535,0.55452394
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-05-18 00:00:00.000000,0.14756025,0.26867288,0.68093336,248,452,1146,116,243,630,0.06920937,0.14473587,0.37420675,0.16831121,0.29500355,0.55375291
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-05-19 00:00:00.000000,0.15120033,0.26641498,0.68150371,254,448,1147,120,244,633,0.07134657,0.14506598,0.37625523,0.16276640,0.29310129,0.55302818
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-05-20 00:00:00.000000,0.15476353,0.26776587,0.68104057,260,450,1147,120,243,636,0.07127482,0.14486288,0.37789010,0.16002072,0.28860863,0.52730604
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-05-21 00:00:00.000000,0.15784746,0.26957260,0.67936961,265,454,1144,118,244,638,0.07048857,0.14503557,0.37907284,0.15752863,0.27862011,0.51587440
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-05-22 00:00:00.000000,0.16032511,0.26974692,0.67640175,270,454,1139,117,250,639,0.06960934,0.14845788,0.37974921,0.15009085,0.27063602,0.51546897
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-05-23 00:00:00.000000,0.16220400,0.27101262,0.67230169,273,456,1132,115,249,639,0.06867916,0.14827351,0.37986526,0.14385270,0.25997104,0.51183867
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-05-24 00:00:00.000000,0.15840634,0.27379476,0.66736788,266,461,1124,114,248,639,0.06772515,0.14777703,0.37940346,0.14001491,0.24638174,0.49217198
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-05-25 00:00:00.000000,0.15504439,0.27592611,0.66018788,261,464,1111,112,247,637,0.06676558,0.14702269,0.37839224,0.13794958,0.23847882,0.49117376
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-05-26 00:00:00.000000,0.14971040,0.27775909,0.65254005,252,467,1099,111,243,634,0.06616988,0.14487238,0.37664134,0.13339397,0.23294407,0.46527242
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-05-27 00:00:00.000000,0.14472536,0.27716504,0.64441245,243,466,1085,111,241,630,0.06598880,0.14316957,0.37427468,0.13048104,0.22974558,0.43982613
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-05-28 00:00:00.000000,0.14007600,0.27635373,0.63578020,235,465,1070,110,239,625,0.06589390,0.14204700,0.37138006,0.13334067,0.22944183,0.42612042
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-05-29 00:00:00.000000,0.13581169,0.27458760,0.62667276,228,462,1055,110,239,619,0.06585146,0.14209653,0.36801801,0.12952330,0.22710968,0.41178786
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-05-30 00:00:00.000000,0.13359778,0.27001269,0.61720512,225,454,1039,110,237,613,0.06580917,0.14108490,0.36423188,0.12369210,0.22398643,0.40087534
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-05-31 00:00:00.000000,0.13241279,0.26542363,0.60753001,223,447,1023,108,234,606,0.06430292,0.13934502,0.36005708,0.12236876,0.21864621,0.39910160
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-06-01 00:00:00.000000,0.12852111,0.25909218,0.59794450,216,436,1007,105,230,598,0.06249920,0.13714060,0.35555134,0.11868048,0.21737284,0.39057060
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-06-02 00:00:00.000000,0.12496388,0.25120837,0.58837218,210,423,990,102,227,590,0.06073575,0.13509650,0.35082367,0.11691498,0.21420265,0.38997514
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-06-03 00:00:00.000000,0.12174672,0.24398502,0.57886681,205,410,974,99,223,582,0.05906104,0.13266812,0.34593725,0.11497130,0.22243174,0.38984490
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-06-04 00:00:00.000000,0.11901057,0.23732106,0.56945758,200,399,959,96,219,574,0.05750822,0.13042230,0.34094377,0.11413467,0.22401202,0.38986203
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-06-05 00:00:00.000000,0.11671861,0.23224835,0.56016158,196,391,943,94,218,565,0.05610309,0.12972614,0.33588310,0.11358921,0.22617803,0.38710652
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-06-06 00:00:00.000000,0.11485289,0.22664447,0.55099131,193,381,928,92,215,557,0.05486326,0.12786670,0.33078322,0.11320642,0.22646892,0.38230959
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-06-07 00:00:00.000000,0.11335892,0.22408722,0.54196429,190,377,912,90,213,548,0.05379435,0.12676041,0.32566386,0.11277008,0.23075529,0.38823422
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-06-08 00:00:00.000000,0.11289119,0.22055499,0.53340721,190,371,898,89,209,539,0.05288718,0.12467842,0.32054876,0.11254963,0.23115232,0.39205873
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-06-09 00:00:00.000000,0.11262945,0.22005054,0.52519669,189,370,884,88,204,531,0.05227939,0.12131940,0.31550227,0.11243590,0.23286736,0.39277636
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-06-10 00:00:00.000000,0.11251471,0.21578792,0.51781460,189,363,872,87,201,523,0.05187649,0.11957152,0.31056018,0.11233144,0.23644521,0.39230345
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-06-11 00:00:00.000000,0.11246310,0.21062782,0.51221631,189,354,862,86,198,515,0.05160928,0.11795100,0.30581087,0.11150667,0.23760125,0.38977731
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-06-12 00:00:00.000000,0.11242516,0.20638107,0.50333669,189,347,847,86,197,507,0.05142693,0.11728298,0.30144840,0.10757135,0.24005392,0.39284038
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-06-13 00:00:00.000000,0.11237974,0.20349960,0.49197806,189,342,828,86,196,501,0.05129405,0.11683836,0.29766853,0.10817274,0.23992243,0.39758514
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-06-14 00:00:00.000000,0.11232512,0.20376988,0.48112308,189,343,810,86,194,495,0.05118830,0.11574320,0.29447112,0.10746809,0.24080971,0.41078288
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-06-15 00:00:00.000000,0.11194483,0.20173745,0.47089748,188,339,793,86,192,491,0.05109787,0.11458528,0.29172472,0.10682159,0.24436145,0.41746901
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-06-16 00:00:00.000000,0.11163086,0.20233280,0.46110093,188,340,776,85,190,487,0.05056032,0.11328241,0.28928110,0.10772629,0.24749828,0.42138579
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-06-17 00:00:00.000000,0.11142447,0.20041139,0.45163696,187,337,760,81,188,475,0.04842450,0.11207980,0.28257429,0.11009764,0.25271663,0.42290367
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-06-18 00:00:00.000000,0.11103524,0.19984538,0.44244599,187,336,745,78,186,461,0.04674076,0.11098206,0.27418455,0.11299002,0.25632171,0.42895216
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-06-19 00:00:00.000000,0.11089188,0.19894157,0.43351839,186,335,730,77,186,448,0.04602543,0.11060033,0.26601639,0.11531004,0.26319408,0.45144231
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-06-20 00:00:00.000000,0.11093199,0.19962247,0.42497610,186,336,715,78,186,434,0.04647820,0.11097616,0.25810784,0.11838986,0.26998932,0.45983711
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-06-21 00:00:00.000000,0.10796114,0.19902460,0.41764481,181,335,703,80,187,423,0.04759265,0.11142739,0.25172050,0.12215796,0.27524068,0.46262143
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-06-22 00:00:00.000000,0.11060476,0.19872847,0.41408961,186,334,697,82,186,418,0.04894122,0.11091658,0.24855081,0.12571472,0.28078009,0.47245033
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-06-23 00:00:00.000000,0.11154750,0.19658000,0.41448118,187,331,698,84,186,414,0.05036927,0.11047853,0.24633296,0.13005889,0.28343901,0.47960512
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-06-24 00:00:00.000000,0.11180731,0.19743820,0.41718648,188,332,702,85,186,412,0.05097000,0.11098651,0.24472747,0.13353210,0.28797372,0.48594964
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-06-25 00:00:00.000000,0.11192894,0.19881894,0.42240390,188,334,711,84,190,410,0.05026011,0.11305795,0.24365792,0.13618627,0.29950267,0.49503560
