FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-04-14 00:00:00.000000,0.21124659,0.45027973,0.90373250,14,31,63,11,23,49,0.16160332,0.33500865,0.70858587,0.14442198,0.21216007,0.31529171
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-04-15 00:00:00.000000,0.19065216,0.42192996,0.86539308,13,29,60,10,22,47,0.14654514,0.31439057,0.67843340,0.13985583,0.20661723,0.31524026
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-04-16 00:00:00.000000,0.17284133,0.39216939,0.82928711,12,27,58,9,20,45,0.12940576,0.29288527,0.64872105,0.13485336,0.20281936,0.31516832
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-04-17 00:00:00.000000,0.15406268,0.36090326,0.78809236,10,25,55,8,19,43,0.11437761,0.27088142,0.62040734,0.13194473,0.20047806,0.31489077
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-04-18 00:00:00.000000,0.13655348,0.32815374,0.74603077,9,23,52,7,17,41,0.10124637,0.24869412,0.59336359,0.13064437,0.19568347,0.31385805
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-04-19 00:00:00.000000,0.12022744,0.30075996,0.71003214,8,21,50,6,16,39,0.08911231,0.23124723,0.56784819,0.13010946,0.19345386,0.30959770
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-04-20 00:00:00.000000,0.10492831,0.28040857,0.68496585,7,19,48,5,14,38,0.07776477,0.21246886,0.54491461,0.12635151,0.19299167,0.30273629
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-04-21 00:00:00.000000,0.09160145,0.25685192,0.66601835,6,18,46,4,13,37,0.06787957,0.19513617,0.52642218,0.12416563,0.19231686,0.29979630
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-04-22 00:00:00.000000,0.08316269,0.23734940,0.65118210,5,16,45,4,12,36,0.06137037,0.18219508,0.51281660,0.12144882,0.19176172,0.30355692
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-04-23 00:00:00.000000,0.07565929,0.21942021,0.63831161,5,15,44,3,11,35,0.05581876,0.16633194,0.50192299,0.11934714,0.19089736,0.30957844
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-04-24 00:00:00.000000,0.06830543,0.20443030,0.62619211,4,14,44,3,10,34,0.05045297,0.15242114,0.49206964,0.11808783,0.19523085,0.31143515
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-04-25 00:00:00.000000,0.06091090,0.18938335,0.61442223,4,13,43,3,9,34,0.04499953,0.14036215,0.48268828,0.11246702,0.19347043,0.29473045
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-04-26 00:00:00.000000,0.05430283,0.17448868,0.60279353,3,12,42,2,9,33,0.03990732,0.13016087,0.47360266,0.11004754,0.19167073,0.29407166
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-04-27 00:00:00.000000,0.04840848,0.15908138,0.59027538,3,11,41,2,8,32,0.03411320,0.12083366,0.46461854,0.10939846,0.18888427,0.29289409
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-04-28 00:00:00.000000,0.04196541,0.14490457,0.57602582,2,10,40,2,7,32,0.02905323,0.11024721,0.45476913,0.10922982,0.18513620,0.28739493
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-04-29 00:00:00.000000,0.03545167,0.13108231,0.56166895,2,9,39,1,7,31,0.02461415,0.10038892,0.44341137,0.10917992,0.18273367,0.28112073
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-04-30 00:00:00.000000,0.02980352,0.11819847,0.54792486,2,8,38,1,6,30,0.02073742,0.09093149,0.43230527,0.10914168,0.18103362,0.27629245
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-05-01 00:00:00.000000,0.02496710,0.10656537,0.53525520,1,7,37,1,5,29,0.01739600,0.08148382,0.42190884,0.10546018,0.17805771,0.27337970
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-05-02 00:00:00.000000,0.02087309,0.09806865,0.52366751,1,6,36,1,5,29,0.01455516,0.07435878,0.41230706,0.10099662,0.17659098,0.27180919
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-05-03 00:00:00.000000,0.01743399,0.09020815,0.50106470,1,6,35,0,4,27,0.01243668,0.06818763,0.39527481,0.09906929,0.17516200,0.27095937
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-05-04 00:00:00.000000,0.01455718,0.08257511,0.47258571,1,5,33,0,4,26,0.01072425,0.06234602,0.37281202,0.09792771,0.17562208,0.27045443
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-05-05 00:00:00.000000,0.01242136,0.07518926,0.44575157,0,5,31,0,4,24,0.00924799,0.05690503,0.35164018,0.09483625,0.17382635,0.26634271
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-05-06 00:00:00.000000,0.01071181,0.06777646,0.42046654,0,4,29,0,3,23,0.00797824,0.05200572,0.33168946,0.09363211,0.17463254,0.25859765
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-05-07 00:00:00.000000,0.00923933,0.06294878,0.39663108,0,4,27,0,3,22,0.00688592,0.04784373,0.31288989,0.09416843,0.17285108,0.26769348
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-05-08 00:00:00.000000,0.00797559,0.05854238,0.37410031,0,4,26,0,3,20,0.00594356,0.04432917,0.29516582,0.09423312,0.17246716,0.26565023
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-05-09 00:00:00.000000,0.00688612,0.05326186,0.35264522,0,3,24,0,2,19,0.00513088,0.04097096,0.27839877,0.09577820,0.16895317,0.27600681
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-05-10 00:00:00.000000,0.00594719,0.04793976,0.33170055,0,3,23,0,2,18,0.00443043,0.03780910,0.26239774,0.09686156,0.16658532,0.28111897
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-05-11 00:00:00.000000,0.02274571,0.06809188,0.35800976,1,4,25,0,2,17,0.00382684,0.03434982,0.24681170,0.09668292,0.16217104,0.28332177
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-05-12 00:00:00.000000,0.03689727,0.08966036,0.38410568,2,6,27,1,3,19,0.01925706,0.05406690,0.27603586,0.09595876,0.15968183,0.28419533
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-05-13 00:00:00.000000,0.04255178,0.11870278,0.41452563,2,8,29,1,5,20,0.02715943,0.07221704,0.29729903,0.09360213,0.15924175,0.28437875
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-05-14 00:00:00.000000,0.05079837,0.13045313,0.43936505,3,9,30,2,5,22,0.03108500,0.08417608,0.31704960,0.09520228,0.15915284,0.28353503
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-05-15 00:00:00.000000,0.05724859,0.14550981,0.46430306,4,10,32,2,6,24,0.03566744,0.09326501,0.34987682,0.09713235,0.15894167,0.27859303
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-05-16 00:00:00.000000,0.06151457,0.15665830,0.48784154,4,11,34,2,7,24,0.03887899,0.10585491,0.35407307,0.09886284,0.15965741,0.27361848
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-05-17 00:00:00.000000,0.06493352,0.17265653,0.50967791,4,12,35,2,8,26,0.04142367,0.11466595,0.37147779,0.10028149,0.15573097,0.28034878
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-05-18 00:00:00.000000,0.07440080,0.18796565,0.50876246,5,13,35,3,8,27,0.04346029,0.12446792,0.38779533,0.09850024,0.15682552,0.28030404
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-05-19 00:00:00.000000,0.07726694,0.20544098,0.50647319,5,14,35,3,9,26,0.05112386,0.13721212,0.38266456,0.09844868,0.15436414,0.28004775
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-05-20 00:00:00.000000,0.08340032,0.21919068,0.50052287,5,15,35,3,10,26,0.05319188,0.15330268,0.37991064,0.09789306,0.15460367,0.27952135
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-05-21 00:00:00.000000,0.09189643,0.22675537,0.49759767,6,15,35,4,11,26,0.05843793,0.16038352,0.37869082,0.09615526,0.15289380,0.27849595
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-05-22 00:00:00.000000,0.09916002,0.22971537,0.51809830,6,16,36,4,11,27,0.06298849,0.16357912,0.38373630,0.09596579,0.15180690,0.27660873
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-05-23 00:00:00.000000,0.10451320,0.23550864,0.57649908,7,16,40,4,11,27,0.06740673,0.16659661,0.39401324,0.09584634,0.14916269,0.27352957
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-05-24 00:00:00.000000,0.10362399,0.23789106,0.62889687,7,16,44,5,11,30,0.07131175,0.16954812,0.42794965,0.09584962,0.14640487,0.26903211
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-05-25 00:00:00.000000,0.13162161,0.25197255,0.60349883,9,17,42,5,12,32,0.07304365,0.17280786,0.46505233,0.09594969,0.14604155,0.26106598
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-05-26 00:00:00.000000,0.12275939,0.26492276,0.57334433,8,18,40,5,12,30,0.08312402,0.17866909,0.43350688,0.09603003,0.14791689,0.25096618
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-05-27 00:00:00.000000,0.12368949,0.27297204,0.57696808,8,19,40,5,13,29,0.08378499,0.19146877,0.41212171,0.09384082,0.14944374,0.25009262
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-05-28 00:00:00.000000,0.12499230,0.27835477,0.58005121,8,19,40,5,13,29,0.08470709,0.19803801,0.41781535,0.09271805,0.14936019,0.24695119
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-05-29 00:00:00.000000,0.12613864,0.28233858,0.57928945,8,19,40,6,14,29,0.08554155,0.19904568,0.41943081,0.09221815,0.14875192,0.24434403
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-05-30 00:00:00.000000,0.13036141,0.28641838,0.57640640,9,20,40,6,13,29,0.08629083,0.19776737,0.41833536,0.09203366,0.14619355,0.23632553
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-05-31 00:00:00.000000,0.13298061,0.28607029,0.60367482,9,20,42,6,14,29,0.08966350,0.20385509,0.41606498,0.09201497,0.14713830,0.23718054
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-06-01 00:00:00.000000,0.13383602,0.28226173,0.62989347,9,19,44,6,14,30,0.09309329,0.20317971,0.43186891,0.09220490,0.14731496,0.22378349
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-06-02 00:00:00.000000,0.13305427,0.28771002,0.67621380,9,20,47,6,14,32,0.09690464,0.20333846,0.45889470,0.09789930,0.14610550,0.22984795
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-06-03 00:00:00.000000,0.13450475,0.28886281,0.73381889,9,20,51,6,14,35,0.09738010,0.20695453,0.50030804,0.09412441,0.14600102,0.24384279
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-06-04 00:00:00.000000,0.13077172,0.29414304,0.78583100,9,20,55,6,14,37,0.09515395,0.20689116,0.53919715,0.09361406,0.14642410,0.24419470
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-06-05 00:00:00.000000,0.12300546,0.29507455,0.80201443,8,20,56,6,14,40,0.08933192,0.20776702,0.57558902,0.09397582,0.14659438,0.24679121
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-06-06 00:00:00.000000,0.11614196,0.29015459,0.81456690,8,20,57,5,14,42,0.08410680,0.20592346,0.59827286,0.09414773,0.14812882,0.24756396
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-06-07 00:00:00.000000,0.11768937,0.28282636,0.82256560,8,19,57,5,14,42,0.07935486,0.20284339,0.60682065,0.09424266,0.15126880,0.24762587
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-06-08 00:00:00.000000,0.11709592,0.29313340,0.79447814,8,20,55,5,14,43,0.07500484,0.19875420,0.61233721,0.09437608,0.15318052,0.24763058
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-06-09 00:00:00.000000,0.12927732,0.29331107,0.76274875,9,20,53,6,14,41,0.08674469,0.20666689,0.58338603,0.09473438,0.15426848,0.25148147
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-06-10 00:00:00.000000,0.14252005,0.30343000,0.73832620,10,21,52,6,14,39,0.09634767,0.21251334,0.55711915,0.09550872,0.15877278,0.25627232
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-06-11 00:00:00.000000,0.14626543,0.30584971,0.76207085,10,21,53,7,15,39,0.10476160,0.21760934,0.55891992,0.09461616,0.15927020,0.27188421
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-06-12 00:00:00.000000,0.14123846,0.30795559,0.77568163,9,21,54,7,15,39,0.10291776,0.22202268,0.56197618,0.09517262,0.15748466,0.28253178
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-06-13 00:00:00.000000,0.13721752,0.32459629,0.78848596,9,22,55,7,16,40,0.09956334,0.22784421,0.57212000,0.09627490,0.15667353,0.28827951
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-06-14 00:00:00.000000,0.13400423,0.33112579,0.79495269,9,23,55,6,16,41,0.09689304,0.23351396,0.59429438,0.09902275,0.15566035,0.29093987
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-06-15 00:00:00.000000,0.13740050,0.33731829,0.75777272,9,23,53,6,16,43,0.09139698,0.23810069,0.62333419,0.10223731,0.15834558,0.29206072
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-06-16 00:00:00.000000,0.14059254,0.34791304,0.73855787,9,24,52,6,17,42,0.09848736,0.24616219,0.60152492,0.10207611,0.15820028,0.29248808
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-06-17 00:00:00.000000,0.14413846,0.36344276,0.71431373,10,25,50,7,17,41,0.09959973,0.25441890,0.58452859,0.10164021,0.15851319,0.29258934
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-06-18 00:00:00.000000,0.14658596,0.36888681,0.69562848,10,25,49,6,18,40,0.09376935,0.26129678,0.56798867,0.10159826,0.15943848,0.29249165
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-06-19 00:00:00.000000,0.14849106,0.36764771,0.72707746,10,25,51,7,18,38,0.10066772,0.26676359,0.55345040,0.10156745,0.15674321,0.29222201
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-06-20 00:00:00.000000,0.14945367,0.37252081,0.76522234,10,26,53,7,19,39,0.10059724,0.27225262,0.55404493,0.10156019,0.15802656,0.30676011
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-06-21 00:00:00.000000,0.15109603,0.37452956,0.80332646,10,26,56,7,19,41,0.10082538,0.27351245,0.58289895,0.10156076,0.16251426,0.32342652
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-06-22 00:00:00.000000,0.16403550,0.39024353,0.78148743,11,27,55,7,19,41,0.10219522,0.27541333,0.59012842,0.10157165,0.16400518,0.34989643
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-06-23 00:00:00.000000,0.17789768,0.39237790,0.75859088,12,27,53,8,19,41,0.11559640,0.28139564,0.58541982,0.10161986,0.16391040,0.34995333
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-06-24 00:00:00.000000,0.19351947,0.40746086,0.77303230,13,28,54,8,20,39,0.12511758,0.29113891,0.56608757,0.10176994,0.16549352,0.34930601
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-06-25 00:00:00.000000,0.20190177,0.41325856,0.79859379,14,29,56,9,20,41,0.13480910,0.29676971,0.58316372,0.10422760,0.16807223,0.34447774
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-09-09 13:40:38.051817,2020-06-26 00:00:00.000000,0.19625313,0.41756069,0.81340002,13,29,57,9,20,41,0.13395477,0.29546322,0.59404174,0.10470871,0.16904591,0.32690050
