FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-03-24 00:00:00.000000,0.06223703,0.11318413,0.24284887,32,58,125,15,30,69,0.02969548,0.05956789,0.13411069,0.66077154,0.74967378,1.21335519
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-03-25 00:00:00.000000,0.07086040,0.13546509,0.28062231,36,69,144,18,35,79,0.03565899,0.06953469,0.15401369,0.67419324,0.75711433,1.24161999
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-03-26 00:00:00.000000,0.08020159,0.15309951,0.32106731,41,78,165,20,39,91,0.04005387,0.07665624,0.17714585,0.67027418,0.76235248,1.23791273
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-03-27 00:00:00.000000,0.09136681,0.17303821,0.36613327,47,89,188,22,44,104,0.04377388,0.08723049,0.20220336,0.66994748,0.77185295,1.19559255
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-03-28 00:00:00.000000,0.10368269,0.19240072,0.41566413,53,99,214,24,50,118,0.04811358,0.09886468,0.23003390,0.65770377,0.81901991,1.21961766
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-03-29 00:00:00.000000,0.11326767,0.21573930,0.47036757,58,111,242,27,57,134,0.05277833,0.11214778,0.26067327,0.65789897,0.84986844,1.23941204
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-03-30 00:00:00.000000,0.12946689,0.23586009,0.52584501,66,121,270,29,64,151,0.05778848,0.12586341,0.29450071,0.65161119,0.87140285,1.24959139
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-03-31 00:00:00.000000,0.15139634,0.25640239,0.58749511,78,132,302,34,73,168,0.06655060,0.14186563,0.32721450,0.65614808,0.88149328,1.25357252
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-04-01 00:00:00.000000,0.17214456,0.28621151,0.65369220,88,147,336,39,83,188,0.07649215,0.16119277,0.36512221,0.66839645,0.88393292,1.25484375
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-04-02 00:00:00.000000,0.19205445,0.31798277,0.72732404,98,163,374,44,89,209,0.08715874,0.17419665,0.40620494,0.67351792,0.88361273,1.25493913
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-04-03 00:00:00.000000,0.20955227,0.34287940,0.80807344,107,176,416,50,98,232,0.09838917,0.19070365,0.45170429,0.67951826,0.88307927,1.25414050
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-04-04 00:00:00.000000,0.23342498,0.37554006,0.89691682,120,193,462,56,107,258,0.11041859,0.20893541,0.50162989,0.67968559,0.88266259,1.25179396
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-04-05 00:00:00.000000,0.25889544,0.41595727,0.99437753,133,214,512,63,115,286,0.12273359,0.22428652,0.55649715,0.67575714,0.88062709,1.24561632
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-04-06 00:00:00.000000,0.29512587,0.45799994,1.09788808,152,235,565,69,128,317,0.13515803,0.24884571,0.61665251,0.67971205,0.87400016,1.23799699
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-04-07 00:00:00.000000,0.33364437,0.50947001,1.21144738,171,262,624,78,143,350,0.15273685,0.27940876,0.67938753,0.67960221,0.87133915,1.19748157
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-04-08 00:00:00.000000,0.37853340,0.56406550,1.33430582,195,290,687,87,160,386,0.16961085,0.31155367,0.74921472,0.67931423,0.87242688,1.14117595
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-04-09 00:00:00.000000,0.42032914,0.63501013,1.40976189,216,327,726,96,178,425,0.18767160,0.34572145,0.82496432,0.67860340,0.85593055,1.14260099
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-04-10 00:00:00.000000,0.45828415,0.68730573,1.48626968,236,354,765,107,198,443,0.20860700,0.38608711,0.86155049,0.66748580,0.83349176,1.14001771
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-04-11 00:00:00.000000,0.48524123,0.76226645,1.56665035,250,392,807,120,222,470,0.23310868,0.43126122,0.91237470,0.60599414,0.80535144,1.11940633
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-04-12 00:00:00.000000,0.51336769,0.83860302,1.62151770,264,432,835,133,238,489,0.25935341,0.46273633,0.94929627,0.57880413,0.73423275,1.05593767
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-04-13 00:00:00.000000,0.54215502,0.89734190,1.66298986,279,462,856,144,244,514,0.27963862,0.47397148,0.99876969,0.55266625,0.69027543,1.02555107
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-04-14 00:00:00.000000,0.57250564,0.92030212,1.69474381,294,474,873,151,261,539,0.29385816,0.50678107,1.04648172,0.52036642,0.67989176,0.95644003
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-04-15 00:00:00.000000,0.60393505,0.99031923,1.72062107,311,510,886,160,284,549,0.31125784,0.55167464,1.06688666,0.49906455,0.66795009,0.94631116
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-04-16 00:00:00.000000,0.63092829,1.04630402,1.73990728,325,539,896,168,298,552,0.32793491,0.57881984,1.07142353,0.48931712,0.64232358,0.88998620
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-04-17 00:00:00.000000,0.65145076,1.09928224,1.74812008,335,566,900,175,310,550,0.33984557,0.60205416,1.06741083,0.46133423,0.61536141,0.86543102
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-04-18 00:00:00.000000,0.66679222,1.13138902,1.73413876,343,582,893,178,317,544,0.34734446,0.61584204,1.05586648,0.42769351,0.58566875,0.84659956
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-04-19 00:00:00.000000,0.67853785,1.12369537,1.68522854,349,579,868,182,323,543,0.35382246,0.62809956,1.05438629,0.39688547,0.55381920,0.83206740
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-04-20 00:00:00.000000,0.69834582,1.10357776,1.65767250,359,568,854,187,320,554,0.36420615,0.62242822,1.07553539,0.38145687,0.51729656,0.78556589
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-04-21 00:00:00.000000,0.72225478,1.07988595,1.68041636,372,556,865,187,312,562,0.36360688,0.60575245,1.09131884,0.37197425,0.48705154,0.70888543
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-04-22 00:00:00.000000,0.68303265,1.04055892,1.63926673,351,536,844,184,301,527,0.35836740,0.58500914,1.02464106,0.35595357,0.44502144,0.59825261
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-04-23 00:00:00.000000,0.63631104,0.97204159,1.53075709,327,500,788,175,293,493,0.34053948,0.57009622,0.95852821,0.33388024,0.40581661,0.52982990
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-04-24 00:00:00.000000,0.59148978,0.90054593,1.43437827,304,464,739,159,277,462,0.30958569,0.53906697,0.89796218,0.30677048,0.36807331,0.49410701
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-04-25 00:00:00.000000,0.54871653,0.83488169,1.33522046,282,430,687,149,260,432,0.28986747,0.50561778,0.83841859,0.29673616,0.34804050,0.48068643
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-04-26 00:00:00.000000,0.50435337,0.77197361,1.22808729,259,397,632,138,245,401,0.26954211,0.47564257,0.77851448,0.29051159,0.33724919,0.47849968
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-04-27 00:00:00.000000,0.45730054,0.71556541,1.12412031,235,368,579,128,228,367,0.24893426,0.44306122,0.71387885,0.28459414,0.32596772,0.47306350
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-04-28 00:00:00.000000,0.41383763,0.66344573,1.02308198,213,341,527,116,211,334,0.22587171,0.40988337,0.64872756,0.27673366,0.32511216,0.47223725
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-04-29 00:00:00.000000,0.37629153,0.60710212,0.92330053,193,312,475,105,189,303,0.20422382,0.36809496,0.58877758,0.26450220,0.32186030,0.47361429
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-04-30 00:00:00.000000,0.34195297,0.55267011,0.83881781,176,284,432,93,169,274,0.18215555,0.32854124,0.53288949,0.25260995,0.31722643,0.49099666
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-05-01 00:00:00.000000,0.30105981,0.48815971,0.75857574,155,251,390,82,154,248,0.16072230,0.30052654,0.48193887,0.22700389,0.31226045,0.49215579
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-05-02 00:00:00.000000,0.26473811,0.43631565,0.68600693,136,224,353,72,139,224,0.14132560,0.27086599,0.43583963,0.21407632,0.30892451,0.49008269
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-05-03 00:00:00.000000,0.23298439,0.38888649,0.62419747,120,200,321,63,125,203,0.12418349,0.24340718,0.39423796,0.20951430,0.30652656,0.48573087
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-05-04 00:00:00.000000,0.20269334,0.34982950,0.58590887,104,180,301,56,111,184,0.10931088,0.21586405,0.35737775,0.20896668,0.30299550,0.48014577
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-05-05 00:00:00.000000,0.18182235,0.31553698,0.53494437,93,162,275,50,100,172,0.09729925,0.19407552,0.33513296,0.20994112,0.29944032,0.47569366
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-05-06 00:00:00.000000,0.15808954,0.28583287,0.48816207,81,147,251,43,89,161,0.08474611,0.17272556,0.31420666,0.21212312,0.29661497,0.47207708
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-05-07 00:00:00.000000,0.14419908,0.25657026,0.44561776,74,132,229,38,79,151,0.07441268,0.15447207,0.29441159,0.21013012,0.29673449,0.45942586
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-05-08 00:00:00.000000,0.12450462,0.22685654,0.40687156,64,116,209,33,70,139,0.06447947,0.13593831,0.26988513,0.21130829,0.29741330,0.45770197
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-05-09 00:00:00.000000,0.10753226,0.20565458,0.37146986,55,105,191,29,63,126,0.05650217,0.12328920,0.24643659,0.20961216,0.29634259,0.44653572
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-05-10 00:00:00.000000,0.09117531,0.18382613,0.33898495,46,94,174,25,57,115,0.04978635,0.11089860,0.22498046,0.20937832,0.29653568,0.43691882
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-05-11 00:00:00.000000,0.08368320,0.16539861,0.32089963,43,85,165,22,50,105,0.04400109,0.09836986,0.20525140,0.20653286,0.29779566,0.45246582
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-05-12 00:00:00.000000,0.07535130,0.14996281,0.30730249,38,77,158,20,46,97,0.03907520,0.09026492,0.18988044,0.20180881,0.29782835,0.45806042
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-05-13 00:00:00.000000,0.06918508,0.13689928,0.29620222,35,70,152,18,41,94,0.03548145,0.08056674,0.18277540,0.20627947,0.29838619,0.47424615
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-05-14 00:00:00.000000,0.06405220,0.12056297,0.28575307,33,62,147,16,37,90,0.03217329,0.07362661,0.17641898,0.21448767,0.30245117,0.47816924
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-05-15 00:00:00.000000,0.06052656,0.10865250,0.26911109,31,55,138,15,33,87,0.02940807,0.06582622,0.17044602,0.23003359,0.30588743,0.47838814
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-05-16 00:00:00.000000,0.05523705,0.10104494,0.26024365,28,52,134,13,31,83,0.02711126,0.06105674,0.16264879,0.23462522,0.30899806,0.48660874
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-05-17 00:00:00.000000,0.04960906,0.09396738,0.25116624,25,48,129,12,30,79,0.02521802,0.05845449,0.15401892,0.22638711,0.31229843,0.49062146
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-05-18 00:00:00.000000,0.04928107,0.08884637,0.23728260,25,45,122,12,28,74,0.02355162,0.05497058,0.14369011,0.21970938,0.31972457,0.50043670
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-05-19 00:00:00.000000,0.04982256,0.08538746,0.22476856,25,43,115,11,26,70,0.02292716,0.05202855,0.13617814,0.21678548,0.32877648,0.51866110
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-05-20 00:00:00.000000,0.04874634,0.08125740,0.21366029,25,41,110,11,24,66,0.02299324,0.04808001,0.12925942,0.21631116,0.33400325,0.52044703
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-05-21 00:00:00.000000,0.04629741,0.07721150,0.20358259,23,39,104,12,23,63,0.02339212,0.04553971,0.12303642,0.21898873,0.33379046,0.52270603
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-05-22 00:00:00.000000,0.04414539,0.07449595,0.19446183,22,38,100,11,22,60,0.02317337,0.04422165,0.11740736,0.23405139,0.34785399,0.52951762
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-05-23 00:00:00.000000,0.04179465,0.07242398,0.18615020,21,37,95,12,21,57,0.02337643,0.04208509,0.11229778,0.25889195,0.36878772,0.54541483
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-05-24 00:00:00.000000,0.03990680,0.07255117,0.17852053,20,37,91,11,21,55,0.02273500,0.04108219,0.10762163,0.27303145,0.37923054,0.56934103
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-05-25 00:00:00.000000,0.04480523,0.07584290,0.16997693,23,39,87,11,20,53,0.02177955,0.04028457,0.10330696,0.27401814,0.38754684,0.59218265
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-05-26 00:00:00.000000,0.04552053,0.08136270,0.16380616,23,41,84,11,22,51,0.02314996,0.04323850,0.09966318,0.27433309,0.40070276,0.60414993
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-05-27 00:00:00.000000,0.04673738,0.08916419,0.16180959,24,45,83,12,23,50,0.02395556,0.04648838,0.09887230,0.27940468,0.42436821,0.61420193
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-05-28 00:00:00.000000,0.04817344,0.09512323,0.16301894,24,49,83,13,25,49,0.02609547,0.04954606,0.09588432,0.28177445,0.43467314,0.62753998
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-05-29 00:00:00.000000,0.04981408,0.10258335,0.16309934,25,52,84,13,27,49,0.02703692,0.05309732,0.09604912,0.28524521,0.45715901,0.63758622
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-05-30 00:00:00.000000,0.05175097,0.11073304,0.16349817,26,57,84,14,29,49,0.02800580,0.05706438,0.09617653,0.29273945,0.44480333,0.65373118
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-05-31 00:00:00.000000,0.05502055,0.11740687,0.16539354,28,60,85,15,31,49,0.02914835,0.06127548,0.09651027,0.29512080,0.48998934,0.66301228
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-06-01 00:00:00.000000,0.05955955,0.11570184,0.17469916,30,59,90,16,33,54,0.03131884,0.06480405,0.10506315,0.29419322,0.49951224,0.66695629
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-06-02 00:00:00.000000,0.06445048,0.11744290,0.18056875,33,60,93,17,31,55,0.03428807,0.06197996,0.10689984,0.29781960,0.50843390,0.66754132
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-06-03 00:00:00.000000,0.06947832,0.11758602,0.19444376,35,60,100,19,32,58,0.03709730,0.06257448,0.11383160,0.30164988,0.51268517,0.65117178
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-06-04 00:00:00.000000,0.07429130,0.11660617,0.20695829,38,60,106,20,33,61,0.03981064,0.06432385,0.11845508,0.30270637,0.51398435,0.64490262
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-06-05 00:00:00.000000,0.07376029,0.11715246,0.21908881,38,60,112,21,34,64,0.04242336,0.06621989,0.12562649,0.30425260,0.51806936,0.64305561
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-06-06 00:00:00.000000,0.06957781,0.12230941,0.23034253,35,63,118,22,35,68,0.04288095,0.06897326,0.13248198,0.30650479,0.52090900,0.64078245
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-06-07 00:00:00.000000,0.06590109,0.12708630,0.24029036,33,65,123,20,37,71,0.04050573,0.07235104,0.13877339,0.31120894,0.53453199,0.65201556
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-06-08 00:00:00.000000,0.06358634,0.13123713,0.24455900,32,67,126,20,38,74,0.03900647,0.07449950,0.14411600,0.31560793,0.54467362,0.69593919
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-06-09 00:00:00.000000,0.06211337,0.13573596,0.24667872,32,69,127,20,38,74,0.03949226,0.07550492,0.14455092,0.31991503,0.56750049,0.72575848
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-06-10 00:00:00.000000,0.06070356,0.13660897,0.24615578,31,70,126,19,39,74,0.03842858,0.07751065,0.14476074,0.32128158,0.59498787,0.73796556
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-06-11 00:00:00.000000,0.05951902,0.13910876,0.24466671,30,71,126,19,39,74,0.03757783,0.07692807,0.14416889,0.32252011,0.60895031,0.75960745
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-06-12 00:00:00.000000,0.05885071,0.14440989,0.24230459,30,74,124,19,40,73,0.03692961,0.07779215,0.14301433,0.33389040,0.61374318,0.79058078
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-06-13 00:00:00.000000,0.05884664,0.14943353,0.24057832,30,76,123,19,41,73,0.03703679,0.07980632,0.14293142,0.35698238,0.63012797,0.80792713
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-06-14 00:00:00.000000,0.05952138,0.15623989,0.24527148,30,80,126,19,42,73,0.03723439,0.08189559,0.14292206,0.38831953,0.61203834,0.81808233
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-06-15 00:00:00.000000,0.06812107,0.16348930,0.24490309,35,84,126,19,44,74,0.03785617,0.08637413,0.14475517,0.41822203,0.61578888,0.82304956
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-06-16 00:00:00.000000,0.07591535,0.16953895,0.25896025,39,87,133,23,47,78,0.04472601,0.09127219,0.15242910,0.44584682,0.63318568,0.82255301
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-06-17 00:00:00.000000,0.08676869,0.17572131,0.27712335,44,90,142,25,49,84,0.05031260,0.09666585,0.16303911,0.45652746,0.64987781,0.81786166
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-06-18 00:00:00.000000,0.09797989,0.18713298,0.28971856,50,96,149,26,52,89,0.05105980,0.10221568,0.17423418,0.45796494,0.65856752,0.80410141
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-06-19 00:00:00.000000,0.10195795,0.19427698,0.29949856,52,100,154,28,55,95,0.05501067,0.10676498,0.18478688,0.47615666,0.62476311,0.77967468
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-06-20 00:00:00.000000,0.10442525,0.20337842,0.30922478,53,104,159,29,58,98,0.05765022,0.11367219,0.19088557,0.47807024,0.63353915,0.76642062
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-06-21 00:00:00.000000,0.10839053,0.21104815,0.32353571,55,108,166,30,61,101,0.05942595,0.11868621,0.19699720,0.46666118,0.62001544,0.75859333
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-06-22 00:00:00.000000,0.11585475,0.21811257,0.35100012,59,112,180,31,63,104,0.06040945,0.12255933,0.20320721,0.46359170,0.62489941,0.76862599
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-06-23 00:00:00.000000,0.12060620,0.22303258,0.37855931,62,114,195,34,64,113,0.06630383,0.12530386,0.21943323,0.46497565,0.63452880,0.77488638
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-06-24 00:00:00.000000,0.12878070,0.22648699,0.40826807,66,116,210,37,64,121,0.07227767,0.12598569,0.23495359,0.46639692,0.64831521,0.77905066
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-06-25 00:00:00.000000,0.13669825,0.23162645,0.43776960,70,119,225,37,67,129,0.07295820,0.13006274,0.25080386,0.46767392,0.65303401,0.80661246
40147,0,USOklahomaWashington,Oklahoma,Washington,2020-09-09 07:55:43.152846,2020-06-26 00:00:00.000000,0.13815152,0.23889948,0.46448962,71,123,239,37,69,137,0.07367815,0.13558085,0.26683697,0.52413886,0.65984685,0.80867072
