FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-03-19 00:00:00.000000,0.07520862,0.18110987,0.35118257,13,32,62,5,13,30,0.02959516,0.07660520,0.17206333,0.53672992,0.76885986,1.20102311
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-03-20 00:00:00.000000,0.07446557,0.20105484,0.37557143,13,35,66,5,15,33,0.03025828,0.08590608,0.18763126,0.52979441,0.75613564,1.20140768
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-03-21 00:00:00.000000,0.07507938,0.21953354,0.40252237,13,39,71,5,17,35,0.03076783,0.09702896,0.20135364,0.52993095,0.74787643,1.20107665
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-03-22 00:00:00.000000,0.07582113,0.23233482,0.43012575,13,41,76,5,18,40,0.03112593,0.10577969,0.22772951,0.52755872,0.75322670,1.19977070
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-03-23 00:00:00.000000,0.09386223,0.24976291,0.46298193,16,44,82,5,19,43,0.03134653,0.11110313,0.24695394,0.52713998,0.74274598,1.19499239
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-03-24 00:00:00.000000,0.10717931,0.26540528,0.51417013,19,47,91,7,21,45,0.04412771,0.12024819,0.25569246,0.52707793,0.74443621,1.17767907
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-03-25 00:00:00.000000,0.10823177,0.28365156,0.56359407,19,50,100,8,21,48,0.05027548,0.12247420,0.27475287,0.52200138,0.74512457,1.11757330
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-03-26 00:00:00.000000,0.11021007,0.29335095,0.61708557,19,52,109,9,23,54,0.05323378,0.13055511,0.30756512,0.46090893,0.72526468,1.05442202
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-03-27 00:00:00.000000,0.11856521,0.29710823,0.66868623,21,52,118,9,24,60,0.05246893,0.13735833,0.34201365,0.45106103,0.72044432,1.04381790
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-03-28 00:00:00.000000,0.12613924,0.31738461,0.71484801,22,56,127,9,25,67,0.05177016,0.14164380,0.37735881,0.44173888,0.71225262,1.02931609
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-03-29 00:00:00.000000,0.13298524,0.32337820,0.75353642,23,57,133,9,26,72,0.05112777,0.14947574,0.40578615,0.44069022,0.70915690,1.01403787
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-03-30 00:00:00.000000,0.13435227,0.32754011,0.77055994,23,58,136,8,27,75,0.05052078,0.15482820,0.42408366,0.44054746,0.70772493,1.00194885
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-03-31 00:00:00.000000,0.13504782,0.33291524,0.78121768,23,59,138,9,27,75,0.05518550,0.15525664,0.42574002,0.44045749,0.71069194,0.99425049
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-04-01 00:00:00.000000,0.14837363,0.33591338,0.84456065,26,59,150,10,27,76,0.05987947,0.15678894,0.42875832,0.43767030,0.70782279,0.98969376
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-04-02 00:00:00.000000,0.14713594,0.34100257,0.88541209,26,60,157,11,28,75,0.06216168,0.15858761,0.42724771,0.43299262,0.70149070,0.98503039
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-04-03 00:00:00.000000,0.14544391,0.35574256,0.88880397,25,63,157,11,28,75,0.06227731,0.16168760,0.42342519,0.42581985,0.68214487,1.01903503
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-04-04 00:00:00.000000,0.14335972,0.35685463,0.88858062,25,63,157,10,29,78,0.06065093,0.16570571,0.44383109,0.41822290,0.67201128,0.97883277
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-04-05 00:00:00.000000,0.14094167,0.35855525,0.88376754,25,63,157,10,29,82,0.05928279,0.16631912,0.46690827,0.41850546,0.65653573,0.97393174
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-04-06 00:00:00.000000,0.16219619,0.36370387,0.87626473,28,64,155,10,29,86,0.05809856,0.16491682,0.48787777,0.38110703,0.64439386,0.96615342
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-04-07 00:00:00.000000,0.18155183,0.37921541,0.86531462,32,67,153,12,29,86,0.07156711,0.16581975,0.48910722,0.34133997,0.63576565,0.95566427
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-04-08 00:00:00.000000,0.19130627,0.39388863,0.85254167,33,69,151,13,30,85,0.07508676,0.17072665,0.48366801,0.31047354,0.62844486,0.94117128
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-04-09 00:00:00.000000,0.20121091,0.40828842,0.83806515,35,72,148,13,31,84,0.07831947,0.17799317,0.47707119,0.28556772,0.62061138,0.92056295
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-04-10 00:00:00.000000,0.19903116,0.42764680,0.82121377,35,75,145,14,33,83,0.08079899,0.18838456,0.46944121,0.27320596,0.60266940,0.89261995
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-04-11 00:00:00.000000,0.19513222,0.43103711,0.80025382,34,76,142,14,33,81,0.08238117,0.18966937,0.46027375,0.26319350,0.56831331,0.87400609
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-04-12 00:00:00.000000,0.19023848,0.42830675,0.77309515,33,76,137,14,34,79,0.08137615,0.19264735,0.44893254,0.25927385,0.55161721,0.86621821
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-04-13 00:00:00.000000,0.19192861,0.40972398,0.74241389,34,72,131,14,33,77,0.07892731,0.19027301,0.43429006,0.25820785,0.54006252,0.85529748
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-04-14 00:00:00.000000,0.18453243,0.39333077,0.73015535,32,69,129,13,32,73,0.07688963,0.18339325,0.41214970,0.25894897,0.53609556,0.84553228
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-04-15 00:00:00.000000,0.16140362,0.37452220,0.71142303,28,66,126,12,30,68,0.06885600,0.17011193,0.38625575,0.26154485,0.52541034,0.83151458
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-04-16 00:00:00.000000,0.14172476,0.35966171,0.68602248,25,63,121,10,29,67,0.05957620,0.16400591,0.37999533,0.25439443,0.51278528,0.80442539
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-04-17 00:00:00.000000,0.13000719,0.33170179,0.65601431,23,58,116,10,27,67,0.05715751,0.15637395,0.37921805,0.24700061,0.49256263,0.78992288
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-04-18 00:00:00.000000,0.12345462,0.30960275,0.62411895,21,55,110,9,25,66,0.05358932,0.14536276,0.37510704,0.24653497,0.48287431,0.79893256
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-04-19 00:00:00.000000,0.11301959,0.28879594,0.59356769,20,51,105,8,23,65,0.04899273,0.13241748,0.36860464,0.23955838,0.47458304,0.79758482
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-04-20 00:00:00.000000,0.10903118,0.27816281,0.57048037,19,49,101,7,22,64,0.04494750,0.12500211,0.36215846,0.23263216,0.46295813,0.78977748
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-04-21 00:00:00.000000,0.10621665,0.26075113,0.53891522,18,46,95,7,21,61,0.04438109,0.11837414,0.34752549,0.22619058,0.44752595,0.76215628
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-04-22 00:00:00.000000,0.10517165,0.24844298,0.51594206,18,44,91,7,19,58,0.04372366,0.11115504,0.32780442,0.22249794,0.44373130,0.72441417
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-04-23 00:00:00.000000,0.10340329,0.22389781,0.49708852,18,39,88,7,19,54,0.04296862,0.10718868,0.30632905,0.22197565,0.43512972,0.70564228
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-04-24 00:00:00.000000,0.09716673,0.21136248,0.47495433,17,37,84,7,17,50,0.04189911,0.09878093,0.28598207,0.23435577,0.42653358,0.70172244
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-04-25 00:00:00.000000,0.09066355,0.19200403,0.44713263,16,34,79,7,16,47,0.03951878,0.09276616,0.26775071,0.22724852,0.41508984,0.68291720
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-04-26 00:00:00.000000,0.08101603,0.18188026,0.42279036,14,32,75,6,15,44,0.03384048,0.08609564,0.25052981,0.22086081,0.41400362,0.66994170
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-04-27 00:00:00.000000,0.07854702,0.17085712,0.40009697,13,30,71,5,14,41,0.03054877,0.08092394,0.23445448,0.21947654,0.40640990,0.68298058
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-04-28 00:00:00.000000,0.07686176,0.16231177,0.37894048,13,28,67,5,13,39,0.03271335,0.07726846,0.22309002,0.21679951,0.38524851,0.66257710
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-04-29 00:00:00.000000,0.07135699,0.15221704,0.35903545,12,27,63,5,12,37,0.03124808,0.07049394,0.21115232,0.21497035,0.38156448,0.66944469
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-04-30 00:00:00.000000,0.06577361,0.13669799,0.34025342,11,24,60,5,11,35,0.02984544,0.06254903,0.20003865,0.23581231,0.38746805,0.67922906
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-05-01 00:00:00.000000,0.06115401,0.12790783,0.32104021,10,22,57,4,10,33,0.02684842,0.05927756,0.18963271,0.22349876,0.37969438,0.69176920
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-05-02 00:00:00.000000,0.05444091,0.12476506,0.30522606,9,22,54,4,10,31,0.02532228,0.05724261,0.17984635,0.23158208,0.37274207,0.70484181
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-05-03 00:00:00.000000,0.04692449,0.12249498,0.29042620,8,21,51,4,9,30,0.02374064,0.05597791,0.17060567,0.21390095,0.37770286,0.72078516
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-05-04 00:00:00.000000,0.05021251,0.11368001,0.28394791,8,20,50,3,9,29,0.02221746,0.05384137,0.16583916,0.21256020,0.38296757,0.72794620
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-05-05 00:00:00.000000,0.04450466,0.11124908,0.27357443,7,19,48,3,9,27,0.01948516,0.05211256,0.15376429,0.21292542,0.38454158,0.71655041
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-05-06 00:00:00.000000,0.04459683,0.11320301,0.26169464,7,20,46,3,8,24,0.02054629,0.04959817,0.13602160,0.21416011,0.38062147,0.67608270
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-05-07 00:00:00.000000,0.03740260,0.10786224,0.25067396,6,19,44,3,8,21,0.01692120,0.04895582,0.11958287,0.21334389,0.37282497,0.62736274
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-05-08 00:00:00.000000,0.03652067,0.10226344,0.24100366,6,18,42,2,8,19,0.01587690,0.04614464,0.11235120,0.21146486,0.37166958,0.61384232
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-05-09 00:00:00.000000,0.03455569,0.10085068,0.23334466,6,17,41,2,8,20,0.01495017,0.04587129,0.11491371,0.20788300,0.37759614,0.60146362
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-05-10 00:00:00.000000,0.03045285,0.09617868,0.24017055,5,17,42,2,7,21,0.01323169,0.04365367,0.12122875,0.20333847,0.38694236,0.58715729
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-05-11 00:00:00.000000,0.03410944,0.09260454,0.22622669,6,16,40,2,7,22,0.01169959,0.04182937,0.12672202,0.19982378,0.39765167,0.58443458
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-05-12 00:00:00.000000,0.03850457,0.09016517,0.21034885,6,16,37,2,7,20,0.01677039,0.04138631,0.11449113,0.19779824,0.39844471,0.58614135
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-05-13 00:00:00.000000,0.04258400,0.08797599,0.20387394,7,15,36,2,7,19,0.01613515,0.04182065,0.11125317,0.19583989,0.39541171,0.60326472
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-05-14 00:00:00.000000,0.04013923,0.08603139,0.19758389,7,15,35,2,7,19,0.01568482,0.04126530,0.10743865,0.19474728,0.40372232,0.60759291
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-05-15 00:00:00.000000,0.03805497,0.08671974,0.20128254,6,15,35,2,7,18,0.01614933,0.03967429,0.10587080,0.19463358,0.39562912,0.60857827
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-05-16 00:00:00.000000,0.03640539,0.08713524,0.20030376,6,15,35,2,7,19,0.01535635,0.04007159,0.10768742,0.19476717,0.40201312,0.60879315
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-05-17 00:00:00.000000,0.03595929,0.08641708,0.21025096,6,15,37,2,6,19,0.01461819,0.03855104,0.10856779,0.19502446,0.40782993,0.60883981
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-05-18 00:00:00.000000,0.03645037,0.08321480,0.20194709,6,14,35,2,6,19,0.01406185,0.03848105,0.10759514,0.20052664,0.40182524,0.60884922
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-05-19 00:00:00.000000,0.03734837,0.08202641,0.19314025,6,14,34,2,6,18,0.01603394,0.03761503,0.10494232,0.20342020,0.41494090,0.63063289
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-05-20 00:00:00.000000,0.03856081,0.07981702,0.18745496,6,14,33,2,6,18,0.01622553,0.03718325,0.10290630,0.20480342,0.41761854,0.65527488
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-05-21 00:00:00.000000,0.03977124,0.08033522,0.19136845,7,14,34,2,6,17,0.01522413,0.03586146,0.09887183,0.20990282,0.42032930,0.74715999
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-05-22 00:00:00.000000,0.04075377,0.07977454,0.20499007,7,14,36,2,6,16,0.01564817,0.03650404,0.09344815,0.21760510,0.41868945,0.81732226
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-05-23 00:00:00.000000,0.04149943,0.08013723,0.19242164,7,14,34,2,6,16,0.01583634,0.03594806,0.09509163,0.22377825,0.42961599,0.83833387
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-05-24 00:00:00.000000,0.03988183,0.07819080,0.18082294,7,13,32,2,6,17,0.01622729,0.03608770,0.09786626,0.23535792,0.44208086,0.83920739
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-05-25 00:00:00.000000,0.04100098,0.08043013,0.18765130,7,14,33,2,6,17,0.01641156,0.03615002,0.09898667,0.23491175,0.45225021,0.83948423
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-05-26 00:00:00.000000,0.04151898,0.08193114,0.19568611,7,14,34,3,6,17,0.01820816,0.03711231,0.09643002,0.24897482,0.45730677,0.82901490
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-05-27 00:00:00.000000,0.03975594,0.08650257,0.19860668,7,15,35,3,6,17,0.01811065,0.03827306,0.09635877,0.25096782,0.46166003,0.81341284
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-05-28 00:00:00.000000,0.03831339,0.08968646,0.19718977,6,15,35,3,7,17,0.01822811,0.03959398,0.09721913,0.25100709,0.47104087,0.79486202
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-05-29 00:00:00.000000,0.03719755,0.09445834,0.19503185,6,16,34,3,7,17,0.01750934,0.04097146,0.09806889,0.25105488,0.47518176,0.79383028
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-05-30 00:00:00.000000,0.03689429,0.09600262,0.19224855,6,17,34,2,7,17,0.01677670,0.04351904,0.09934436,0.25112037,0.49119113,0.81386148
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-05-31 00:00:00.000000,0.03731453,0.09918405,0.19867709,6,17,35,2,7,18,0.01679000,0.04492990,0.10595452,0.25132129,0.51738096,0.86408068
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-06-01 00:00:00.000000,0.04695965,0.10516039,0.19904622,8,18,35,3,8,19,0.01695206,0.04654946,0.11229218,0.25212237,0.53196140,0.91105258
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-06-02 00:00:00.000000,0.05225429,0.11241309,0.22373665,9,19,39,3,8,17,0.02141210,0.04995730,0.10092550,0.25537458,0.54317091,0.94287711
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-06-03 00:00:00.000000,0.05772263,0.12195611,0.25328232,10,21,45,4,8,20,0.02331649,0.04998786,0.11480195,0.25838250,0.55667194,0.93566024
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-06-04 00:00:00.000000,0.05836740,0.13306570,0.28412212,10,23,50,4,10,22,0.02508506,0.05793043,0.12937900,0.25846766,0.56769058,0.93782128
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-06-05 00:00:00.000000,0.05348557,0.14265796,0.31650111,9,25,56,4,11,25,0.02498261,0.06271034,0.14470075,0.25972863,0.58174742,0.95805595
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-06-06 00:00:00.000000,0.04977359,0.14479656,0.35043561,8,25,62,4,11,28,0.02310313,0.06697275,0.16078565,0.26591435,0.60984136,0.96880251
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-06-07 00:00:00.000000,0.04701554,0.15067897,0.37956475,8,26,67,3,12,31,0.02168246,0.07096879,0.17763364,0.29091920,0.61965376,0.99312238
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-06-08 00:00:00.000000,0.08165009,0.18823942,0.41340308,14,33,73,3,12,34,0.02064240,0.07267283,0.19506263,0.34616877,0.64781444,1.03498889
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-06-09 00:00:00.000000,0.10103649,0.21140038,0.44810104,17,37,79,7,15,38,0.04164424,0.08818705,0.21917688,0.34784105,0.67977038,1.03959827
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-06-10 00:00:00.000000,0.11436347,0.24017984,0.48642771,20,42,86,8,18,43,0.04838040,0.10424294,0.24371155,0.35130417,0.69220505,1.03792140
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-06-11 00:00:00.000000,0.12511258,0.27260434,0.52493931,22,48,93,9,20,47,0.05171261,0.11375503,0.26915616,0.35702323,0.71918715,1.03086783
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-06-12 00:00:00.000000,0.13611169,0.30155786,0.56493836,24,53,100,9,22,52,0.05360358,0.12799695,0.29544332,0.36540309,0.72333657,1.01566181
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-06-13 00:00:00.000000,0.14347724,0.32791167,0.60580754,25,58,107,9,25,57,0.05525615,0.14143274,0.32184805,0.37621029,0.74748877,1.06759049
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-06-14 00:00:00.000000,0.14700549,0.35440248,0.64760676,26,62,115,10,27,61,0.05669688,0.15572821,0.34452712,0.38829326,0.75620181,1.15931452
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-06-15 00:00:00.000000,0.15337553,0.36718325,0.68150882,27,65,121,10,29,65,0.05794591,0.16561935,0.36666903,0.39927251,0.73288412,1.21569003
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-06-16 00:00:00.000000,0.16144254,0.36787989,0.71610935,28,65,127,11,30,66,0.06517495,0.17146165,0.37240811,0.40767229,0.73143402,1.24390059
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-06-17 00:00:00.000000,0.16369305,0.37850788,0.74779191,29,67,132,12,31,66,0.06815682,0.17812063,0.37175857,0.41356275,0.74053664,1.25030821
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-06-18 00:00:00.000000,0.16946027,0.38763272,0.74607087,30,68,132,12,33,65,0.06986429,0.18850038,0.36758003,0.41793929,0.76259512,1.26047290
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-06-19 00:00:00.000000,0.17560935,0.39962502,0.73560315,31,71,130,12,34,64,0.07235389,0.19275969,0.36225376,0.42226574,0.78671384,1.20386941
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-06-20 00:00:00.000000,0.18220854,0.41016615,0.75208212,32,72,133,13,35,63,0.07504888,0.20012407,0.35681480,0.42841300,0.80246137,1.30165481
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-06-21 00:00:00.000000,0.18921087,0.43475596,0.80996090,33,77,143,13,36,66,0.07798124,0.20559915,0.37378714,0.43812915,0.80852277,1.31812318
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-06-22 00:00:00.000000,0.20748363,0.44706649,0.84356809,36,79,149,14,36,69,0.08108983,0.20816624,0.39194287,0.45218066,0.82332487,1.29406580
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-06-23 00:00:00.000000,0.20506962,0.46402592,0.88361317,36,82,156,15,37,72,0.08575358,0.21061346,0.40867739,0.47340208,0.82958044,1.27714423
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-06-24 00:00:00.000000,0.21434555,0.47780503,0.92201022,38,84,163,15,37,76,0.08696578,0.21158846,0.43186037,0.46555270,0.83191228,1.29639994
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-06-25 00:00:00.000000,0.21862016,0.49130674,0.96261588,38,87,171,15,38,80,0.08849211,0.21868155,0.45416351,0.46830321,0.84405678,1.27836732
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-09-29 11:18:47.571272,2020-06-26 00:00:00.000000,0.22227888,0.50222978,1.00500836,39,89,178,16,39,84,0.09006432,0.21959793,0.47475427,0.46978443,0.85524574,1.30606266
