FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-03-29 00:00:00.000000,0.02297428,0.05449744,0.11917830,3,7,15,1,3,8,0.01087639,0.02641861,0.06015177,0.47333592,0.65101994,1.03127778
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-03-30 00:00:00.000000,0.02972037,0.06409261,0.13644572,3,8,18,1,3,9,0.01149577,0.02920528,0.06888550,0.48073857,0.65471050,1.03221473
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-03-31 00:00:00.000000,0.03238023,0.07324064,0.15457200,4,9,20,2,4,10,0.01560471,0.03527124,0.07923911,0.47320652,0.67277227,1.03257784
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-04-01 00:00:00.000000,0.03519766,0.08117560,0.17898646,4,10,23,2,5,11,0.01657520,0.04009707,0.08989846,0.47821533,0.67928665,1.03269680
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-04-02 00:00:00.000000,0.03993556,0.09141043,0.20076385,5,12,26,2,6,13,0.01851361,0.04580409,0.10418936,0.48650332,0.69869032,1.03266076
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-04-03 00:00:00.000000,0.04530371,0.09971497,0.22359009,6,13,29,2,6,15,0.02096988,0.05067242,0.11652831,0.48753234,0.70279684,1.03223707
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-04-04 00:00:00.000000,0.04447779,0.10731550,0.24779362,5,14,33,3,7,17,0.02328432,0.05266565,0.12985432,0.49583511,0.73214296,1.02975720
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-04-05 00:00:00.000000,0.04365218,0.11384627,0.27662422,5,15,36,2,7,19,0.02248782,0.05582116,0.14386285,0.50936363,0.73216064,0.98243496
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-04-06 00:00:00.000000,0.08769603,0.15596117,0.31131680,11,20,41,2,8,21,0.02243511,0.06087341,0.15878854,0.52583830,0.74576997,0.96731108
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-04-07 00:00:00.000000,0.10739423,0.20296481,0.34089722,14,27,45,6,13,24,0.05088243,0.09906472,0.18458351,0.53073638,0.75756174,0.97229531
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-04-08 00:00:00.000000,0.14389323,0.26778412,0.41654602,19,35,55,8,16,28,0.06624826,0.12494406,0.21161553,0.53470169,0.77569566,0.98181418
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-04-09 00:00:00.000000,0.17101476,0.31699402,0.50955383,22,42,67,11,20,35,0.08317278,0.15268589,0.26718309,0.53692206,0.78800284,0.99627714
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-04-10 00:00:00.000000,0.19455515,0.37032611,0.61073353,25,49,81,12,23,42,0.09096560,0.17916697,0.31843957,0.54007456,0.78864951,1.00088868
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-04-11 00:00:00.000000,0.21067477,0.41321461,0.69405680,28,55,92,13,27,48,0.10028647,0.20460703,0.36451544,0.55998634,0.78356126,0.96729044
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-04-12 00:00:00.000000,0.23248238,0.45451092,0.82028756,30,60,109,14,30,57,0.10983808,0.22802002,0.42862432,0.59006555,0.78449877,0.95332559
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-04-13 00:00:00.000000,0.31096556,0.52769111,0.95561803,41,70,127,16,33,66,0.12078056,0.25021308,0.50246790,0.58423305,0.79164401,0.93934809
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-04-14 00:00:00.000000,0.38259103,0.60041935,1.05959807,50,80,141,23,40,73,0.17555641,0.30438233,0.55470636,0.58572810,0.78055455,0.94511172
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-04-15 00:00:00.000000,0.46127938,0.68228080,1.11180578,61,90,148,27,45,80,0.20442541,0.34316503,0.60094192,0.57767141,0.75753683,0.91379158
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-04-16 00:00:00.000000,0.53433190,0.74426646,1.17532364,71,99,156,32,49,83,0.24471003,0.37030851,0.62914582,0.56535188,0.72014631,0.88387635
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-04-17 00:00:00.000000,0.61012632,0.80834665,1.21598610,81,107,162,36,53,88,0.27336271,0.40451708,0.66201136,0.50206569,0.67959365,0.87954041
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-04-18 00:00:00.000000,0.62796939,0.84597393,1.20913561,83,112,161,39,57,90,0.29971887,0.43365563,0.67912027,0.42221337,0.62593708,0.84823523
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-04-19 00:00:00.000000,0.62936908,0.84429140,1.19991038,83,112,159,40,58,89,0.30630778,0.44018869,0.67061022,0.36435673,0.53005410,0.81325872
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-04-20 00:00:00.000000,0.56070215,0.76716604,1.11198771,74,102,148,40,57,92,0.30220976,0.43128886,0.69110896,0.33460203,0.46991977,0.65110972
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-04-21 00:00:00.000000,0.48911118,0.68015233,1.01123096,65,90,134,31,47,78,0.23954012,0.35988690,0.58634911,0.31641494,0.42913730,0.56242655
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-04-22 00:00:00.000000,0.40434721,0.57432671,0.87264270,53,76,116,27,42,67,0.20727714,0.31998777,0.50848918,0.29739560,0.39720653,0.52612136
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-04-23 00:00:00.000000,0.33646634,0.48223506,0.76230752,44,64,101,22,35,58,0.16890612,0.26499640,0.44014684,0.27842080,0.37740656,0.49584545
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-04-24 00:00:00.000000,0.26720043,0.40969614,0.64499911,35,54,85,18,30,50,0.13536422,0.22644533,0.37929544,0.26334252,0.35547061,0.48441283
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-04-25 00:00:00.000000,0.21690306,0.34336082,0.56621796,28,45,75,14,25,42,0.10909041,0.18771834,0.32088113,0.23526403,0.34220060,0.46039279
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-04-26 00:00:00.000000,0.17846418,0.29459081,0.49470292,23,39,65,11,21,36,0.08944144,0.15844617,0.27459764,0.23503876,0.33477042,0.45156605
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-04-27 00:00:00.000000,0.14915501,0.25190628,0.42717531,19,33,56,9,18,32,0.07473894,0.13884532,0.24104964,0.23498657,0.33114030,0.43357281
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-04-28 00:00:00.000000,0.12051434,0.21275229,0.37932132,16,28,50,8,15,29,0.06111680,0.11955893,0.22064582,0.22953842,0.32987367,0.43350250
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-04-29 00:00:00.000000,0.10006072,0.18147157,0.34961783,13,24,46,6,13,26,0.05040234,0.10036342,0.20186943,0.21631686,0.32763076,0.43287521
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-04-30 00:00:00.000000,0.08494917,0.15179320,0.29754466,11,20,39,5,11,24,0.04256406,0.08457451,0.18256204,0.20197365,0.32489771,0.43263755
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-05-01 00:00:00.000000,0.06882768,0.13540199,0.25332281,9,18,33,4,9,20,0.03656208,0.07046337,0.15521604,0.19698003,0.32146769,0.43109228
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-05-02 00:00:00.000000,0.05476402,0.11935685,0.22637532,7,15,30,3,8,17,0.02896752,0.06256203,0.13255546,0.19558121,0.31182542,0.42752029
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-05-03 00:00:00.000000,0.04451053,0.10443186,0.21637231,5,13,28,3,7,15,0.02340169,0.05715409,0.11918796,0.19488665,0.30447458,0.42114434
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-05-04 00:00:00.000000,0.04411910,0.09602020,0.18779032,5,12,25,2,6,14,0.01954371,0.05090985,0.11006771,0.18227538,0.30170550,0.41537147
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-05-05 00:00:00.000000,0.04284237,0.09022348,0.18422126,5,12,24,2,6,14,0.02100882,0.04651838,0.10512335,0.18258278,0.29804020,0.41569778
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-05-06 00:00:00.000000,0.04055688,0.08067212,0.16029692,5,10,21,2,5,12,0.01990162,0.04367711,0.09605327,0.18345024,0.29375066,0.41990475
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-05-07 00:00:00.000000,0.03852340,0.07718138,0.15406522,5,10,20,2,5,11,0.01790445,0.04141073,0.08708282,0.17822050,0.29235512,0.42981063
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-05-08 00:00:00.000000,0.03440145,0.07589616,0.14938971,4,10,19,2,5,11,0.01613068,0.03993455,0.08422014,0.17127957,0.29546605,0.42994443
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-05-09 00:00:00.000000,0.03071208,0.07512780,0.14554516,4,10,19,1,5,10,0.01474071,0.03956932,0.08189776,0.16748819,0.29670021,0.43114379
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-05-10 00:00:00.000000,0.02789523,0.07067766,0.14210732,3,9,18,1,4,10,0.01366250,0.03603279,0.07999429,0.16517436,0.29062959,0.45364482
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-05-11 00:00:00.000000,0.03407313,0.06949490,0.13209874,4,9,17,1,4,10,0.01280265,0.03396210,0.07818038,0.16079243,0.29233199,0.47311030
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-05-12 00:00:00.000000,0.03254229,0.07163266,0.12750770,4,9,16,2,4,9,0.01626919,0.03622305,0.07266394,0.15850780,0.29182084,0.46800430
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-05-13 00:00:00.000000,0.03162102,0.07145328,0.13086548,4,9,17,2,4,9,0.01725439,0.03626535,0.07038633,0.15702429,0.28943918,0.47096101
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-05-14 00:00:00.000000,0.02978669,0.06949455,0.13352403,3,9,17,2,4,9,0.01611615,0.03551538,0.07237579,0.15622985,0.28824129,0.47533812
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-05-15 00:00:00.000000,0.02942965,0.06946858,0.13674281,3,9,18,2,4,9,0.01531642,0.03566920,0.07337668,0.15887692,0.29042224,0.47569372
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-05-16 00:00:00.000000,0.02808045,0.06944199,0.13812848,3,9,18,1,4,9,0.01440441,0.03518439,0.06932490,0.16270246,0.29994778,0.51844687
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-05-17 00:00:00.000000,0.02654465,0.06770581,0.14227848,3,9,18,1,4,9,0.01423865,0.03479730,0.07260336,0.16759026,0.29579075,0.50826709
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-05-18 00:00:00.000000,0.03344176,0.06757207,0.12937920,4,9,17,1,4,9,0.01384107,0.03364361,0.07467704,0.17153440,0.29917577,0.48972655
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-05-19 00:00:00.000000,0.03926945,0.06851452,0.12651056,5,9,16,2,4,9,0.01963245,0.03495856,0.06794333,0.17495771,0.30465227,0.47613741
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-05-20 00:00:00.000000,0.04096780,0.07137307,0.12474659,5,9,16,2,4,8,0.02052486,0.03714208,0.06161766,0.17087668,0.30360792,0.47513543
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-05-21 00:00:00.000000,0.03660402,0.07413721,0.14093327,4,9,18,2,5,9,0.01794017,0.03855369,0.07117850,0.17600669,0.30565461,0.47379302
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-05-22 00:00:00.000000,0.03324116,0.07552323,0.15418492,4,10,20,2,5,10,0.01618950,0.03915242,0.07859681,0.17423170,0.30837116,0.46893375
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-05-23 00:00:00.000000,0.03088652,0.07526145,0.16419866,4,10,21,2,5,11,0.01519943,0.03931653,0.08441959,0.17412982,0.30796710,0.46465187
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-05-24 00:00:00.000000,0.02923290,0.07484125,0.17194545,3,9,22,1,5,11,0.01430922,0.03963564,0.08887309,0.17699816,0.30692749,0.46227079
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-05-25 00:00:00.000000,0.03239637,0.07235105,0.15169316,4,9,20,1,5,12,0.01309437,0.03925389,0.09230441,0.17987369,0.30694775,0.45857509
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-05-26 00:00:00.000000,0.03730532,0.06865364,0.14152661,4,9,18,2,4,10,0.01828210,0.03559501,0.07796137,0.17586677,0.30397706,0.45368576
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-05-27 00:00:00.000000,0.03222373,0.06586166,0.14164164,4,8,18,2,4,10,0.01694133,0.03432119,0.08177198,0.18154741,0.30398745,0.45683924
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-05-28 00:00:00.000000,0.03183828,0.06372258,0.13270623,4,8,17,1,4,10,0.01494250,0.03357418,0.07755471,0.18188024,0.30305677,0.45487274
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-05-29 00:00:00.000000,0.03000809,0.06102282,0.13857568,3,8,18,1,4,9,0.01492986,0.03344209,0.07279515,0.18030274,0.30677647,0.45234464
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-05-30 00:00:00.000000,0.02694927,0.05928147,0.14267586,3,7,19,1,4,9,0.01446305,0.03218383,0.07293759,0.17798865,0.30759024,0.46168569
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-05-31 00:00:00.000000,0.02483309,0.05864338,0.14552964,3,7,19,1,4,10,0.01331653,0.03070466,0.07532341,0.17585219,0.31191502,0.48514562
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-06-01 00:00:00.000000,0.02715310,0.06014858,0.13967898,3,8,18,1,4,10,0.01249093,0.03038831,0.07726333,0.17462201,0.31682212,0.51398001
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-06-02 00:00:00.000000,0.02637316,0.06202282,0.16112397,3,8,21,1,4,11,0.01289523,0.03192269,0.08722167,0.16879892,0.31903285,0.52391528
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-06-03 00:00:00.000000,0.02392580,0.06548093,0.16059533,3,8,21,1,4,12,0.01173801,0.03381547,0.09074933,0.16737749,0.33386915,0.53240177
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-06-04 00:00:00.000000,0.02169500,0.06340478,0.17421059,2,8,23,1,4,11,0.01049035,0.03295340,0.08973428,0.19434848,0.33752918,0.54763075
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-06-05 00:00:00.000000,0.02108524,0.06312161,0.18810160,2,8,25,1,4,11,0.01017552,0.03249571,0.08897212,0.19574404,0.33615205,0.54385059
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-06-06 00:00:00.000000,0.02067427,0.06266863,0.18926371,2,8,25,1,4,11,0.00996367,0.03295493,0.08997032,0.19961036,0.32981010,0.55694794
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-06-07 00:00:00.000000,0.02039430,0.06151747,0.18694943,2,8,24,1,4,12,0.00981866,0.03285317,0.09295514,0.22630682,0.33894052,0.55571725
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-06-08 00:00:00.000000,0.03116841,0.07201572,0.17724133,4,9,23,1,4,12,0.00971903,0.03261289,0.09483667,0.23289193,0.33843225,0.55934620
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-06-09 00:00:00.000000,0.03746292,0.08008647,0.19259361,4,10,25,2,5,12,0.01867102,0.03964859,0.09439215,0.23351030,0.34130172,0.55970855
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-06-10 00:00:00.000000,0.04176820,0.08672243,0.27783848,5,11,37,2,5,17,0.02031989,0.04279632,0.12778690,0.23684598,0.34649883,0.55875060
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-06-11 00:00:00.000000,0.04488907,0.09136915,0.31957744,5,12,42,2,5,21,0.02161361,0.04429044,0.16182904,0.23415430,0.34669849,0.56032252
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-06-12 00:00:00.000000,0.04381169,0.09860993,0.32671451,5,13,43,3,6,24,0.02279056,0.04847250,0.18277351,0.23943401,0.35289810,0.60699130
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-06-13 00:00:00.000000,0.04491918,0.10176169,0.33622463,5,13,44,3,6,24,0.02285949,0.05117576,0.18673396,0.24018853,0.36462348,0.63122277
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-06-14 00:00:00.000000,0.04598378,0.10424831,0.36452044,6,13,48,3,6,25,0.02338593,0.05227818,0.19071027,0.24441824,0.37140522,0.63558617
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-06-15 00:00:00.000000,0.11385014,0.16717897,0.40745211,15,22,54,3,7,27,0.02288877,0.05416720,0.20475563,0.25490501,0.38824505,0.63946833
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-06-16 00:00:00.000000,0.17475636,0.23007984,0.46719743,23,30,62,11,14,33,0.08698973,0.11176862,0.24835209,0.25544757,0.39761932,0.64878683
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-06-17 00:00:00.000000,0.25456316,0.30523847,0.51740787,33,40,68,15,18,33,0.11738986,0.14196164,0.25448814,0.26741421,0.40397866,0.64900011
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-06-18 00:00:00.000000,0.30414400,0.35897367,0.53609441,40,47,71,19,23,37,0.14331615,0.17478233,0.28362963,0.26082850,0.40935222,0.64674638
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-06-19 00:00:00.000000,0.34021895,0.40679793,0.59468240,45,54,79,21,27,42,0.16138242,0.20300168,0.31676215,0.25549410,0.41750064,0.63891357
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-06-20 00:00:00.000000,0.36755958,0.44637437,0.64250621,48,59,85,23,30,46,0.17561059,0.22542476,0.34685554,0.25537473,0.42206534,0.63115767
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-06-21 00:00:00.000000,0.38696961,0.47825401,0.67568210,51,63,90,24,32,47,0.18642361,0.24241484,0.35841911,0.27080315,0.43314836,0.62550997
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-06-22 00:00:00.000000,0.34162930,0.45898479,0.66947688,45,61,89,25,34,50,0.19326194,0.25839129,0.37852510,0.27837390,0.43753248,0.61241963
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-06-23 00:00:00.000000,0.30300032,0.44129547,0.63016807,40,58,83,20,30,46,0.15605894,0.22752699,0.34735718,0.27959047,0.43658470,0.62008847
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-06-24 00:00:00.000000,0.26336589,0.40112465,0.57653312,35,53,76,18,28,45,0.13872691,0.21357609,0.34364357,0.28012210,0.43341376,0.62367498
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-06-25 00:00:00.000000,0.23456383,0.37302670,0.57298643,31,49,76,16,26,43,0.12341444,0.20113087,0.32994281,0.28102350,0.42646273,0.62090815
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-06-26 00:00:00.000000,0.20524157,0.35073434,0.56870711,27,46,75,14,25,42,0.10850658,0.19187907,0.31933557,0.28288401,0.42310318,0.59027366
