FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-06-28 00:00:00.000000,0.00007913,0.00278464,0.01945147,0,0,1,0,0,0,0.00002401,0.00081082,0.00789726,0.33258441,0.64682270,2.51890985
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-06-29 00:00:00.000000,0.00491280,0.01052046,0.02454455,0,0,2,0,0,0,0.00001420,0.00063373,0.00595275,0.33652603,0.65394686,2.36233001
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-06-30 00:00:00.000000,0.00814589,0.01823488,0.03891342,0,1,3,0,0,1,0.00292646,0.00720137,0.01699794,0.34021301,0.63427919,2.35850623
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-07-01 00:00:00.000000,0.01228980,0.02901982,0.06118784,1,2,5,0,0,1,0.00371406,0.00907766,0.01946252,0.33667641,0.62448363,2.35980444
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-07-02 00:00:00.000000,0.01399352,0.03424984,0.07295107,1,2,6,0,0,2,0.00508177,0.01145766,0.02600665,0.33369632,0.62366568,2.36716704
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-07-03 00:00:00.000000,0.01627094,0.03820898,0.08236690,1,3,7,0,1,2,0.00530927,0.01284491,0.02762324,0.32699295,0.61658970,2.37408983
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-07-04 00:00:00.000000,0.01736961,0.04003864,0.08722634,1,3,7,0,1,2,0.00602822,0.01431260,0.03148800,0.32189422,0.61014858,2.30610620
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-07-05 00:00:00.000000,0.01863730,0.04291296,0.09152386,1,3,7,0,1,3,0.00621677,0.01482181,0.03509286,0.31813461,0.61293590,2.27497843
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-07-06 00:00:00.000000,0.02150782,0.05146161,0.08380803,1,4,7,0,1,3,0.00660053,0.01544727,0.03814685,0.31516749,0.60955471,2.27204533
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-07-07 00:00:00.000000,0.02098547,0.05529380,0.09223454,1,4,7,0,1,2,0.00632367,0.01752195,0.03419946,0.31316690,0.60848691,2.27606532
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-07-08 00:00:00.000000,0.02246074,0.06204890,0.10789687,1,5,9,0,1,3,0.00672013,0.01885799,0.03728713,0.31414593,0.61141719,2.27395858
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-07-09 00:00:00.000000,0.02306307,0.06207992,0.11939445,1,5,10,0,1,3,0.00736172,0.01979756,0.04277385,0.31626166,0.62285253,2.30459656
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-07-10 00:00:00.000000,0.02294368,0.06028029,0.12971626,1,5,11,0,1,4,0.00748126,0.02014825,0.04641694,0.32045481,0.61621555,2.37012680
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-07-11 00:00:00.000000,0.02305787,0.06065650,0.13799578,1,5,11,0,1,4,0.00733369,0.02032363,0.04980475,0.32770120,0.64982790,2.45634972
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-07-12 00:00:00.000000,0.02321720,0.06176203,0.14467250,2,5,12,0,1,4,0.00734694,0.02025865,0.05252282,0.33817860,0.66008416,2.51951349
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-07-13 00:00:00.000000,0.03453412,0.06882166,0.14174796,2,5,12,0,1,4,0.00749567,0.02054392,0.05467756,0.35100662,0.67349239,2.54900133
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-07-14 00:00:00.000000,0.03824638,0.07984743,0.14028326,3,6,12,1,2,4,0.01394777,0.02640415,0.05346068,0.34602583,0.68061384,2.55896643
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-07-15 00:00:00.000000,0.04327417,0.08565913,0.14848767,3,7,12,1,2,4,0.01459902,0.02707167,0.05235129,0.34102506,0.70727210,2.55781989
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-07-16 00:00:00.000000,0.04535159,0.08913987,0.15008797,3,7,12,1,2,4,0.01526820,0.02856644,0.05761544,0.35900965,0.70456872,2.54331229
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-07-17 00:00:00.000000,0.04712628,0.09485579,0.15814327,4,8,13,1,2,5,0.01583003,0.02968247,0.06116937,0.38094776,0.72668619,2.50715105
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-07-18 00:00:00.000000,0.04875122,0.09541160,0.16991076,4,8,14,1,2,5,0.01502582,0.03032286,0.06553735,0.37793509,0.74314406,2.46058797
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-07-19 00:00:00.000000,0.04489983,0.09563888,0.17879303,3,8,15,1,2,5,0.01398990,0.03073842,0.06879365,0.37914883,0.75377155,2.43136667
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-07-20 00:00:00.000000,0.05056341,0.09859797,0.17300452,4,8,14,1,2,6,0.01318994,0.03118258,0.07251224,0.38173984,0.77952519,2.41998681
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-07-21 00:00:00.000000,0.04950203,0.10167051,0.17299619,4,8,14,1,2,5,0.01743681,0.03147728,0.06801589,0.38760544,0.80478104,2.41579711
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-07-22 00:00:00.000000,0.05039113,0.10055805,0.18128127,4,8,15,1,2,5,0.01751095,0.03236841,0.06799359,0.40070009,0.81737835,2.42207812
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-07-23 00:00:00.000000,0.04852153,0.10009832,0.18774647,4,8,16,1,2,6,0.01611511,0.03316845,0.07167500,0.42609455,0.82612063,2.53563546
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-07-24 00:00:00.000000,0.04865519,0.09883775,0.20061671,4,8,17,1,2,6,0.01528187,0.03369821,0.07176440,0.46286873,0.82905640,2.40826586
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-07-25 00:00:00.000000,0.04825941,0.10011818,0.21234828,4,8,18,1,3,6,0.01478677,0.03511569,0.07190185,0.47957275,0.83653309,2.37668697
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-07-26 00:00:00.000000,0.04362308,0.10141709,0.22191849,3,8,19,1,3,6,0.01469624,0.03485631,0.07248167,0.47926490,0.84064152,2.33458278
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-07-27 00:00:00.000000,0.10147212,0.16352799,0.31776244,8,14,27,1,2,6,0.01443782,0.03390495,0.07324169,0.48796083,0.87549987,2.31178155
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-07-28 00:00:00.000000,0.15286088,0.22121371,0.39601944,13,19,34,4,6,12,0.05263699,0.07893162,0.14047046,0.48818346,0.86801235,2.34610771
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-07-29 00:00:00.000000,0.21243356,0.30175640,0.45874932,18,26,39,5,8,15,0.06568122,0.09384013,0.18132834,0.48904167,0.86655680,2.39709774
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-07-30 00:00:00.000000,0.24259853,0.34603197,0.55523930,20,29,47,7,9,18,0.08225202,0.11290006,0.21644654,0.49083131,0.87171123,2.38709238
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-07-31 00:00:00.000000,0.27546178,0.39752704,0.65176311,23,34,56,7,10,21,0.08958266,0.12364717,0.24602273,0.49402986,0.91227190,2.41428543
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-08-01 00:00:00.000000,0.29068603,0.42806446,0.73569901,25,37,63,8,11,23,0.09813625,0.13626485,0.27659971,0.49925461,0.95712117,2.42221567
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-08-02 00:00:00.000000,0.30691255,0.45511098,0.81007045,26,39,70,8,12,26,0.10298914,0.14413978,0.30156526,0.50702709,0.95442326,2.42569402
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-08-03 00:00:00.000000,0.28812125,0.43872527,0.76087799,24,37,65,9,13,27,0.10758646,0.15252704,0.32381733,0.51316359,0.97812450,2.42590174
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-08-04 00:00:00.000000,0.26928996,0.40576014,0.70330848,23,35,60,7,10,23,0.08274128,0.11701229,0.27433629,0.51315737,1.00898730,2.42558094
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-08-05 00:00:00.000000,0.23081316,0.34681219,0.62483074,19,29,54,7,9,22,0.08240431,0.11402812,0.25768592,0.51201105,1.01524859,2.42527249
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-08-06 00:00:00.000000,0.21691176,0.31180383,0.55874134,18,26,48,6,8,19,0.06959716,0.09969424,0.22959984,0.51663763,1.02848008,2.42763391
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-08-07 00:00:00.000000,0.19552747,0.28698458,0.50438279,16,24,43,5,8,18,0.06840431,0.09419358,0.21182457,0.54201633,1.04994208,2.46286358
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-08-08 00:00:00.000000,0.18621251,0.27591799,0.47768577,16,23,41,5,7,16,0.06110883,0.08751470,0.19410914,0.55848921,1.05499506,2.57357125
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-08-09 00:00:00.000000,0.16238562,0.25680197,0.47360797,14,22,40,4,7,15,0.05688484,0.08297544,0.18060370,0.56633200,1.05014175,2.59758167
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-08-10 00:00:00.000000,0.15784191,0.24776364,0.44514550,13,21,38,4,6,14,0.05160045,0.07640350,0.16848473,0.61297601,1.07096115,2.49591729
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-08-11 00:00:00.000000,0.15299706,0.23699518,0.41705538,13,20,36,4,6,13,0.05074586,0.07457160,0.15600446,0.61436302,1.08663731,2.43219476
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-08-12 00:00:00.000000,0.12947812,0.22318073,0.38553609,11,19,33,3,6,12,0.04509680,0.07331109,0.14630606,0.61873981,1.08479193,2.43275044
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-08-13 00:00:00.000000,0.12284106,0.21091607,0.39442690,10,18,34,3,6,12,0.03762785,0.07038745,0.14254633,0.63739694,1.10058458,2.42025128
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-08-14 00:00:00.000000,0.11845750,0.20235783,0.40276358,10,17,34,3,5,12,0.03648340,0.06635135,0.14362309,0.63765888,1.11025847,2.40618000
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-08-15 00:00:00.000000,0.10629359,0.19596958,0.40985526,9,16,35,2,5,12,0.03287080,0.06495805,0.14509136,0.68168119,1.10361350,2.39257186
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-08-16 00:00:00.000000,0.09615697,0.18854500,0.41965599,8,16,36,2,5,12,0.03191102,0.06351489,0.14630355,0.69583597,1.11421536,2.55276559
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-08-17 00:00:00.000000,0.19458350,0.27979515,0.49679561,16,24,42,2,5,13,0.02910663,0.06207255,0.15198267,0.70976276,1.11487628,2.71076352
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-08-18 00:00:00.000000,0.29468655,0.36941292,0.57679115,25,31,49,8,11,19,0.09786253,0.13642583,0.22017503,0.75091984,1.13067611,2.78302737
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-08-19 00:00:00.000000,0.42130328,0.50676818,0.68020160,36,43,58,10,13,22,0.11952771,0.15397085,0.26196839,0.76538536,1.13681386,2.80605162
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-08-20 00:00:00.000000,0.47997651,0.58244534,0.76110209,41,50,65,12,16,28,0.14678559,0.19198794,0.32599666,0.75926566,1.14208270,2.81309245
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-08-21 00:00:00.000000,0.53637955,0.66238577,0.86145934,46,57,74,14,17,32,0.16895730,0.20540254,0.37214187,0.78947952,1.16066411,2.81511407
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-08-22 00:00:00.000000,0.57352934,0.71547146,0.96323846,49,61,83,16,19,36,0.18812931,0.22786293,0.42193808,0.80073853,1.18296942,2.81359087
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-08-23 00:00:00.000000,0.61298623,0.76639580,1.05512460,52,66,91,16,20,40,0.19479924,0.23757462,0.46389932,0.75780951,1.20668247,2.82335805
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-08-24 00:00:00.000000,0.54160712,0.68495546,1.02613283,46,59,88,17,21,43,0.20482876,0.24999636,0.50455090,0.70753770,1.20183825,2.82180684
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-08-25 00:00:00.000000,0.44943803,0.59741230,0.99110877,38,51,85,10,14,37,0.12408997,0.16960950,0.43094960,0.71554069,1.19703819,2.82418323
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-08-26 00:00:00.000000,0.30879893,0.46497131,0.89237955,26,40,77,10,12,36,0.11982297,0.14685406,0.41810263,0.72173326,1.18055864,2.83647766
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-08-27 00:00:00.000000,0.25589975,0.38387377,0.83527556,22,33,72,6,10,32,0.07488000,0.11645843,0.37499250,0.63726720,1.18183863,2.88567687
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-08-28 00:00:00.000000,0.17837787,0.30666398,0.76272049,15,26,65,5,8,30,0.06670955,0.09709836,0.35164192,0.63450826,1.17978956,2.96804739
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-08-29 00:00:00.000000,0.14259891,0.24986338,0.70568554,12,21,60,3,6,27,0.04320946,0.07740237,0.32056733,0.63172428,1.16754855,2.96408291
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-08-30 00:00:00.000000,0.10217905,0.19935167,0.64720268,8,17,55,3,5,25,0.03699652,0.06302145,0.29661346,0.61499971,1.18722285,2.95483111
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-08-31 00:00:00.000000,0.07699372,0.16091164,0.59607687,6,13,51,2,4,23,0.02572326,0.05079122,0.27178830,0.60971166,1.20692699,3.12054615
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-09-01 00:00:00.000000,0.05580752,0.12880363,0.54714515,4,11,47,1,3,21,0.01987464,0.04115919,0.25024960,0.60816383,1.21628310,3.20282174
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-09-02 00:00:00.000000,0.04165632,0.10402263,0.50281864,3,8,43,1,2,19,0.01424518,0.03324474,0.22957389,0.60772114,1.21344364,3.20617868
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-09-03 00:00:00.000000,0.03040413,0.08391174,0.46142074,2,7,39,0,2,18,0.01072458,0.02689777,0.21090224,0.60759536,1.21122867,3.26558348
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-09-04 00:00:00.000000,0.02257386,0.06735646,0.42349845,1,5,36,0,1,16,0.00777755,0.02155747,0.19345517,0.60755970,1.20998170,3.28667237
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-09-05 00:00:00.000000,0.01654431,0.05385212,0.38841202,1,4,33,0,1,15,0.00580354,0.01730809,0.17749686,0.60754959,1.21000625,3.28685405
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-09-06 00:00:00.000000,0.01224630,0.04222115,0.35617805,1,3,30,0,1,14,0.00422493,0.01383422,0.16273533,0.60754672,1.21000500,3.28688638
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-09-07 00:00:00.000000,0.00899718,0.03375422,0.32647540,0,2,28,0,0,12,0.00312137,0.01101944,0.14918586,0.60754591,1.20999979,3.28689213
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-09-08 00:00:00.000000,0.00662779,0.02698761,0.29918170,0,2,25,0,0,11,0.00213575,0.00875022,0.13670569,0.60754568,1.20999555,3.28689315
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-09-09 00:00:00.000000,0.00463627,0.02160114,0.27408426,0,1,23,0,0,10,0.00155852,0.00700029,0.12524474,0.60754562,1.20999281,3.28689334
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-09-10 00:00:00.000000,0.00331745,0.01713827,0.25103568,0,1,21,0,0,9,0.00107518,0.00549154,0.11471061,0.60754560,1.20999121,3.28689337
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-09-11 00:00:00.000000,0.00232661,0.01357244,0.22986972,0,1,19,0,0,9,0.00077798,0.00436953,0.10504104,0.60754559,1.20999030,3.28689338
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-09-12 00:00:00.000000,0.00165949,0.01079315,0.21044616,0,0,18,0,0,8,0.00054018,0.00350276,0.09616477,0.60754559,1.20998981,3.28689338
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-09-13 00:00:00.000000,0.00116638,0.00861202,0.19262612,0,0,16,0,0,7,0.00038852,0.00280830,0.08802236,0.60754559,1.20998954,3.28689338
