FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-03-19 00:00:00.000000,0.01509560,0.03508811,0.08489831,3,8,19,1,3,8,0.00670418,0.01379814,0.03754795,0.44720650,0.59470777,0.84342839
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-03-20 00:00:00.000000,0.01565624,0.04008963,0.09418417,3,9,22,1,3,9,0.00689385,0.01598376,0.04053257,0.43898950,0.59752461,0.82170059
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-03-21 00:00:00.000000,0.01653598,0.04354555,0.10519140,3,10,24,1,4,10,0.00707716,0.01746075,0.04339814,0.42773330,0.59105188,0.81379301
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-03-22 00:00:00.000000,0.01734364,0.04804139,0.11228466,4,11,26,1,4,11,0.00736829,0.01881747,0.04719975,0.41176037,0.57742515,0.81996123
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-03-23 00:00:00.000000,0.01976259,0.05186264,0.11911269,4,12,27,1,4,11,0.00764074,0.01966892,0.05068134,0.40305051,0.56296600,0.79926024
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-03-24 00:00:00.000000,0.02123204,0.05503058,0.12306188,4,12,28,2,5,12,0.00877737,0.02139423,0.05553653,0.39943158,0.55244861,0.79989272
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-03-25 00:00:00.000000,0.02319432,0.05726239,0.12462333,5,13,29,2,5,14,0.00966891,0.02385767,0.06069891,0.39811087,0.54815479,0.80161534
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-03-26 00:00:00.000000,0.02480570,0.06143380,0.13043060,5,14,30,2,5,15,0.01041955,0.02480335,0.06592207,0.39501771,0.54649839,0.80445870
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-03-27 00:00:00.000000,0.02618835,0.06500498,0.13988522,6,15,32,2,6,16,0.01106374,0.02596439,0.07114697,0.38329054,0.54773550,0.81010809
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-03-28 00:00:00.000000,0.02739273,0.06645155,0.14895459,6,15,34,2,6,17,0.01161620,0.02650313,0.07637184,0.37040662,0.55164728,0.78994837
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-03-29 00:00:00.000000,0.02667575,0.06868169,0.16394824,6,16,38,2,6,19,0.01209138,0.02734594,0.08161508,0.36598179,0.54974552,0.78093908
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-03-30 00:00:00.000000,0.02896964,0.07536205,0.18510266,6,17,43,2,6,20,0.01225969,0.02852334,0.08693102,0.35514237,0.54519173,0.78478055
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-03-31 00:00:00.000000,0.03020397,0.08200285,0.20549695,7,19,48,3,7,22,0.01417555,0.03070903,0.09514732,0.34843146,0.54226582,0.78548531
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-04-01 00:00:00.000000,0.03277734,0.08133838,0.22612221,7,19,52,3,7,23,0.01519369,0.03341803,0.10054793,0.34217187,0.53743070,0.78463917
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-04-02 00:00:00.000000,0.03369223,0.08599177,0.24592122,7,20,57,3,7,24,0.01556370,0.03402380,0.10445392,0.34005589,0.54932915,0.81123955
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-04-03 00:00:00.000000,0.03491396,0.08772188,0.26435025,8,20,61,3,8,25,0.01588091,0.03502426,0.10822979,0.33099004,0.55836046,0.79930455
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-04-04 00:00:00.000000,0.03392851,0.08725286,0.28153130,7,20,65,3,8,26,0.01615164,0.03444362,0.11211742,0.32158515,0.55521036,0.80179161
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-04-05 00:00:00.000000,0.03384448,0.08881837,0.29749825,7,20,69,3,8,27,0.01564646,0.03529933,0.11724117,0.30548269,0.55414790,0.83652837
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-04-06 00:00:00.000000,0.03557492,0.09585732,0.32718682,8,22,76,3,8,29,0.01533292,0.03726742,0.12436127,0.29627897,0.55465373,0.85720281
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-04-07 00:00:00.000000,0.04402854,0.10922455,0.35542508,10,25,83,4,9,31,0.01865687,0.03980952,0.13612336,0.29181241,0.56526859,0.89872865
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-04-08 00:00:00.000000,0.04368738,0.11674970,0.38407972,10,27,89,4,10,34,0.02012440,0.04329371,0.14871317,0.28963074,0.56737874,0.91065151
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-04-09 00:00:00.000000,0.04550065,0.12387049,0.41087785,10,28,96,4,11,37,0.02022128,0.04821996,0.16056512,0.28914650,0.56668925,0.89437556
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-04-10 00:00:00.000000,0.04322216,0.13151885,0.43574404,10,30,101,4,12,40,0.01901867,0.05221268,0.17153628,0.29146542,0.57319199,0.90747735
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-04-11 00:00:00.000000,0.04224616,0.13970707,0.46632157,9,32,109,4,12,43,0.01842489,0.05506553,0.18801095,0.28749897,0.59728899,0.87400990
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-04-12 00:00:00.000000,0.04212204,0.14525100,0.52791627,9,33,123,4,13,48,0.01835179,0.05749569,0.20719875,0.28191935,0.60998296,0.88723634
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-04-13 00:00:00.000000,0.07115301,0.17480849,0.55287890,16,40,129,4,14,53,0.01846293,0.06132813,0.22767785,0.28191172,0.60332174,0.89205711
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-04-14 00:00:00.000000,0.09013383,0.19803314,0.57835689,21,46,135,8,16,56,0.03487784,0.07179120,0.24363338,0.27635344,0.61614575,0.89446718
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-04-15 00:00:00.000000,0.10218782,0.22229033,0.59842637,23,51,139,9,19,60,0.04102497,0.08470711,0.25659056,0.27457183,0.63056661,0.89611599
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-04-16 00:00:00.000000,0.11492211,0.24916929,0.61747583,26,58,144,11,22,63,0.04895849,0.09728273,0.27000738,0.27535584,0.63665247,0.89117635
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-04-17 00:00:00.000000,0.10517720,0.27383484,0.63580420,24,64,148,11,25,67,0.04931870,0.10942208,0.29007361,0.27747324,0.64145539,0.89955609
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-04-18 00:00:00.000000,0.09975536,0.30092462,0.64814535,23,70,151,11,28,72,0.04985614,0.12171149,0.31099612,0.28465976,0.65429463,0.90673256
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-04-19 00:00:00.000000,0.10088799,0.32818460,0.67122432,23,76,156,11,31,77,0.05051619,0.13366143,0.33278880,0.28810816,0.64634371,0.91200356
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-04-20 00:00:00.000000,0.12608031,0.33379323,0.68008804,29,78,159,11,33,83,0.05111108,0.14400181,0.35553916,0.29073575,0.61162704,0.91848154
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-04-21 00:00:00.000000,0.15127904,0.34794632,0.70557207,35,81,165,15,32,87,0.06696282,0.13920271,0.37578606,0.29342843,0.60922868,0.92746736
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-04-22 00:00:00.000000,0.18477309,0.35528912,0.73381381,43,83,171,17,33,91,0.07440283,0.14166731,0.39277121,0.29657851,0.60252792,0.92575474
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-04-23 00:00:00.000000,0.20683468,0.36070992,0.75800618,48,84,177,19,33,93,0.08514156,0.14481499,0.39797121,0.29463477,0.58784989,0.92062835
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-04-24 00:00:00.000000,0.22515087,0.36639161,0.79398974,52,85,185,21,34,98,0.09397555,0.14846750,0.42216847,0.29115924,0.56843861,0.90652877
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-04-25 00:00:00.000000,0.22675264,0.37353423,0.81781450,53,87,191,23,36,104,0.10064443,0.15396628,0.44661437,0.29241651,0.55169690,0.87152510
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-04-26 00:00:00.000000,0.21493259,0.37930556,0.83055411,50,88,194,22,36,105,0.09567413,0.15596508,0.45279905,0.29184842,0.52510174,0.83255808
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-04-27 00:00:00.000000,0.20250554,0.37418362,0.80612163,47,87,188,21,36,103,0.09046142,0.15467160,0.44218239,0.29089726,0.51788421,0.79118852
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-04-28 00:00:00.000000,0.18138471,0.35370817,0.77687043,42,82,181,18,33,96,0.08120868,0.14321678,0.41449954,0.29152299,0.50932163,0.72136849
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-04-29 00:00:00.000000,0.14246553,0.32843662,0.74394969,33,76,174,17,31,90,0.07357479,0.13431941,0.38637658,0.29624531,0.49868220,0.71846486
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-04-30 00:00:00.000000,0.12711217,0.30671677,0.71112301,29,71,166,13,30,90,0.05910388,0.12874343,0.38533184,0.29882583,0.48265532,0.71574756
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-05-01 00:00:00.000000,0.10675006,0.27795935,0.67938839,24,65,158,11,29,90,0.04832116,0.12555327,0.38816054,0.29916311,0.47095847,0.69092998
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-05-02 00:00:00.000000,0.08735801,0.26318309,0.64640557,20,61,151,9,27,90,0.04012071,0.11897554,0.38834917,0.29927833,0.45716301,0.62358421
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-05-03 00:00:00.000000,0.07274892,0.24241295,0.61558663,17,56,143,7,25,86,0.03390549,0.10908520,0.36900831,0.29881583,0.45025261,0.57259839
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-05-04 00:00:00.000000,0.06697354,0.21567344,0.58160070,15,50,136,6,23,80,0.02919449,0.10183915,0.34339530,0.29880946,0.44414908,0.57211257
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-05-05 00:00:00.000000,0.06409533,0.19578469,0.55114036,14,45,128,6,21,73,0.02711555,0.09132685,0.31313678,0.29434481,0.43957948,0.57368561
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-05-06 00:00:00.000000,0.06065455,0.17952662,0.53594458,14,41,125,6,19,66,0.02707279,0.08323981,0.28477002,0.28915071,0.42412031,0.56802104
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-05-07 00:00:00.000000,0.05530868,0.16839819,0.51401085,12,39,120,6,17,63,0.02714128,0.07597367,0.27006284,0.28665057,0.42173508,0.55932305
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-05-08 00:00:00.000000,0.05044300,0.15780018,0.49484036,11,36,115,6,16,59,0.02647072,0.07046373,0.25358215,0.28866753,0.41818769,0.55743678
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-05-09 00:00:00.000000,0.04611133,0.14907347,0.48147812,10,34,112,5,15,55,0.02417209,0.06697560,0.23538028,0.28620805,0.41786320,0.55929325
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-05-10 00:00:00.000000,0.04222879,0.13989221,0.46855129,9,32,109,5,14,50,0.02211107,0.06369929,0.21723868,0.29128725,0.41833705,0.56098575
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-05-11 00:00:00.000000,0.04874897,0.13781714,0.44416253,11,32,103,4,13,48,0.01886847,0.05905181,0.20549254,0.28989138,0.41692799,0.57797524
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-05-12 00:00:00.000000,0.05228921,0.13039052,0.42067596,12,30,98,5,12,45,0.02332551,0.05547098,0.19550174,0.27269691,0.40623979,0.60023652
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-05-13 00:00:00.000000,0.05611910,0.13271820,0.39745043,13,31,92,5,13,43,0.02247617,0.05637708,0.18505081,0.27518047,0.39989547,0.59139928
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-05-14 00:00:00.000000,0.05411555,0.13172305,0.37576108,12,30,87,5,13,40,0.02182572,0.05570024,0.17503933,0.27726242,0.40502630,0.59359265
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-05-15 00:00:00.000000,0.05085738,0.12842606,0.36065462,11,30,84,5,13,38,0.02181910,0.05743637,0.16592078,0.27477869,0.40990657,0.62640083
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-05-16 00:00:00.000000,0.04829884,0.12949240,0.34652658,11,30,81,5,13,36,0.02304406,0.05859279,0.15797593,0.28209253,0.40845142,0.59125176
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-05-17 00:00:00.000000,0.04830395,0.12794502,0.33279456,11,29,77,5,13,35,0.02228017,0.05803616,0.15122534,0.29352431,0.41019506,0.57880258
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-05-18 00:00:00.000000,0.04958202,0.12353054,0.31529953,11,28,73,5,13,34,0.02154550,0.05670841,0.14540138,0.29430377,0.41060154,0.59618797
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-05-19 00:00:00.000000,0.05043988,0.11905265,0.29869192,11,27,69,4,12,32,0.02109958,0.05328940,0.14068944,0.29308008,0.41231396,0.58909551
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-05-20 00:00:00.000000,0.05015053,0.11190448,0.28298690,11,26,66,4,11,31,0.02071245,0.04799210,0.13644403,0.29363980,0.41616550,0.59446845
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-05-21 00:00:00.000000,0.04769441,0.10758780,0.27323159,11,25,63,4,11,30,0.02097825,0.04752625,0.13241317,0.29460616,0.42455594,0.59519918
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-05-22 00:00:00.000000,0.04555243,0.10324618,0.27015868,10,24,63,4,11,29,0.02035991,0.04835625,0.12781355,0.29592041,0.42259222,0.59358213
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-05-23 00:00:00.000000,0.04370425,0.10097807,0.27648713,10,23,64,4,10,28,0.01965940,0.04625003,0.12192844,0.30044122,0.42411146,0.58256679
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-05-24 00:00:00.000000,0.04218154,0.09938441,0.28370719,9,23,66,4,10,27,0.01914047,0.04429373,0.11580535,0.29888940,0.42906091,0.60043729
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-05-25 00:00:00.000000,0.04497737,0.09620628,0.28845093,10,22,67,4,10,27,0.01873856,0.04428558,0.11768845,0.30050870,0.43017887,0.60962644
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-05-26 00:00:00.000000,0.04703245,0.09345248,0.29322204,11,21,68,4,9,28,0.02010009,0.04237583,0.11980313,0.30209833,0.43369414,0.62274492
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-05-27 00:00:00.000000,0.04842192,0.09292125,0.29696169,11,21,69,4,9,28,0.02068771,0.04143086,0.12146791,0.30386052,0.43931647,0.62536569
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-05-28 00:00:00.000000,0.04622801,0.09119894,0.28649891,10,21,67,4,9,28,0.01933584,0.04168350,0.12298676,0.30654912,0.45224183,0.62460287
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-05-29 00:00:00.000000,0.04271150,0.08935450,0.26992620,9,20,63,4,9,29,0.01822616,0.04113446,0.12432315,0.31801572,0.45489750,0.63130568
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-05-30 00:00:00.000000,0.04003362,0.09282077,0.25454925,9,21,59,4,9,28,0.01737982,0.04046234,0.11982917,0.31746002,0.46591319,0.63972897
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-05-31 00:00:00.000000,0.03797445,0.09262331,0.24034187,8,21,56,3,9,26,0.01671084,0.03973904,0.11296900,0.31815359,0.47145345,0.65218194
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-06-01 00:00:00.000000,0.04039524,0.09428636,0.24577209,9,22,57,3,9,24,0.01617097,0.03905786,0.10660668,0.32435496,0.47262326,0.66227459
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-06-02 00:00:00.000000,0.04548204,0.09650723,0.25218155,10,22,58,4,9,24,0.01871953,0.03999879,0.10626973,0.33209476,0.48801102,0.66495555
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-06-03 00:00:00.000000,0.04692843,0.09930490,0.26051654,10,23,60,4,9,25,0.01989045,0.04038625,0.10829404,0.34408805,0.49538654,0.66609081
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-06-04 00:00:00.000000,0.04802794,0.09983115,0.26904438,11,23,62,4,9,26,0.02045064,0.04083183,0.11136448,0.34821879,0.50203016,0.68134672
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-06-05 00:00:00.000000,0.04790920,0.09725197,0.27738487,11,22,64,4,9,26,0.02069743,0.04110546,0.11483610,0.34823523,0.51225128,0.69682155
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-06-06 00:00:00.000000,0.04784162,0.09747463,0.28535737,11,22,66,4,9,27,0.02093044,0.04226002,0.11839195,0.34842893,0.52710806,0.71769132
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-06-07 00:00:00.000000,0.04799387,0.10030991,0.29287578,11,23,68,4,9,28,0.02132669,0.04221254,0.12184874,0.35614219,0.54078275,0.77133125
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-06-08 00:00:00.000000,0.05304637,0.10547405,0.28654066,12,24,67,5,9,28,0.02182185,0.04220237,0.12307795,0.35777709,0.55881192,0.83451221
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-06-09 00:00:00.000000,0.05704519,0.10856290,0.29623707,13,25,69,5,11,28,0.02373626,0.04732419,0.12330157,0.35396246,0.56826993,0.84320828
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-06-10 00:00:00.000000,0.05837286,0.11324192,0.29885944,13,26,69,5,11,28,0.02427444,0.04880215,0.12333355,0.35577358,0.57185352,0.83291395
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-06-11 00:00:00.000000,0.05885333,0.11960145,0.29929033,13,27,70,5,11,30,0.02428661,0.05096481,0.13205003,0.36217599,0.57865747,0.83317585
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-06-12 00:00:00.000000,0.05811624,0.12195735,0.29966460,13,28,70,5,12,33,0.02507993,0.05258842,0.14243193,0.36811892,0.59642648,0.83461059
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-06-13 00:00:00.000000,0.05777872,0.12507011,0.31052183,13,29,72,5,12,35,0.02487297,0.05401305,0.15093690,0.38883248,0.62062177,0.84042721
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-06-14 00:00:00.000000,0.05771954,0.12658362,0.33871917,13,29,79,5,12,37,0.02476431,0.05506828,0.15912202,0.39097159,0.64731235,0.87706958
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-06-15 00:00:00.000000,0.06033056,0.13427723,0.34287285,14,31,80,5,13,39,0.02479530,0.05656960,0.16694321,0.38878756,0.67045991,0.94401190
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-06-16 00:00:00.000000,0.06014430,0.13935534,0.34578756,14,32,80,5,13,40,0.02301160,0.05661152,0.17438893,0.39952831,0.68166051,0.95004078
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-06-17 00:00:00.000000,0.06234541,0.14740739,0.34353780,14,34,80,5,13,42,0.02441337,0.05698524,0.18196775,0.41348615,0.70121588,1.01454359
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-06-18 00:00:00.000000,0.06845583,0.15740675,0.34416814,16,36,80,6,14,44,0.02589084,0.06033875,0.18977031,0.41629681,0.71902716,1.00750799
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-06-19 00:00:00.000000,0.06954800,0.16145833,0.35431049,16,37,82,6,14,45,0.02706377,0.06292190,0.19363961,0.42021375,0.72524592,0.99688807
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-06-20 00:00:00.000000,0.06861002,0.16368187,0.39219832,16,38,91,6,15,45,0.02810421,0.06695848,0.19595956,0.42902623,0.73838214,1.01061882
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-06-21 00:00:00.000000,0.06810642,0.16670221,0.43202889,15,38,101,6,16,46,0.02780201,0.06910078,0.19875913,0.44064588,0.74992328,1.01267511
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-06-22 00:00:00.000000,0.08241612,0.17148345,0.45034784,19,40,105,6,16,47,0.02832511,0.07165301,0.20286696,0.45136588,0.75651313,1.01321873
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-06-23 00:00:00.000000,0.08856444,0.17709479,0.47575329,20,41,111,8,17,49,0.03776538,0.07602686,0.21063146,0.46763448,0.76570289,1.02233856
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-06-24 00:00:00.000000,0.09092997,0.18294017,0.50708792,21,42,118,10,18,51,0.04303468,0.07850028,0.22204410,0.47047224,0.78613332,1.06473191
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-09-17 04:53:00.253737,2020-06-25 00:00:00.000000,0.10064352,0.19354018,0.54263328,23,45,126,10,19,55,0.04280931,0.08281338,0.23638061,0.48339719,0.80367412,1.10253087
