FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-03-21 00:00:00.000000,0.00589664,0.04218095,0.14343379,1,7,25,0,1,7,0.00146403,0.00849929,0.04073823,0.41445232,0.62146430,0.91647059
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-03-22 00:00:00.000000,0.00634860,0.04419780,0.14943219,1,7,26,0,1,7,0.00157449,0.00902831,0.04347410,0.39705113,0.60779336,0.90341304
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-03-23 00:00:00.000000,0.01273310,0.05530904,0.16669898,2,9,29,0,1,8,0.00169204,0.00951778,0.04619304,0.39296947,0.59441480,0.88203366
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-03-24 00:00:00.000000,0.01912315,0.07044047,0.18443625,3,12,32,0,1,9,0.00233146,0.01096767,0.05182022,0.39578067,0.58519277,0.85463774
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-03-25 00:00:00.000000,0.02567787,0.08148874,0.20283733,4,14,35,0,2,10,0.00322392,0.01236162,0.05890990,0.40010225,0.57675327,0.86079975
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-03-26 00:00:00.000000,0.03242247,0.09192848,0.22196096,5,16,39,0,2,11,0.00402792,0.01395254,0.06677407,0.39468676,0.55341382,0.86660908
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-03-27 00:00:00.000000,0.03931686,0.10371038,0.24655721,6,18,43,0,2,13,0.00513274,0.01534703,0.07491673,0.38075106,0.54443666,0.86141452
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-03-28 00:00:00.000000,0.04398524,0.11473483,0.27209581,7,20,48,1,3,14,0.00616012,0.01749181,0.08278576,0.35674100,0.53437448,0.83712211
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-03-29 00:00:00.000000,0.04784622,0.12573247,0.29570653,8,22,52,1,3,15,0.00723339,0.01982763,0.09013458,0.33567656,0.51756242,0.82909898
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-03-30 00:00:00.000000,0.05825344,0.13686737,0.32056882,10,24,56,1,3,17,0.00834324,0.02148011,0.09715754,0.32783782,0.49984792,0.80955055
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-03-31 00:00:00.000000,0.06497633,0.14784903,0.34832648,11,26,61,1,4,18,0.00926574,0.02432660,0.10350063,0.31857634,0.49103017,0.80431170
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-04-01 00:00:00.000000,0.07100277,0.15972719,0.39942640,12,28,70,1,4,19,0.00985946,0.02588335,0.10965146,0.31208438,0.48279973,0.78753869
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-04-02 00:00:00.000000,0.07688898,0.17045134,0.45141203,13,30,79,1,4,20,0.01022110,0.02816262,0.11576770,0.29974096,0.47490427,0.77396850
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-04-03 00:00:00.000000,0.08264201,0.18655892,0.50443027,14,33,89,2,5,21,0.01145295,0.03086779,0.12186121,0.28817800,0.46682533,0.77833425
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-04-04 00:00:00.000000,0.08833767,0.19996342,0.55854481,15,35,98,2,5,22,0.01258694,0.03384202,0.12757950,0.26325320,0.45974946,0.78416500
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-04-05 00:00:00.000000,0.09403023,0.20930561,0.61375389,16,37,108,2,6,23,0.01349523,0.03598692,0.13232480,0.25294428,0.45041448,0.77673699
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-04-06 00:00:00.000000,0.09241840,0.22188587,0.63265922,16,39,112,2,6,24,0.01444511,0.03808610,0.13999547,0.24846671,0.43387584,0.76708116
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-04-07 00:00:00.000000,0.08463435,0.23585097,0.65292607,14,41,115,2,7,25,0.01597945,0.04112816,0.14240229,0.24634318,0.43345227,0.78754051
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-04-08 00:00:00.000000,0.07395888,0.24503768,0.67460229,13,43,119,3,7,26,0.01760335,0.04515558,0.14916218,0.24519412,0.43402071,0.79440973
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-04-09 00:00:00.000000,0.07172883,0.25448845,0.69772686,12,45,123,3,8,27,0.01879594,0.04927579,0.15662416,0.23449123,0.43198114,0.79487769
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-04-10 00:00:00.000000,0.06936797,0.26427685,0.72225809,12,46,127,3,9,29,0.02003006,0.05305348,0.16430319,0.23277443,0.43340400,0.79422640
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-04-11 00:00:00.000000,0.06811101,0.27550627,0.74811343,12,48,132,3,10,30,0.02149459,0.05720866,0.17204065,0.23056153,0.43177222,0.78176846
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-04-12 00:00:00.000000,0.06648333,0.29286968,0.77516804,11,51,137,4,10,31,0.02310014,0.06074455,0.17974020,0.23178839,0.42412801,0.76513393
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-04-13 00:00:00.000000,0.06639126,0.31371510,0.80848406,11,55,143,4,11,33,0.02449261,0.06397470,0.19147050,0.22629665,0.42329037,0.77983865
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-04-14 00:00:00.000000,0.06905314,0.32889936,0.84218741,12,58,149,4,11,36,0.02624429,0.06628748,0.20684353,0.22519659,0.41769376,0.78733888
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-04-15 00:00:00.000000,0.07277318,0.34390477,0.87539456,12,60,155,5,12,39,0.02881272,0.06847615,0.22258787,0.22505659,0.41333739,0.78270702
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-04-16 00:00:00.000000,0.07635465,0.36190827,0.90748870,13,64,160,5,13,42,0.03166377,0.07377741,0.23851813,0.22452881,0.41177408,0.77679120
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-04-17 00:00:00.000000,0.07976629,0.38773170,0.94449138,14,68,167,5,14,45,0.03377090,0.07903608,0.25470609,0.20593688,0.41425710,0.76988059
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-04-18 00:00:00.000000,0.08292414,0.42316199,0.99116955,14,74,175,6,14,48,0.03473481,0.08315973,0.27126415,0.21610954,0.41509046,0.76148654
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-04-19 00:00:00.000000,0.08579876,0.44560609,1.03888872,15,78,184,6,15,51,0.03470249,0.08609183,0.28827706,0.21991389,0.40326722,0.75186622
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-04-20 00:00:00.000000,0.08279119,0.46171256,1.10415078,14,81,195,6,15,53,0.03471500,0.08974945,0.29930905,0.21807076,0.40013046,0.74131090
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-04-21 00:00:00.000000,0.07951997,0.47892436,1.17534539,14,84,208,6,17,53,0.03711537,0.09637795,0.30421932,0.21725791,0.40251975,0.72941517
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-04-22 00:00:00.000000,0.07551659,0.50131580,1.24895018,13,88,221,6,18,55,0.03755576,0.10176304,0.31190997,0.21560801,0.40118740,0.71549951
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-04-23 00:00:00.000000,0.07286484,0.52522743,1.32506123,12,93,234,6,19,56,0.03809045,0.10835014,0.32065163,0.21490448,0.41078872,0.71068894
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-04-24 00:00:00.000000,0.07361185,0.55518203,1.40369175,13,98,248,6,20,58,0.03840985,0.11479604,0.32958170,0.21649222,0.41166599,0.77017930
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-04-25 00:00:00.000000,0.07410171,0.58095353,1.45891036,13,102,258,6,21,59,0.03872005,0.12126232,0.33742609,0.21736642,0.40164276,0.80807543
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-04-26 00:00:00.000000,0.07450017,0.60277608,1.48536463,13,106,263,6,22,60,0.03899225,0.12726644,0.34274706,0.19776433,0.39634631,0.81906561
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-04-27 00:00:00.000000,0.06624780,0.60393231,1.55052663,11,106,274,6,23,64,0.03922299,0.13342206,0.36257712,0.19455471,0.39626379,0.82078884
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-04-28 00:00:00.000000,0.05860444,0.61664608,1.61618895,10,109,286,5,24,68,0.03152349,0.13807384,0.38801944,0.19323493,0.38806460,0.77202252
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-04-29 00:00:00.000000,0.05431546,0.62215809,1.68435863,9,110,298,5,25,71,0.03019718,0.14199515,0.40113854,0.19268964,0.39251913,0.73742383
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-04-30 00:00:00.000000,0.05018377,0.62971910,1.75619157,8,111,311,5,26,72,0.02862942,0.14678975,0.41060031,0.19275952,0.39442081,0.74536544
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-05-01 00:00:00.000000,0.04621511,0.64911843,1.83224191,8,114,324,4,27,74,0.02777758,0.15363621,0.42039406,0.19559179,0.38617817,0.75485034
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-05-02 00:00:00.000000,0.04237500,0.67140569,1.91280186,7,118,338,4,28,76,0.02699700,0.16073440,0.43345279,0.19230722,0.38548341,0.76361588
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-05-03 00:00:00.000000,0.04133143,0.68409944,2.00726688,7,121,355,4,29,81,0.02636555,0.16810482,0.46160780,0.18951063,0.38628277,0.76975323
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-05-04 00:00:00.000000,0.04874801,0.70513599,2.15951893,8,124,382,4,30,87,0.02590529,0.17462566,0.49166326,0.18891450,0.38564111,0.77318837
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-05-05 00:00:00.000000,0.05667465,0.73139216,2.32434934,10,129,411,5,32,92,0.03287084,0.18477655,0.52410033,0.17327504,0.38773386,0.77499168
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-05-06 00:00:00.000000,0.06608558,0.76985634,2.46237199,11,136,436,6,34,99,0.03424223,0.19315577,0.55907278,0.16661131,0.39494949,0.77658940
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-05-07 00:00:00.000000,0.06922507,0.81130188,2.59783930,12,143,460,6,35,105,0.03595825,0.20196430,0.59692933,0.17044502,0.39903485,0.78076427
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-05-08 00:00:00.000000,0.07070410,0.85141179,2.74485374,12,150,486,6,37,113,0.03662877,0.21120832,0.63788445,0.17528832,0.40055167,0.79599634
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-05-09 00:00:00.000000,0.06977042,0.88614965,2.90561059,12,156,514,6,39,119,0.03646594,0.22093501,0.67736593,0.18037561,0.40424049,0.83761412
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-05-10 00:00:00.000000,0.06814704,0.92017447,3.08172497,12,163,545,6,40,125,0.03566910,0.23118416,0.70728523,0.18494941,0.40463705,0.86439708
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-05-11 00:00:00.000000,0.07412593,0.95339451,3.27510319,13,168,580,6,43,130,0.03539006,0.24310899,0.73926193,0.18717849,0.40544097,0.85870555
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-05-12 00:00:00.000000,0.08103487,0.98835415,3.48447796,14,175,617,7,45,136,0.04207592,0.25810909,0.77133297,0.19009544,0.41239904,0.85604802
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-05-13 00:00:00.000000,0.08933239,1.02446162,3.72270343,15,181,659,7,48,142,0.04352976,0.27399896,0.80378064,0.19631628,0.41408568,0.86524930
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-05-14 00:00:00.000000,0.09237329,1.06818362,3.99295199,16,189,707,8,50,148,0.04519906,0.28733160,0.83685034,0.19832163,0.41376618,0.85718973
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-05-15 00:00:00.000000,0.09761764,1.11315960,4.25782347,17,197,754,8,53,154,0.04646274,0.29952470,0.87095720,0.20071795,0.41516056,0.88816663
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-05-16 00:00:00.000000,0.10416315,1.16042640,4.42182138,18,205,783,8,55,160,0.04699212,0.31076130,0.90628302,0.20311745,0.41337944,0.91264245
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-05-17 00:00:00.000000,0.11004147,1.21062123,4.58304115,19,214,811,8,57,167,0.04609955,0.32252679,0.94297082,0.19859994,0.41980467,0.92404176
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-05-18 00:00:00.000000,0.10568782,1.27834019,4.74415898,18,226,840,8,60,173,0.04519186,0.33886082,0.98109154,0.19689865,0.41923870,0.92847748
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-05-19 00:00:00.000000,0.10011264,1.35092089,4.89965666,17,239,867,7,62,181,0.04438328,0.35391766,1.02317765,0.21265393,0.42750434,0.92833143
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-05-20 00:00:00.000000,0.09305290,1.42721299,5.05398930,16,252,895,7,65,189,0.04443595,0.37024792,1.06831825,0.21414315,0.43582821,0.92343576
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-05-21 00:00:00.000000,0.08584842,1.48312790,5.21096255,15,262,923,7,68,197,0.04372331,0.38533558,1.11599211,0.21506124,0.44052127,0.91241097
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-05-22 00:00:00.000000,0.08234955,1.55557307,5.37293070,14,275,951,7,70,206,0.04413332,0.39779101,1.16591297,0.21568737,0.44900978,0.92679395
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-05-23 00:00:00.000000,0.08379183,1.64105925,5.56887735,14,290,986,7,73,215,0.04460670,0.41220839,1.21794886,0.21608905,0.45774465,0.92837423
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-05-24 00:00:00.000000,0.08558798,1.72968643,5.84786625,15,306,1035,8,75,225,0.04535252,0.42828991,1.27365788,0.21846372,0.45640620,0.93974356
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-05-25 00:00:00.000000,0.08596168,1.82795725,6.14250207,15,323,1088,8,78,241,0.04619470,0.44501251,1.36079134,0.21966528,0.47060235,0.94972400
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-05-26 00:00:00.000000,0.08645352,1.92906096,6.45607724,15,341,1143,8,82,257,0.04542057,0.46799550,1.45471394,0.22341282,0.47740227,0.96375278
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-05-27 00:00:00.000000,0.08654467,2.03420754,6.79377874,15,360,1203,8,87,275,0.04608877,0.49275058,1.55579606,0.23333807,0.49334076,0.98523790
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-05-28 00:00:00.000000,0.08798407,2.14321924,7.16063162,15,379,1268,8,91,294,0.04653268,0.51845574,1.66443946,0.24953570,0.50250573,0.97808210
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-05-29 00:00:00.000000,0.08936981,2.25721814,7.56319697,15,399,1339,8,97,315,0.04720940,0.54843830,1.78107512,0.25818545,0.52911623,0.97917527
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-05-30 00:00:00.000000,0.09102380,2.38706640,8.00661193,16,422,1418,8,102,337,0.04785704,0.58013478,1.90615954,0.26105612,0.53800063,1.00433494
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-05-31 00:00:00.000000,0.09300754,2.53633832,8.48925150,16,449,1503,8,108,361,0.04861843,0.61107675,2.04017157,0.26894655,0.54296612,1.01687095
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-06-01 00:00:00.000000,0.10556920,2.72014502,9.03438566,18,481,1600,8,113,386,0.04965427,0.64145453,2.18361079,0.26949893,0.54944533,1.04928202
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-06-02 00:00:00.000000,0.11880231,2.86386147,9.61588126,21,507,1703,10,121,414,0.06002154,0.68459536,2.33702450,0.27003112,0.55283859,1.05066557
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-06-03 00:00:00.000000,0.13505738,3.01012051,10.23653751,23,533,1813,11,127,433,0.06246674,0.71750810,2.44503692,0.27129346,0.57013514,1.05094855
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-06-04 00:00:00.000000,0.15887539,3.16423783,10.90096821,28,560,1931,10,133,451,0.05777743,0.75124931,2.55073527,0.27477350,0.57622749,1.05095345
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-06-05 00:00:00.000000,0.18311750,3.33481573,11.61406690,32,590,2057,11,139,471,0.06513686,0.78640001,2.66069394,0.28260399,0.58760959,1.05076063
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-06-06 00:00:00.000000,0.20782147,3.52975119,12.37934196,36,625,2193,13,146,491,0.07454262,0.82422178,2.77516698,0.29512988,0.59476930,1.05012295
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-06-07 00:00:00.000000,0.23261431,3.78856054,13.19806137,41,671,2338,14,152,512,0.08412502,0.86139314,2.89463816,0.29955313,0.60695879,1.04796169
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-06-08 00:00:00.000000,0.23863396,4.12944954,14.04502317,42,731,2488,16,159,535,0.09398500,0.90086249,3.02016611,0.30077044,0.63470501,1.05779252
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-06-09 00:00:00.000000,0.24789199,4.46441900,14.94357153,43,790,2647,16,167,558,0.09586419,0.94278261,3.15348518,0.31197121,0.64465337,1.05807151
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-06-10 00:00:00.000000,0.25210213,4.74864016,15.89246469,44,841,2815,17,174,584,0.09723422,0.98625893,3.29692186,0.33552769,0.65351510,1.04959695
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-06-11 00:00:00.000000,0.25626876,5.06105420,16.89157923,45,896,2992,17,183,611,0.09875777,1.03674342,3.45206539,0.33813993,0.66887052,1.05872474
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-06-12 00:00:00.000000,0.26078273,5.36659204,17.94326224,46,950,3178,17,193,641,0.10043521,1.09262579,3.61975324,0.34075848,0.67184358,1.13612426
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-06-13 00:00:00.000000,0.26598183,5.66386158,19.05671091,47,1003,3375,18,204,673,0.10225330,1.15484435,3.80066243,0.34582479,0.68724373,1.15697199
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-06-14 00:00:00.000000,0.27353595,5.96542620,20.25885106,48,1056,3588,18,217,707,0.10530762,1.22533970,3.99574186,0.35140756,0.69845245,1.21065137
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-06-15 00:00:00.000000,0.29110893,6.33267592,21.55788619,51,1121,3818,20,230,745,0.11526428,1.30073193,4.20616336,0.35892887,0.71756084,1.26690282
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-06-16 00:00:00.000000,0.30928886,6.67018100,22.90931377,54,1181,4058,22,243,785,0.12567489,1.37434606,4.43324041,0.35906464,0.72913880,1.28476421
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-06-17 00:00:00.000000,0.32963750,7.01112112,24.31394509,58,1242,4307,24,257,838,0.13624961,1.45301461,4.73224197,0.35908238,0.73748615,1.35496912
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-06-18 00:00:00.000000,0.35078150,7.41245777,25.77204713,62,1313,4565,26,273,894,0.14739140,1.54459775,5.04884823,0.35817688,0.74599991,1.35584141
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-06-19 00:00:00.000000,0.37255723,7.82878147,27.28331269,65,1386,4833,28,289,953,0.15957386,1.63594051,5.38184930,0.36014856,0.78211759,1.45121623
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-06-20 00:00:00.000000,0.39497136,8.21551734,28.84673134,69,1455,5110,30,309,1015,0.17320914,1.74933573,5.73248241,0.36778116,0.80967093,1.50466298
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-06-21 00:00:00.000000,0.41804903,8.72948825,30.46048798,74,1546,5396,33,332,1081,0.18837036,1.87903249,6.10283323,0.38136344,0.83740590,1.52511803
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-06-22 00:00:00.000000,0.44878965,9.30846985,32.12088719,79,1648,5690,36,357,1150,0.20485095,2.01969172,6.49578489,0.38273101,0.85853811,1.53247232
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-06-23 00:00:00.000000,0.48023618,10.05337318,33.82563836,85,1780,5992,38,382,1224,0.21731250,2.16032039,6.91388368,0.40461736,0.88448790,1.53599381
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-06-24 00:00:00.000000,0.51373278,10.46045154,35.57081122,91,1853,6301,41,407,1303,0.23170763,2.29956054,7.35835928,0.40493836,0.89853487,1.54082149
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-06-25 00:00:00.000000,0.54833721,11.18366903,37.35218046,97,1981,6616,43,433,1387,0.24734724,2.44529019,7.82963156,0.40518948,0.90461555,1.54923782
