FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-06-28 00:00:00.000000,0.57130633,1.31455793,2.40439053,14,33,60,8,17,36,0.32448113,0.70881320,1.43124160,0.04717964,0.08921419,0.13767978
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-06-29 00:00:00.000000,0.58795517,1.34886631,2.37702526,14,34,59,8,18,36,0.32001485,0.72852485,1.46636322,0.04674522,0.08963233,0.13779923
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-06-30 00:00:00.000000,0.61879988,1.34107486,2.34883801,15,33,59,8,18,37,0.32162850,0.74815860,1.46867051,0.04653021,0.08901872,0.13787358
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-07-01 00:00:00.000000,0.65413475,1.34950651,2.31805068,16,34,58,8,18,36,0.32694389,0.74892771,1.45747749,0.04642450,0.08953917,0.13793173
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-07-02 00:00:00.000000,0.67066802,1.34773885,2.28442273,16,33,57,8,19,36,0.33438890,0.76461292,1.43683133,0.04635738,0.08991092,0.13794731
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-07-03 00:00:00.000000,0.65540424,1.34716892,2.24597932,16,33,56,8,19,35,0.34934728,0.76381638,1.41794106,0.04628680,0.09029687,0.13795234
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-07-04 00:00:00.000000,0.66611478,1.34938962,2.20293855,16,34,55,9,19,35,0.36715675,0.78305181,1.40313467,0.04619686,0.09003547,0.13797895
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-07-05 00:00:00.000000,0.63822757,1.35384808,2.15859024,16,34,54,9,20,34,0.38468538,0.80430140,1.38683000,0.04634200,0.09257460,0.13818822
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-07-06 00:00:00.000000,0.70403925,1.33880482,2.07235186,17,33,52,9,20,34,0.37935581,0.79723235,1.36957025,0.04645899,0.09256910,0.14011510
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-07-07 00:00:00.000000,0.75104869,1.30973287,2.04996776,18,33,51,9,19,34,0.39645999,0.78363166,1.34938309,0.04673881,0.09162736,0.14275099
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-07-08 00:00:00.000000,0.74603225,1.29656779,2.05518414,18,32,51,10,19,34,0.42895274,0.77373336,1.35207604,0.04668582,0.09158569,0.14437891
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-07-09 00:00:00.000000,0.75446246,1.28867649,2.05887031,19,32,51,10,18,32,0.43136428,0.75019236,1.30600414,0.04664422,0.09088377,0.14507874
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-07-10 00:00:00.000000,0.76844359,1.27197061,2.05412413,19,32,51,10,19,32,0.42699346,0.75468564,1.29175158,0.04660662,0.09360483,0.14632279
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-07-11 00:00:00.000000,0.79150429,1.25024746,2.04793721,19,31,51,10,19,32,0.42259741,0.75834403,1.28201083,0.04658539,0.09307045,0.14812511
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-07-12 00:00:00.000000,0.80603402,1.22568366,2.07117654,20,30,52,10,19,32,0.42227419,0.75715800,1.29594205,0.04736849,0.09264796,0.15030199
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-07-13 00:00:00.000000,0.75041901,1.16705232,1.99474645,18,29,50,11,19,33,0.44617005,0.75592021,1.32955515,0.05109676,0.09204993,0.15214413
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-07-14 00:00:00.000000,0.69699610,1.10986557,1.91964461,17,27,48,10,18,32,0.42824606,0.74539850,1.28966126,0.05293669,0.09204092,0.15327290
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-07-15 00:00:00.000000,0.64619282,1.05006700,1.84428410,16,26,46,10,17,31,0.40446283,0.70607117,1.26830479,0.05300400,0.09221217,0.15403190
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-07-16 00:00:00.000000,0.59711849,0.99287188,1.76705203,15,25,44,9,16,31,0.38213862,0.66506873,1.23829610,0.05314201,0.09278852,0.15472240
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-07-17 00:00:00.000000,0.55022501,0.93404507,1.68872771,13,23,42,9,15,30,0.35752359,0.62805941,1.20245717,0.05322364,0.09516528,0.15593854
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-07-18 00:00:00.000000,0.50623141,0.88930117,1.61198361,12,22,40,8,15,29,0.33242422,0.59870757,1.16273341,0.05328776,0.09625023,0.15628747
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-07-19 00:00:00.000000,0.46545775,0.84528046,1.53569587,11,21,38,7,14,28,0.30948350,0.56675884,1.12055503,0.05362641,0.09703124,0.15683475
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-07-20 00:00:00.000000,0.43185088,0.80102752,1.45765956,10,20,36,7,13,27,0.28414762,0.54101195,1.07699465,0.05464851,0.09853239,0.15707744
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-07-21 00:00:00.000000,0.39962933,0.75971597,1.37880584,10,19,34,6,13,26,0.26158250,0.51699461,1.03284406,0.05748040,0.10183921,0.15737606
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-07-22 00:00:00.000000,0.36859539,0.71999718,1.31152172,9,18,33,6,12,24,0.24077117,0.49328450,0.98869281,0.06009902,0.10549584,0.16106392
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-07-23 00:00:00.000000,0.34031065,0.68169128,1.26804163,8,17,31,5,11,23,0.22151803,0.46909654,0.94497882,0.06196806,0.10428917,0.16271331
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-07-24 00:00:00.000000,0.31441535,0.64877612,1.20940504,7,16,30,5,11,22,0.20374398,0.44565669,0.90200722,0.06288604,0.10559950,0.16332767
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-07-25 00:00:00.000000,0.29069006,0.61309072,1.17284080,7,15,29,4,10,21,0.18755498,0.42179638,0.85998142,0.06320772,0.10557874,0.16340288
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-07-26 00:00:00.000000,0.26902933,0.57898535,1.14808419,6,14,28,4,10,20,0.17314887,0.39789104,0.81434824,0.06284989,0.10713731,0.17506991
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-07-27 00:00:00.000000,0.24936385,0.55194598,1.12848658,6,13,28,4,9,19,0.15998994,0.37773807,0.77009787,0.06182448,0.11007101,0.18200898
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-07-28 00:00:00.000000,0.23178329,0.52507104,1.11057697,5,13,27,3,9,18,0.14805879,0.35760106,0.74136304,0.06109078,0.11337299,0.18499310
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-07-29 00:00:00.000000,0.21625002,0.49997698,1.09371161,5,12,27,3,8,17,0.13735000,0.33885577,0.70473110,0.06340773,0.11549203,0.18622110
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-07-30 00:00:00.000000,0.20235902,0.47833950,1.07799750,5,12,27,3,8,17,0.12885183,0.32432394,0.68723623,0.06344214,0.11629062,0.18266102
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-07-31 00:00:00.000000,0.18944668,0.45565702,1.06496388,4,11,26,3,7,16,0.12132114,0.30890289,0.67248082,0.06373795,0.11746353,0.17982416
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-08-01 00:00:00.000000,0.17675642,0.42788689,1.04469200,4,10,26,2,7,16,0.11457147,0.29400450,0.65839392,0.06585682,0.12097654,0.18230909
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-08-02 00:00:00.000000,0.16460490,0.41010528,1.02460520,4,10,25,2,7,16,0.10499523,0.28096526,0.64483997,0.07191786,0.12128735,0.18391182
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-08-03 00:00:00.000000,0.19708933,0.45059592,1.06457357,4,11,26,2,6,15,0.09686644,0.26643595,0.63046560,0.07382834,0.12598508,0.18376586
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-08-04 00:00:00.000000,0.22305858,0.48115760,1.10219372,5,12,27,2,6,15,0.10329771,0.26779987,0.61489086,0.07558213,0.12721629,0.18222552
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-08-05 00:00:00.000000,0.24406195,0.53812101,1.09999220,6,13,27,3,7,15,0.12047499,0.27858727,0.60244351,0.07562139,0.12868874,0.18526111
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-08-06 00:00:00.000000,0.25973576,0.57391294,1.08537263,6,14,27,3,7,14,0.13374857,0.29425296,0.59464291,0.07423578,0.13008974,0.18694641
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-08-07 00:00:00.000000,0.26230677,0.62378687,1.15062929,6,15,29,3,7,15,0.14459143,0.31382895,0.61170256,0.07493278,0.13094865,0.19073863
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-08-08 00:00:00.000000,0.26577783,0.66791424,1.24951975,6,16,31,3,8,16,0.15629806,0.33446531,0.64849941,0.07762660,0.13453707,0.19265388
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-08-09 00:00:00.000000,0.27152913,0.71482716,1.31530880,6,18,33,4,9,17,0.16433422,0.35953648,0.69145368,0.08094593,0.12912161,0.20342545
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-08-10 00:00:00.000000,0.32055807,0.74711290,1.33943606,8,18,33,4,9,17,0.16615213,0.39561460,0.69224652,0.08390657,0.13666243,0.20665292
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-08-11 00:00:00.000000,0.37906541,0.78622377,1.35916143,9,19,34,4,10,17,0.18032996,0.42053563,0.69639549,0.08588395,0.13993185,0.20622107
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-08-12 00:00:00.000000,0.42933236,0.81670984,1.36121420,10,20,34,5,11,18,0.20207192,0.44809694,0.71767884,0.08695236,0.14149627,0.20743797
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-08-13 00:00:00.000000,0.47155471,0.84722550,1.42954722,11,21,36,5,12,18,0.22831992,0.47676420,0.74506119,0.08745631,0.14599474,0.22015467
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-08-14 00:00:00.000000,0.51600353,0.87701247,1.52769132,13,22,38,6,12,19,0.25544026,0.49426097,0.78403115,0.08769779,0.15482078,0.21966654
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-08-15 00:00:00.000000,0.56130440,0.91131249,1.62174209,14,22,40,7,12,21,0.27888800,0.51246093,0.83507965,0.08786535,0.15978595,0.23158319
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-08-16 00:00:00.000000,0.58166221,0.95378901,1.67386885,14,24,42,7,13,22,0.29555735,0.52948275,0.88528416,0.08827814,0.16330845,0.24430285
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-08-17 00:00:00.000000,0.61306409,0.96865894,1.70420522,15,24,42,7,13,24,0.30608503,0.54810747,0.96393972,0.09530461,0.16631173,0.25569251
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-08-18 00:00:00.000000,0.64281879,1.00431410,1.74689960,16,25,44,8,14,25,0.32964733,0.56995547,1.02653433,0.10240795,0.16910482,0.25980099
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-08-19 00:00:00.000000,0.67206691,1.03009086,1.78868259,16,25,45,8,14,27,0.34223342,0.58609444,1.07923075,0.10728179,0.17147199,0.26285445
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-08-20 00:00:00.000000,0.69857229,1.08700681,1.82875758,17,27,46,8,15,28,0.34982306,0.61127365,1.12614325,0.10795410,0.17478104,0.27560220
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-08-21 00:00:00.000000,0.72704145,1.13851967,1.87914188,18,28,47,9,15,29,0.36166489,0.63172181,1.16900975,0.11160682,0.18094656,0.27500158
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-08-22 00:00:00.000000,0.74893648,1.17917528,1.96951937,18,29,49,9,16,29,0.37728451,0.64874235,1.18732833,0.12406421,0.19293971,0.27694556
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-08-23 00:00:00.000000,0.74386205,1.23131405,1.99078437,18,31,50,9,17,30,0.39425395,0.67667828,1.19575511,0.13495023,0.19762800,0.28122622
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-08-24 00:00:00.000000,0.76920444,1.27863628,2.09118801,19,32,52,10,17,30,0.41293706,0.69722967,1.20409890,0.13729887,0.20672833,0.28838890
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-08-25 00:00:00.000000,0.78821170,1.34187520,2.26443185,19,33,57,10,18,30,0.42410172,0.72192164,1.21150920,0.13840517,0.21457403,0.29555945
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-08-26 00:00:00.000000,0.81158662,1.38835466,2.44386412,20,35,61,11,18,30,0.44180317,0.74647655,1.21832424,0.14248600,0.21639728,0.30055380
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-08-27 00:00:00.000000,0.82662462,1.43488935,2.62446163,20,36,66,11,19,32,0.45711456,0.77735627,1.30182070,0.14966913,0.22101276,0.33020566
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-08-28 00:00:00.000000,0.85505449,1.47770594,2.69576551,21,37,67,12,20,35,0.48219635,0.80129755,1.39505053,0.16273676,0.23192366,0.34571960
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-08-29 00:00:00.000000,0.88083425,1.53732074,2.79672393,22,38,70,12,20,37,0.49624389,0.83058142,1.49336888,0.16964794,0.24714340,0.36725919
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-08-30 00:00:00.000000,0.91501346,1.61121544,2.96625425,23,40,74,12,21,39,0.51067335,0.86184212,1.58597598,0.17840564,0.25589421,0.37077409
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-08-31 00:00:00.000000,0.92279756,1.61992422,2.99615201,23,40,75,13,22,41,0.53105156,0.89052281,1.64501615,0.17785674,0.26535320,0.37120977
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-09-01 00:00:00.000000,0.93435393,1.65567962,3.03004873,23,41,76,13,22,42,0.54452243,0.91194316,1.68348389,0.18536375,0.27174197,0.37692051
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-09-02 00:00:00.000000,0.94364118,1.67632182,3.06308800,23,42,77,13,23,43,0.55403730,0.93204663,1.71054201,0.19971607,0.28216724,0.42566133
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-09-03 00:00:00.000000,0.96011964,1.70444267,3.09608913,24,42,78,14,23,43,0.56173895,0.93947829,1.73280399,0.20248387,0.29256721,0.42281232
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-09-04 00:00:00.000000,0.97266730,1.72229173,3.12971533,24,43,78,14,24,44,0.56862455,0.96424293,1.75325300,0.20667241,0.30240927,0.42242822
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-09-05 00:00:00.000000,0.98363020,1.75643025,3.16475820,24,44,79,14,24,44,0.57528298,0.98891737,1.78372219,0.21560852,0.31359782,0.43888743
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-09-06 00:00:00.000000,0.99422274,1.79007894,3.20493155,25,45,80,14,25,45,0.58251835,1.01075045,1.82262086,0.22994294,0.32986150,0.47535016
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-09-07 00:00:00.000000,1.11456568,1.97315432,3.33150019,28,49,83,15,26,47,0.60868398,1.05062708,1.87002733,0.24601294,0.35186286,0.52293711
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-09-08 00:00:00.000000,1.23029135,2.15500110,3.49570141,31,54,88,16,28,48,0.65215921,1.12098686,1.93805462,0.26060288,0.37988605,0.57520857
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-09-09 00:00:00.000000,1.41699211,2.29510907,3.72142713,35,57,93,17,29,50,0.69411497,1.17054442,2.00287647,0.27297325,0.39753633,0.57939694
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-09-10 00:00:00.000000,1.61575300,2.50881593,4.05683052,40,63,102,18,31,53,0.74428570,1.24590606,2.11529631,0.27946334,0.41485064,0.59366989
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-09-11 00:00:00.000000,1.69370782,2.70007693,4.46513396,42,68,112,21,34,56,0.84351310,1.35591768,2.22189757,0.29184295,0.43886987,0.65745481
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-09-12 00:00:00.000000,1.78504671,2.93528275,4.79023404,45,73,120,22,36,58,0.88600986,1.46191111,2.33688150,0.29771313,0.47826191,0.71676994
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-09-13 00:00:00.000000,1.89390433,3.20067346,5.23372838,47,80,131,23,40,62,0.93421342,1.60170282,2.46307571,0.34142973,0.52529715,0.78511525
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-09-14 00:00:00.000000,2.28171478,3.64111777,5.78808514,57,91,145,24,44,67,0.98973205,1.75081053,2.67303373,0.35536860,0.55912468,0.90414246
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-09-15 00:00:00.000000,2.59609781,4.11813476,6.38291146,65,103,160,28,48,73,1.12775713,1.91460202,2.90660672,0.36011473,0.58415942,0.93252764
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-09-16 00:00:00.000000,2.93261222,4.62135867,7.05164450,73,116,177,33,53,78,1.31942019,2.13237440,3.10606796,0.38250910,0.60618105,0.94874708
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-09-17 00:00:00.000000,3.15147141,5.17962801,7.89026614,79,130,198,38,59,84,1.52742105,2.36713000,3.36914902,0.39499316,0.63916729,0.96447047
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-09-18 00:00:00.000000,3.40998558,5.79327488,9.03070207,85,146,227,41,65,94,1.65749462,2.61225456,3.74982561,0.39719435,0.68802382,0.97728934
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-09-19 00:00:00.000000,3.72252213,6.56566572,10.33246407,93,165,260,45,72,105,1.80589969,2.88803985,4.20420230,0.41536454,0.75059768,0.99960569
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-09-20 00:00:00.000000,4.24217643,7.55189536,11.73116420,106,190,295,51,81,120,2.05419135,3.24521120,4.79405290,0.49997494,0.79239130,1.01889186
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-09-21 00:00:00.000000,4.92887816,8.60840001,13.20077937,124,217,332,57,93,136,2.27133327,3.70726712,5.41537312,0.58385417,0.82918142,1.03504658
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-09-22 00:00:00.000000,5.75638745,9.87005045,14.99734185,145,248,378,64,106,155,2.54968783,4.22157490,6.17174804,0.61338051,0.86765293,1.04511809
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-09-23 00:00:00.000000,6.62178993,11.22929481,17.03495140,166,283,429,72,121,177,2.89231964,4.83065059,7.04476048,0.66850211,0.88572305,1.09606400
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-09-24 00:00:00.000000,7.60015455,12.72600764,19.22532337,191,320,484,83,139,202,3.29599148,5.52184269,8.01968844,0.67144266,0.90332204,1.17942784
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-09-25 00:00:00.000000,8.71532847,14.43249153,21.04577607,219,363,530,95,157,228,3.77841924,6.25780346,9.05530988,0.67758178,0.92770847,1.22895079
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-09-26 00:00:00.000000,9.94771096,16.11665488,22.92551167,250,406,577,109,178,256,4.33609376,7.08008313,10.18021878,0.69894737,0.93947846,1.25917899
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-09-27 00:00:00.000000,11.38411344,17.93699026,25.29247721,286,452,637,124,200,289,4.94386687,7.95214886,11.48290629,0.69911333,0.94289205,1.37824268
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-09-28 00:00:00.000000,12.67112891,19.93529923,28.01287912,319,502,706,142,225,326,5.65944130,8.92897466,12.93604072,0.70143159,0.95668957,1.41448052
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-09-29 00:00:00.000000,14.06604694,22.02537502,30.76774411,354,555,775,162,255,361,6.42855903,10.11556327,14.33867851,0.71714406,0.96435797,1.47380064
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-09-30 00:00:00.000000,15.47493245,24.03530341,33.52198832,390,605,845,183,284,397,7.27108664,11.27013840,15.76742441,0.73551280,0.98150014,1.63914837
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-10-01 00:00:00.000000,16.93165474,26.15169961,36.72922484,426,659,925,206,314,433,8.18497388,12.46282229,17.20900310,0.71716890,0.99147604,1.63367112
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-10-02 00:00:00.000000,18.45080927,28.41906182,39.07454084,465,716,985,231,347,472,9.16472497,13.77030310,18.72559278,0.71038614,0.99388703,1.61600657
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-10-03 00:00:00.000000,20.18133044,30.85191869,41.61232642,508,777,1049,257,377,517,10.20240485,14.95489051,20.54649250,0.70946015,1.00325295,1.72911753
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-10-04 00:00:00.000000,22.08067556,32.95289133,44.60893107,556,830,1124,283,406,566,11.23045413,16.11960840,22.46683827,0.71324008,1.00242714,1.79859696
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-10-05 00:00:00.000000,23.90827685,35.07804548,46.57250695,602,884,1174,309,439,609,12.27516233,17.43079718,24.17283786,0.70717108,1.02497389,1.91974800
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-10-06 00:00:00.000000,25.68883378,36.53476310,48.62978746,647,921,1225,336,471,652,13.35932887,18.69025816,25.88636455,0.69223903,1.04481946,2.10595201
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-10-07 00:00:00.000000,27.72046597,38.07470501,50.28462667,698,959,1267,363,502,692,14.42823254,19.91536279,27.46879076,0.68770897,1.04247509,2.17082505
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-10-08 00:00:00.000000,29.99855101,39.30677211,51.48939401,756,990,1298,386,526,728,15.32669026,20.89478431,28.88067446,0.68321470,1.04632324,2.16581172
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-10-09 00:00:00.000000,32.19928581,40.08380948,52.21638638,811,1010,1316,407,548,758,16.16578632,21.77507938,30.08551846,0.67844694,1.06283594,2.25806205
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-10-10 00:00:00.000000,33.22292377,40.84598586,52.35740740,837,1029,1319,426,569,782,16.92575035,22.57259485,31.05290374,0.67383602,1.07994079,2.29312353
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-10-11 00:00:00.000000,33.32263245,41.15854762,51.95640015,840,1037,1309,447,588,800,17.75376842,23.36240800,31.76083229,0.69191640,1.07632197,2.28052126
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-10-12 00:00:00.000000,33.09585247,40.50610840,51.10612869,834,1021,1288,459,599,811,18.21546173,23.76525596,32.19713878,0.67410459,1.07443606,2.26471069
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-10-13 00:00:00.000000,33.09233650,39.83277183,49.86003312,834,1004,1256,466,606,815,18.49625606,24.05830301,32.35991163,0.65030166,1.06893070,2.25952473
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-10-14 00:00:00.000000,32.06095245,38.88324647,48.47112687,808,980,1221,467,604,812,18.55004083,23.96312753,32.22894699,0.65832919,1.07133743,2.25862590
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-10-15 00:00:00.000000,31.25439116,37.64512972,47.44511728,787,949,1196,456,598,800,18.12257095,23.73392843,31.74562403,0.65703964,1.06603987,2.25850021
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-10-16 00:00:00.000000,29.67017374,36.41542333,45.70791435,747,918,1152,441,588,784,17.51052596,23.33501832,31.13289513,0.65538384,1.06218564,2.25848656
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-10-17 00:00:00.000000,27.99140818,35.15566187,44.05793789,705,886,1110,430,574,770,17.05720196,22.78144127,30.56114296,0.65420836,1.06216528,2.25848646
