FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-03-25 00:00:00.000000,0.00381068,0.00616776,0.01158765,4,6,12,1,2,4,0.00136547,0.00207695,0.00375498,0.47942470,0.72275760,1.17625599
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-03-26 00:00:00.000000,0.00363621,0.00615513,0.01239941,4,6,13,1,2,4,0.00119436,0.00203442,0.00377133,0.47903970,0.72044585,1.16662676
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-03-27 00:00:00.000000,0.00334784,0.00596301,0.01318035,3,6,14,1,2,4,0.00116722,0.00198629,0.00378776,0.47713011,0.71399191,1.12095531
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-03-28 00:00:00.000000,0.00316791,0.00594743,0.01371547,3,6,15,1,2,4,0.00104777,0.00194598,0.00395492,0.47297777,0.71545579,1.13497811
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-03-29 00:00:00.000000,0.00283582,0.00601282,0.01416457,3,6,15,1,2,4,0.00097001,0.00192848,0.00405602,0.45490156,0.70510553,1.14387620
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-03-30 00:00:00.000000,0.00605358,0.00995512,0.01861800,6,11,20,1,2,4,0.00090162,0.00191523,0.00423358,0.46410260,0.72445713,1.14682221
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-03-31 00:00:00.000000,0.00778995,0.01386913,0.02425803,8,15,26,3,5,9,0.00322150,0.00530699,0.00845594,0.46267159,0.71690031,1.14825505
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-04-01 00:00:00.000000,0.01075480,0.02002397,0.03096350,11,22,34,3,6,10,0.00348496,0.00596699,0.00929236,0.46127439,0.72522952,1.14963373
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-04-02 00:00:00.000000,0.01163434,0.02218931,0.03414449,12,24,37,4,8,12,0.00394980,0.00725398,0.01144866,0.45998347,0.72944366,1.15482095
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-04-03 00:00:00.000000,0.01202568,0.02431441,0.03663198,13,26,40,4,8,13,0.00401882,0.00772848,0.01222279,0.43339644,0.73730582,1.15737195
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-04-04 00:00:00.000000,0.01262646,0.02561079,0.03947277,14,28,43,4,9,14,0.00435628,0.00825731,0.01341031,0.42700741,0.74346639,1.16357273
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-04-05 00:00:00.000000,0.01322589,0.02683695,0.04242744,14,29,47,4,9,15,0.00446125,0.00854143,0.01422587,0.41572506,0.71100585,1.17322216
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-04-06 00:00:00.000000,0.01248905,0.02368823,0.03806805,13,26,42,5,9,16,0.00452468,0.00878098,0.01500104,0.39833502,0.72045717,1.18880846
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-04-07 00:00:00.000000,0.01170759,0.02104720,0.03530187,12,23,39,3,7,12,0.00350333,0.00652142,0.01112102,0.39357013,0.73022537,1.20433664
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-04-08 00:00:00.000000,0.00928021,0.01845256,0.03174372,10,20,35,3,6,12,0.00323369,0.00608568,0.01091560,0.39272475,0.72273194,1.22308635
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-04-09 00:00:00.000000,0.00658447,0.01716141,0.02956506,7,19,32,2,5,10,0.00205744,0.00515562,0.00979740,0.39333281,0.70263687,1.24159633
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-04-10 00:00:00.000000,0.00422412,0.01549670,0.02916247,4,17,32,1,5,10,0.00153681,0.00475498,0.00967768,0.39612003,0.67751135,1.25593339
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-04-11 00:00:00.000000,0.00314286,0.01432632,0.02930861,3,15,32,1,4,10,0.00105601,0.00447200,0.00931617,0.39991512,0.65750739,1.26209834
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-04-12 00:00:00.000000,0.00245023,0.01303362,0.02936139,2,14,32,0,4,10,0.00085137,0.00419854,0.00914939,0.40066179,0.66005963,1.30057312
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-04-13 00:00:00.000000,0.00370621,0.01171462,0.02506544,4,12,27,0,4,10,0.00069929,0.00385377,0.00901717,0.40122111,0.65960611,1.34724879
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-04-14 00:00:00.000000,0.00500560,0.01017882,0.02221718,5,11,24,1,3,8,0.00153092,0.00319615,0.00732542,0.40174306,0.65117685,1.35601273
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-04-15 00:00:00.000000,0.00416885,0.00884450,0.02176406,4,9,24,1,3,7,0.00150255,0.00294995,0.00672821,0.38245474,0.64289817,1.35895496
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-04-16 00:00:00.000000,0.00394802,0.00818736,0.02147523,4,9,23,1,2,6,0.00119822,0.00260751,0.00617191,0.37880062,0.63083865,1.35825165
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-04-17 00:00:00.000000,0.00322803,0.00729973,0.02067727,3,8,22,1,2,6,0.00110364,0.00236554,0.00575745,0.38497073,0.62741672,1.33355432
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-04-18 00:00:00.000000,0.00302233,0.00665098,0.02047558,3,7,22,1,2,6,0.00100247,0.00209502,0.00555347,0.39378963,0.61540780,1.34683795
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-04-19 00:00:00.000000,0.00287014,0.00616426,0.02030053,3,6,22,1,2,6,0.00094103,0.00198035,0.00550440,0.40039104,0.60993568,1.35948756
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-04-20 00:00:00.000000,0.00319906,0.00656659,0.01964478,3,7,21,0,2,6,0.00080306,0.00190851,0.00554886,0.39583166,0.60421873,1.37879264
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-04-21 00:00:00.000000,0.00348018,0.00702652,0.01900862,3,7,21,1,2,5,0.00126359,0.00222856,0.00529809,0.38918159,0.60292417,1.38326512
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-04-22 00:00:00.000000,0.00366930,0.00724885,0.01804729,4,8,20,1,2,6,0.00128131,0.00229179,0.00552037,0.38562887,0.59603165,1.38895951
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-04-23 00:00:00.000000,0.00344621,0.00754308,0.01770261,3,8,19,1,2,7,0.00109826,0.00240924,0.00631693,0.38243995,0.59638163,1.41122865
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-04-24 00:00:00.000000,0.00303118,0.00771573,0.01743665,3,8,19,1,2,6,0.00104837,0.00248483,0.00595446,0.38209818,0.58733467,1.49363469
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-04-25 00:00:00.000000,0.00288033,0.00776634,0.01775090,3,8,19,1,2,6,0.00094729,0.00255440,0.00606207,0.37581448,0.58243477,1.52164525
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-04-26 00:00:00.000000,0.00275661,0.00768731,0.01847166,3,8,20,1,2,6,0.00093974,0.00258899,0.00597551,0.36194628,0.57580375,1.54088356
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-04-27 00:00:00.000000,0.00366518,0.00733829,0.01629539,4,8,18,1,2,6,0.00091947,0.00257342,0.00619812,0.35949376,0.56957406,1.56614344
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-04-28 00:00:00.000000,0.00363376,0.00741716,0.01531818,4,8,16,1,2,5,0.00111580,0.00250407,0.00492653,0.35495471,0.56433673,1.60198023
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-04-29 00:00:00.000000,0.00338871,0.00721068,0.01436655,3,8,15,1,2,5,0.00105196,0.00237717,0.00482862,0.34876448,0.56720502,1.64965555
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-04-30 00:00:00.000000,0.00327116,0.00709533,0.01455345,3,7,16,1,2,5,0.00102902,0.00232824,0.00474795,0.35471854,0.56991684,1.67524871
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-05-01 00:00:00.000000,0.00306259,0.00695802,0.01577465,3,7,17,1,2,5,0.00103580,0.00233494,0.00463485,0.35471185,0.57326464,1.73064207
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-05-02 00:00:00.000000,0.00280360,0.00658278,0.01633483,3,7,18,1,2,5,0.00091826,0.00217012,0.00509658,0.35486277,0.58664636,1.82504846
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-05-03 00:00:00.000000,0.00264120,0.00640682,0.01661777,2,7,18,0,2,5,0.00089840,0.00203562,0.00522464,0.34871617,0.59099962,1.86977087
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-05-04 00:00:00.000000,0.00304864,0.00638354,0.01491580,3,7,16,0,2,6,0.00086100,0.00189149,0.00546354,0.33883736,0.59178906,1.89470095
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-05-05 00:00:00.000000,0.00296055,0.00621716,0.01396095,3,6,15,0,2,4,0.00087381,0.00193517,0.00431180,0.33647939,0.59231361,1.89722536
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-05-06 00:00:00.000000,0.00246935,0.00591326,0.01404722,2,6,15,0,2,4,0.00081559,0.00196706,0.00443921,0.33843190,0.58575210,1.87681108
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-05-07 00:00:00.000000,0.00226599,0.00583599,0.01425642,2,6,15,0,2,4,0.00069482,0.00197646,0.00425408,0.34232736,0.58489513,1.83805805
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-05-08 00:00:00.000000,0.00206984,0.00583471,0.01488972,2,6,16,0,2,4,0.00064275,0.00197133,0.00430038,0.34563234,0.59112454,1.82064122
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-05-09 00:00:00.000000,0.00192918,0.00577064,0.01489606,2,6,16,0,2,4,0.00060312,0.00189374,0.00434252,0.35654433,0.58910791,1.85314679
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-05-10 00:00:00.000000,0.00181825,0.00570412,0.01482702,2,6,16,0,2,4,0.00057395,0.00187869,0.00437560,0.34337968,0.59324239,1.85869829
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-05-11 00:00:00.000000,0.00241855,0.00578695,0.01416446,2,6,15,0,1,4,0.00055208,0.00177634,0.00440206,0.36042369,0.60069091,1.85956624
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-05-12 00:00:00.000000,0.00279944,0.00586447,0.01297636,3,6,14,1,2,4,0.00094825,0.00199291,0.00398823,0.36024981,0.61243185,1.85960564
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-05-13 00:00:00.000000,0.00290975,0.00599847,0.01179437,3,6,13,1,2,4,0.00093532,0.00200896,0.00409750,0.35947765,0.61150056,1.85891407
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-05-14 00:00:00.000000,0.00284688,0.00595292,0.01138987,3,6,12,1,2,4,0.00090278,0.00197086,0.00431262,0.35901520,0.60600387,1.85382127
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-05-15 00:00:00.000000,0.00255950,0.00592812,0.01186518,2,6,13,0,2,4,0.00085948,0.00193661,0.00437408,0.35939895,0.59342631,1.82483097
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-05-16 00:00:00.000000,0.00242309,0.00593043,0.01257611,2,6,13,0,2,4,0.00081540,0.00181766,0.00444302,0.35718261,0.59572660,1.75229273
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-05-17 00:00:00.000000,0.00231090,0.00590082,0.01317862,2,6,14,0,2,4,0.00079482,0.00182876,0.00446848,0.35944870,0.60511482,1.72225283
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-05-18 00:00:00.000000,0.00276176,0.00670842,0.01253460,3,7,13,0,2,4,0.00077305,0.00184438,0.00446889,0.35956306,0.60503379,1.65999953
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-05-19 00:00:00.000000,0.00253095,0.00696145,0.01405494,2,7,15,0,2,5,0.00079842,0.00220949,0.00462659,0.36041095,0.60311027,1.67593900
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-05-20 00:00:00.000000,0.00243645,0.00699648,0.01492466,2,7,16,0,2,5,0.00079593,0.00225320,0.00487573,0.36389826,0.60760979,1.70520160
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-05-21 00:00:00.000000,0.00227306,0.00747674,0.01650017,2,8,18,0,2,6,0.00073145,0.00236564,0.00566020,0.37527777,0.61127407,1.72352040
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-05-22 00:00:00.000000,0.00208655,0.00759714,0.01828785,2,8,20,0,2,6,0.00071867,0.00244033,0.00583726,0.39021004,0.62496054,1.68745266
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-05-23 00:00:00.000000,0.00202245,0.00761624,0.01896272,2,8,21,0,2,6,0.00068062,0.00252793,0.00623897,0.39202545,0.64017601,1.59555842
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-05-24 00:00:00.000000,0.00198721,0.00765664,0.01940011,2,8,21,0,2,6,0.00067506,0.00254803,0.00629398,0.38370129,0.66312394,1.56982087
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-05-25 00:00:00.000000,0.00723423,0.01403195,0.02512841,8,15,27,0,2,7,0.00065738,0.00253887,0.00631306,0.36951270,0.67458662,1.59816230
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-05-26 00:00:00.000000,0.01165826,0.02019320,0.03072090,12,22,34,4,8,12,0.00443225,0.00803140,0.01132388,0.36021293,0.68470529,1.64958372
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-05-27 00:00:00.000000,0.01747973,0.02936446,0.03850477,19,32,42,6,10,13,0.00558461,0.00911113,0.01196696,0.36857996,0.68562378,1.69190047
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-05-28 00:00:00.000000,0.01946610,0.03235947,0.04305498,21,35,47,7,12,16,0.00694197,0.01117407,0.01473475,0.35209608,0.68426526,1.70730901
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-05-29 00:00:00.000000,0.02157708,0.03550485,0.04827447,23,39,53,8,13,17,0.00724782,0.01177567,0.01579294,0.35384687,0.68025096,1.71665190
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-05-30 00:00:00.000000,0.02252328,0.03672824,0.05041893,24,40,55,8,13,18,0.00776289,0.01249388,0.01711545,0.36798328,0.67780074,1.75154480
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-05-31 00:00:00.000000,0.02337438,0.03825074,0.05245928,25,42,58,8,14,19,0.00797677,0.01274196,0.01769803,0.38461048,0.67416342,1.78369865
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-06-01 00:00:00.000000,0.01970794,0.03303771,0.04631928,21,36,51,9,14,20,0.00812133,0.01320664,0.01862897,0.38925258,0.66860808,1.80695970
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-06-02 00:00:00.000000,0.01595291,0.02704422,0.04046404,17,30,44,5,8,13,0.00457858,0.00784484,0.01194753,0.39014092,0.66801912,1.82805664
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-06-03 00:00:00.000000,0.01055319,0.02032008,0.03153060,11,22,34,4,7,12,0.00391715,0.00693571,0.01093144,0.39151089,0.67224485,1.84759986
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-06-04 00:00:00.000000,0.00739943,0.01704655,0.02658732,8,18,29,2,5,8,0.00210671,0.00518784,0.00802399,0.39379557,0.67599686,1.80786523
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-06-05 00:00:00.000000,0.00510150,0.01352080,0.02266321,5,15,25,1,5,8,0.00152385,0.00460080,0.00737724,0.39390630,0.68828078,1.68207498
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-06-06 00:00:00.000000,0.00386775,0.01158559,0.02085749,4,12,23,1,3,7,0.00110542,0.00359641,0.00648581,0.39461572,0.70125799,1.68226900
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-06-07 00:00:00.000000,0.00320221,0.01009503,0.02008115,3,11,22,1,3,6,0.00092072,0.00329044,0.00622446,0.39557405,0.71578430,1.68315981
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-06-08 00:00:00.000000,0.00354896,0.00944679,0.01670867,3,10,18,0,3,6,0.00082422,0.00291008,0.00597205,0.39593790,0.72305319,1.72965168
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-06-09 00:00:00.000000,0.00365920,0.00893575,0.01513598,4,9,16,1,3,5,0.00118008,0.00295334,0.00477452,0.39636705,0.73248951,1.73606092
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-06-10 00:00:00.000000,0.00359033,0.00807656,0.01415141,3,8,15,1,3,4,0.00117707,0.00273508,0.00446972,0.39808411,0.75607447,1.70093172
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-06-11 00:00:00.000000,0.00329504,0.00769815,0.01488638,3,8,16,1,2,5,0.00102582,0.00251555,0.00505340,0.40661874,0.75242925,1.66146029
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-06-12 00:00:00.000000,0.00289574,0.00756590,0.01538159,3,8,17,1,2,5,0.00094244,0.00242387,0.00509147,0.41392025,0.76538248,1.70194286
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-06-13 00:00:00.000000,0.00281332,0.00730782,0.01598843,3,8,17,1,2,6,0.00090337,0.00244348,0.00546950,0.39860851,0.78838933,1.69897707
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-06-14 00:00:00.000000,0.00265665,0.00718977,0.01661324,2,7,18,0,2,6,0.00089519,0.00237417,0.00552583,0.39341608,0.79708377,1.72630240
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-06-15 00:00:00.000000,0.00213321,0.00604335,0.01415654,2,6,15,0,2,6,0.00078711,0.00232178,0.00571594,0.39254797,0.81753646,1.75702367
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-06-16 00:00:00.000000,0.00167948,0.00493713,0.01180831,1,5,13,0,1,3,0.00042000,0.00138775,0.00326906,0.39249512,0.83129790,1.75672070
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-06-17 00:00:00.000000,0.00087931,0.00336293,0.00829114,0,3,9,0,1,3,0.00033740,0.00123383,0.00311710,0.39249678,0.84384963,1.76280718
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-06-18 00:00:00.000000,0.00058177,0.00270787,0.00687413,0,3,7,0,0,2,0.00015264,0.00079283,0.00190743,0.39264784,0.86602969,1.75083278
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-06-19 00:00:00.000000,0.00030298,0.00190573,0.00494361,0,2,5,0,0,1,0.00010719,0.00067826,0.00171226,0.39353122,0.90249318,1.72699332
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-06-20 00:00:00.000000,0.00017878,0.00150206,0.00416374,0,1,4,0,0,1,0.00005360,0.00043919,0.00115404,0.39659105,0.92658094,1.69665462
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-06-21 00:00:00.000000,0.00009503,0.00107519,0.00316941,0,1,3,0,0,1,0.00003213,0.00036197,0.00099010,0.40972938,0.93544665,1.68044880
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-06-22 00:00:00.000000,0.00005512,0.00084750,0.00251244,0,0,2,0,0,0,0.00001694,0.00025271,0.00078854,0.41361326,0.96357763,1.68486434
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-06-23 00:00:00.000000,0.00003271,0.00061155,0.00188333,0,0,2,0,0,0,0.00001116,0.00019748,0.00066050,0.40424089,0.97602391,1.68649568
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-06-24 00:00:00.000000,0.00002118,0.00046822,0.00153271,0,0,1,0,0,0,0.00000640,0.00014233,0.00051356,0.39995536,0.97567133,1.69272094
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-06-25 00:00:00.000000,0.00001284,0.00033911,0.00128388,0,0,1,0,0,0,0.00000431,0.00011255,0.00043401,0.39980323,0.97675473,1.74163647
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-06-26 00:00:00.000000,0.00000829,0.00025994,0.00108217,0,0,1,0,0,0,0.00000256,0.00008120,0.00036286,0.42832696,0.96960160,1.75358288
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-06-27 00:00:00.000000,0.00000511,0.00019190,0.00091808,0,0,1,0,0,0,0.00000170,0.00006328,0.00030569,0.46445933,0.98673655,1.80009624
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-06-28 00:00:00.000000,0.00000321,0.00014761,0.00078242,0,0,0,0,0,0,0.00000099,0.00004697,0.00025615,0.49218927,0.99191923,1.86735818
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-06-29 00:00:00.000000,0.00050638,0.00106800,0.00285631,0,1,3,0,0,0,0.00000062,0.00003525,0.00021545,0.51388435,0.97678631,1.91390631
0,0,SaintVincentandtheGrenadines,,,2020-08-31 13:10:48.776502,2020-06-30 00:00:00.000000,0.00087445,0.00201984,0.00539276,0,2,5,0,0,2,0.00035929,0.00078655,0.00246507,0.53114910,0.96460978,1.96806405
