FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-03-26 00:00:00.000000,0.08788776,0.20312548,0.36350974,13,31,56,5,12,25,0.03462016,0.07953455,0.16535831,0.23787614,0.38564845,0.56127314
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-03-27 00:00:00.000000,0.10144389,0.22256671,0.39313442,15,34,60,5,13,27,0.03846615,0.09059542,0.17929026,0.22899878,0.37124569,0.54341777
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-03-28 00:00:00.000000,0.11177884,0.24031109,0.42514232,17,37,65,6,15,29,0.04318836,0.10045135,0.19293144,0.22166203,0.36294513,0.51850646
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-03-29 00:00:00.000000,0.11385393,0.25892195,0.47358747,17,39,73,7,17,32,0.04981963,0.11046241,0.20832835,0.21160664,0.34617817,0.48940455
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-03-30 00:00:00.000000,0.12302654,0.26937826,0.51959801,18,41,80,8,18,36,0.05650819,0.11859392,0.23490595,0.20679912,0.32810567,0.48019914
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-03-31 00:00:00.000000,0.13213285,0.28313956,0.56048059,20,43,86,9,19,39,0.06278122,0.12647859,0.25635644,0.20072910,0.31619113,0.45252979
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-04-01 00:00:00.000000,0.14139661,0.30367839,0.59570653,21,46,91,10,20,42,0.06663039,0.13590372,0.27656978,0.19680862,0.30418770,0.43423174
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-04-02 00:00:00.000000,0.15046587,0.32124602,0.62434052,23,49,96,10,22,46,0.07102746,0.14269941,0.29882542,0.19272895,0.29302209,0.42199601
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-04-03 00:00:00.000000,0.15354775,0.33337157,0.65022115,23,51,100,11,23,49,0.07566640,0.15197585,0.32220360,0.17506260,0.28503479,0.41048477
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-04-04 00:00:00.000000,0.15941196,0.34399472,0.67437024,24,53,104,12,24,53,0.08025178,0.16146270,0.34599181,0.16363574,0.27662322,0.40113010
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-04-05 00:00:00.000000,0.16570245,0.36218403,0.69627695,25,55,107,12,25,56,0.08367692,0.16802098,0.36921044,0.15983526,0.26743238,0.39956594
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-04-06 00:00:00.000000,0.18100731,0.38013381,0.70441978,27,58,108,13,27,60,0.08548507,0.17552153,0.39183491,0.15843639,0.26065151,0.38827914
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-04-07 00:00:00.000000,0.19435713,0.38765347,0.71076692,30,59,109,13,27,62,0.09062744,0.18100482,0.40702721,0.15806843,0.25105109,0.38220213
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-04-08 00:00:00.000000,0.20749735,0.39661158,0.71530160,32,61,110,14,28,64,0.09443392,0.18702170,0.41501304,0.15162714,0.24078924,0.37084882
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-04-09 00:00:00.000000,0.21865108,0.40950841,0.71811219,33,63,110,15,30,65,0.09903818,0.19555667,0.42234151,0.14628032,0.23500696,0.36573374
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-04-10 00:00:00.000000,0.22971614,0.42743371,0.72069507,35,65,111,16,31,66,0.10411086,0.20404351,0.42915548,0.14413467,0.22722558,0.35494269
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-04-11 00:00:00.000000,0.23575023,0.43406820,0.74251819,36,67,114,16,32,66,0.10946122,0.20761020,0.43119662,0.13581907,0.22452583,0.34294595
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-04-12 00:00:00.000000,0.23831076,0.44693361,0.76379809,36,68,117,17,33,66,0.11499829,0.21781769,0.43095342,0.13142093,0.21777398,0.33352921
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-04-13 00:00:00.000000,0.24633945,0.45340146,0.78306387,38,69,120,18,34,66,0.11918474,0.22583829,0.42956762,0.12893279,0.21013599,0.32535584
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-04-14 00:00:00.000000,0.25141133,0.45774186,0.79788265,38,70,123,18,35,66,0.12178678,0.23165194,0.42912946,0.12670683,0.20500148,0.31762023
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-04-15 00:00:00.000000,0.24981477,0.46969081,0.80454100,38,72,124,19,36,66,0.12498268,0.23826669,0.42926505,0.12732946,0.20402028,0.30581417
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-04-16 00:00:00.000000,0.24793052,0.48040156,0.80205820,38,74,123,19,37,66,0.12524871,0.24266292,0.42980305,0.12869240,0.20185713,0.29521728
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-04-17 00:00:00.000000,0.24600903,0.49287766,0.79327961,37,76,122,19,38,68,0.12485924,0.24948116,0.44444284,0.12796963,0.19854795,0.29371952
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-04-18 00:00:00.000000,0.24459432,0.50130050,0.81288806,37,77,125,19,39,70,0.12406949,0.25809606,0.45619892,0.11722764,0.19446806,0.29475617
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-04-19 00:00:00.000000,0.24471663,0.50895998,0.83276150,37,78,128,18,40,71,0.12306773,0.26409769,0.46618222,0.11421050,0.18386446,0.29323599
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-04-20 00:00:00.000000,0.26352714,0.51207553,0.85550131,40,79,132,18,41,73,0.12202582,0.26636971,0.47862828,0.11207088,0.18318157,0.29766503
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-04-21 00:00:00.000000,0.26457011,0.51594684,0.87576527,40,79,135,19,41,75,0.12462771,0.26628603,0.48772085,0.11266493,0.17482310,0.29720499
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-04-22 00:00:00.000000,0.26116973,0.51431216,0.89465400,40,79,138,19,41,75,0.12950499,0.26911360,0.49137458,0.11595471,0.17630112,0.29843144
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-04-23 00:00:00.000000,0.26596608,0.52422201,0.91294873,41,80,140,20,42,76,0.13577830,0.27455107,0.49398680,0.11358003,0.17115465,0.29866041
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-04-24 00:00:00.000000,0.26679157,0.53645331,0.92115457,41,82,142,20,42,76,0.13444994,0.27738501,0.49575503,0.11676006,0.16859082,0.29863922
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-04-25 00:00:00.000000,0.26764255,0.53639217,0.91785414,41,82,141,20,43,76,0.13265862,0.27995170,0.49681786,0.11362076,0.16574637,0.29852832
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-04-26 00:00:00.000000,0.26873149,0.53193306,0.90829132,41,82,140,20,43,76,0.13087344,0.28492430,0.49705500,0.11295530,0.16410426,0.29838699
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-04-27 00:00:00.000000,0.26292537,0.52819127,0.88553619,40,81,136,19,43,78,0.12919682,0.28352076,0.50580247,0.11136598,0.16299017,0.29776111
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-04-28 00:00:00.000000,0.25727487,0.51932301,0.88677083,39,80,136,19,43,79,0.12826222,0.28317201,0.51485924,0.11089210,0.16280380,0.29757740
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-04-29 00:00:00.000000,0.25175064,0.52383840,0.89178378,38,80,137,19,43,80,0.12781484,0.28199936,0.52214024,0.11060951,0.16263630,0.29726107
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-04-30 00:00:00.000000,0.24768896,0.52719761,0.89431563,38,81,138,19,43,81,0.12767553,0.28045368,0.52798328,0.10791446,0.16264593,0.29619480
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-05-01 00:00:00.000000,0.24768602,0.52795084,0.89444796,38,81,138,19,43,82,0.12771250,0.28119786,0.53236956,0.10112040,0.16234146,0.29333927
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-05-02 00:00:00.000000,0.24684789,0.52488676,0.91112190,38,81,140,19,43,82,0.12945543,0.28323895,0.53530201,0.08621922,0.16061598,0.28555615
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-05-03 00:00:00.000000,0.24446268,0.52348140,0.92832408,37,80,143,20,43,82,0.13065966,0.28051412,0.53687104,0.08413844,0.15887041,0.25987157
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-05-04 00:00:00.000000,0.25146680,0.51465561,0.92981375,38,79,143,19,43,82,0.12891517,0.28061735,0.53726118,0.08397549,0.15805547,0.26240970
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-05-05 00:00:00.000000,0.24044631,0.50833097,0.93144284,37,78,143,20,42,82,0.13028178,0.27756187,0.53470384,0.08373125,0.15895578,0.24998244
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-05-06 00:00:00.000000,0.23783870,0.50680874,0.93320072,36,78,144,20,42,81,0.13193578,0.27290627,0.53004882,0.08340286,0.15942623,0.23943980
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-05-07 00:00:00.000000,0.24265979,0.50366004,0.93531856,37,77,144,20,41,80,0.13563962,0.26999118,0.52393451,0.08303717,0.15884322,0.24041642
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-05-08 00:00:00.000000,0.24696843,0.49966154,0.93790712,38,77,144,21,41,79,0.13978172,0.26885637,0.51682808,0.08291732,0.15805125,0.24194622
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-05-09 00:00:00.000000,0.25095375,0.49637145,0.94030398,38,76,145,22,41,78,0.14306487,0.26685109,0.50905193,0.08339059,0.15741111,0.24625221
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-05-10 00:00:00.000000,0.25475468,0.49524253,0.94142055,39,76,145,22,40,77,0.14582294,0.26519461,0.50467978,0.08528130,0.15370667,0.24680388
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-05-11 00:00:00.000000,0.25866735,0.49620461,0.93724880,39,76,144,22,40,78,0.14822235,0.26205009,0.50540071,0.08823439,0.15212620,0.24227647
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-05-12 00:00:00.000000,0.26243823,0.49819877,0.93281298,40,76,143,22,41,78,0.14580590,0.26636339,0.50742443,0.08780147,0.15117475,0.24332362
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-05-13 00:00:00.000000,0.26599813,0.50000143,0.92893509,41,77,143,22,41,78,0.14291490,0.26730935,0.51023513,0.08749608,0.15169121,0.24906130
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-05-14 00:00:00.000000,0.26921627,0.49667193,0.92669748,41,76,143,21,41,79,0.13972317,0.26581294,0.51344988,0.08709096,0.15056913,0.24887447
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-05-15 00:00:00.000000,0.26158138,0.49778387,0.92566304,40,76,142,21,40,79,0.13635814,0.26219046,0.51679400,0.08636631,0.14951860,0.24889884
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-05-16 00:00:00.000000,0.26477612,0.50217181,0.92492314,40,77,142,20,40,80,0.13412875,0.25964394,0.52009819,0.08510854,0.15252617,0.25212523
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-05-17 00:00:00.000000,0.26601181,0.50266459,0.92409542,41,77,142,20,40,80,0.13550372,0.25938451,0.52330853,0.08337302,0.15788381,0.25163858
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-05-18 00:00:00.000000,0.25792602,0.50346719,0.93262096,39,77,143,20,39,81,0.13100812,0.25772394,0.52641922,0.08341374,0.16314759,0.26114653
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-05-19 00:00:00.000000,0.25036051,0.50062969,0.94078769,38,77,145,19,39,81,0.12855442,0.25851018,0.52977659,0.08419083,0.16304288,0.26586455
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-05-20 00:00:00.000000,0.24616363,0.50148597,0.94870980,38,77,146,19,40,84,0.12744905,0.26184275,0.54673130,0.08520514,0.16679734,0.26573231
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-05-21 00:00:00.000000,0.24777065,0.49852091,0.95365375,38,76,147,19,40,86,0.12752128,0.26402110,0.56290385,0.08558268,0.16739589,0.26422676
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-05-22 00:00:00.000000,0.24964679,0.49649454,0.93035854,38,76,143,20,40,88,0.12977549,0.26191514,0.57238810,0.08630592,0.16682996,0.25953671
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-05-23 00:00:00.000000,0.25178613,0.49810677,0.93517060,38,76,144,19,40,88,0.12809745,0.25947265,0.57648185,0.08946691,0.16311640,0.24974159
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-05-24 00:00:00.000000,0.24954028,0.50053270,0.94533423,38,77,145,19,40,88,0.12885722,0.26228209,0.57145637,0.09429415,0.16719866,0.25165223
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-05-25 00:00:00.000000,0.24975754,0.49887068,0.94255129,38,77,145,20,40,86,0.12976642,0.26090189,0.55771760,0.09430945,0.16787367,0.25528436
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-05-26 00:00:00.000000,0.24551677,0.49098198,0.93804267,37,75,144,19,40,84,0.12937537,0.26145073,0.54491648,0.09432644,0.16732661,0.24801804
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-05-27 00:00:00.000000,0.24132220,0.49401941,0.93258415,37,76,143,19,40,82,0.12815523,0.25988778,0.53286147,0.09434550,0.16699657,0.25684345
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-05-28 00:00:00.000000,0.23722855,0.49190480,0.92648841,36,75,143,19,40,82,0.12650788,0.26017495,0.53133731,0.09629174,0.16832449,0.25661543
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-05-29 00:00:00.000000,0.23336741,0.49252954,0.91986613,36,76,141,19,40,82,0.12464069,0.26036818,0.53305778,0.10233479,0.17050353,0.25827097
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-05-30 00:00:00.000000,0.22976573,0.49099866,0.91268889,35,75,140,18,40,82,0.12271092,0.26089602,0.53584819,0.10277013,0.17287524,0.26377558
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-05-31 00:00:00.000000,0.22641596,0.48993317,0.90997746,34,75,140,18,40,83,0.12081042,0.26003559,0.53965375,0.10195191,0.17498823,0.26979579
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-06-01 00:00:00.000000,0.24015539,0.48948596,0.90480989,37,75,139,18,39,84,0.11898673,0.25824902,0.54444308,0.10150275,0.17733560,0.28134351
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-06-02 00:00:00.000000,0.25397351,0.48966545,0.91145771,39,75,140,18,39,84,0.12131233,0.25782087,0.54942203,0.10132394,0.17997443,0.29057270
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-06-03 00:00:00.000000,0.26798595,0.49044700,0.92163042,41,75,142,19,39,85,0.12645740,0.25743640,0.55475619,0.10136343,0.18429193,0.31217247
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-06-04 00:00:00.000000,0.27760705,0.49188811,0.93199806,42,75,143,20,39,86,0.13256762,0.25688892,0.56055519,0.10182154,0.18691334,0.32308851
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-06-05 00:00:00.000000,0.28670608,0.50332738,0.94675578,44,77,146,21,39,86,0.13920904,0.25851871,0.56273208,0.10618240,0.18966760,0.33448171
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-06-06 00:00:00.000000,0.29832893,0.51022105,0.96336423,46,78,148,22,40,86,0.14477619,0.25957379,0.55967004,0.10317399,0.19450046,0.34276439
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-06-07 00:00:00.000000,0.31043200,0.52957162,0.97220168,47,81,150,22,40,86,0.14674694,0.26416715,0.55789277,0.11592069,0.20105107,0.35085106
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-06-08 00:00:00.000000,0.31829302,0.53914827,0.98129899,49,83,151,22,41,87,0.14590131,0.26791209,0.56552049,0.11855947,0.20913330,0.35106986
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-06-09 00:00:00.000000,0.31599392,0.54827303,1.01109687,48,84,156,22,41,88,0.14420075,0.27082643,0.57404575,0.11898669,0.21807631,0.35140196
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-06-10 00:00:00.000000,0.32037400,0.56350828,1.05805325,49,86,163,22,42,89,0.14682609,0.27431010,0.58226906,0.12018237,0.21957933,0.35217001
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-06-11 00:00:00.000000,0.32352305,0.58282707,1.10512018,49,89,170,22,43,92,0.14890229,0.28061813,0.60098200,0.12343290,0.22293157,0.36146089
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-06-12 00:00:00.000000,0.32108211,0.59756020,1.15232487,49,92,177,22,45,92,0.14892981,0.29180640,0.60070748,0.12528068,0.22572018,0.36739384
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-06-13 00:00:00.000000,0.31871871,0.61623704,1.19997009,49,95,185,23,45,93,0.14910095,0.29785705,0.60691312,0.12714184,0.22636888,0.38010465
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-06-14 00:00:00.000000,0.31628178,0.62760219,1.24840163,48,96,192,23,47,94,0.14947186,0.30597895,0.61516029,0.13064258,0.23420546,0.39666396
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-06-15 00:00:00.000000,0.32943283,0.63448565,1.25035683,50,97,193,23,48,96,0.15031952,0.31389267,0.62331012,0.13548052,0.23778391,0.42435728
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-06-16 00:00:00.000000,0.33619791,0.65253577,1.25180496,51,100,193,23,49,97,0.15375632,0.31820122,0.63268195,0.14074104,0.24601863,0.44509205
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-06-17 00:00:00.000000,0.35076622,0.66285773,1.25179356,54,102,193,25,49,99,0.16357313,0.32355602,0.64460380,0.14635155,0.25216383,0.45558019
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-06-18 00:00:00.000000,0.36760418,0.67099641,1.25112830,56,103,193,26,51,101,0.16888761,0.33066180,0.65858014,0.15556106,0.25557420,0.45902993
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-06-19 00:00:00.000000,0.38277536,0.68896387,1.27245030,59,106,196,26,52,104,0.17231877,0.34020515,0.67416930,0.15574655,0.26318654,0.45598308
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-06-20 00:00:00.000000,0.38480453,0.70978473,1.31131166,59,109,202,27,53,106,0.17687990,0.34939576,0.69106835,0.15635066,0.27595047,0.44081024
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-06-21 00:00:00.000000,0.38915756,0.73416235,1.34867031,60,113,208,28,54,109,0.18250180,0.35415275,0.70922713,0.16151936,0.28725501,0.46298218
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-06-22 00:00:00.000000,0.43836156,0.76531497,1.38970766,67,118,214,29,56,112,0.18915098,0.36477464,0.72916694,0.17509697,0.29297596,0.47011945
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-06-23 00:00:00.000000,0.48309534,0.80489772,1.42880719,74,124,220,30,58,115,0.19770080,0.37721160,0.74919209,0.18496890,0.30113601,0.46914698
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-06-24 00:00:00.000000,0.51317180,0.83192050,1.46743962,79,128,226,31,60,118,0.20524793,0.39370966,0.76864325,0.19454921,0.31471997,0.47549120
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-06-25 00:00:00.000000,0.53152833,0.87557826,1.50874249,82,135,232,33,63,121,0.21379665,0.40972922,0.78519019,0.19488371,0.33145659,0.48892834
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-06-26 00:00:00.000000,0.55048370,0.91802893,1.55890144,84,141,240,35,66,124,0.23169108,0.42889077,0.80503271,0.20009755,0.34823097,0.50638393
17131,0,USIllinoisMercer,Illinois,Mercer,2020-10-11 20:48:34.824146,2020-06-27 00:00:00.000000,0.57010951,0.95962209,1.62228269,88,148,250,37,69,127,0.24558794,0.44807120,0.82663859,0.20118791,0.35462100,0.53442380
