FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-04-01 00:00:00.000000,0.00054593,0.00127599,0.00385987,66,154,467,14,49,189,0.00012348,0.00041173,0.00156273,0.46257185,0.71146402,1.12249118
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-04-02 00:00:00.000000,0.00058360,0.00140774,0.00435931,70,170,528,16,55,209,0.00013431,0.00045383,0.00172448,0.45967654,0.70592997,1.12978020
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-04-03 00:00:00.000000,0.00062354,0.00153908,0.00494407,75,186,599,17,60,229,0.00014573,0.00049608,0.00189619,0.45967645,0.70094827,1.14904806
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-04-04 00:00:00.000000,0.00066711,0.00166073,0.00562669,80,201,682,19,65,258,0.00015844,0.00054399,0.00213485,0.44863907,0.70505620,1.09694943
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-04-05 00:00:00.000000,0.00070732,0.00179159,0.00638780,85,217,774,21,73,291,0.00017535,0.00060947,0.00240412,0.44719114,0.70160353,1.11202166
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-04-06 00:00:00.000000,0.00077387,0.00194933,0.00697325,93,236,845,23,83,326,0.00019277,0.00068505,0.00269015,0.44039193,0.70414471,1.11657258
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-04-07 00:00:00.000000,0.00083432,0.00214033,0.00761381,101,259,923,25,93,363,0.00020769,0.00076832,0.00299516,0.44047629,0.69910179,1.21432894
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-04-08 00:00:00.000000,0.00089767,0.00232197,0.00831394,108,281,1007,27,103,403,0.00022450,0.00085448,0.00332453,0.44318415,0.69328034,1.14029217
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-04-09 00:00:00.000000,0.00096383,0.00256265,0.00907909,116,310,1100,29,115,446,0.00024329,0.00094909,0.00368090,0.44491047,0.69049941,1.11735978
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-04-10 00:00:00.000000,0.00103300,0.00285762,0.00991496,125,346,1202,32,126,492,0.00026561,0.00104214,0.00406123,0.42808798,0.69339024,1.11835505
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-04-11 00:00:00.000000,0.00110561,0.00317983,0.01082684,134,385,1312,35,135,542,0.00029226,0.00111678,0.00447648,0.41145274,0.69258831,1.14723741
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-04-12 00:00:00.000000,0.00118216,0.00351965,0.01181833,143,426,1432,38,147,609,0.00032080,0.00121891,0.00502944,0.40067740,0.70014800,1.21315011
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-04-13 00:00:00.000000,0.00126774,0.00382281,0.01291480,153,463,1565,42,162,684,0.00035135,0.00133883,0.00564477,0.39846115,0.69158106,1.26839357
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-04-14 00:00:00.000000,0.00137608,0.00414126,0.01408493,166,502,1707,45,176,768,0.00037694,0.00145871,0.00634048,0.39779217,0.69722702,1.30010099
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-04-15 00:00:00.000000,0.00150719,0.00448206,0.01533684,182,543,1859,50,192,863,0.00041263,0.00158930,0.00712089,0.39745976,0.69682075,1.29583251
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-04-16 00:00:00.000000,0.00164719,0.00483633,0.01667254,199,586,2021,54,209,963,0.00045198,0.00173157,0.00794558,0.39666831,0.68733811,1.28686732
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-04-17 00:00:00.000000,0.00178675,0.00525719,0.01809191,216,637,2193,59,228,1085,0.00048695,0.00188749,0.00895628,0.39320941,0.68817696,1.27002228
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-04-18 00:00:00.000000,0.00191942,0.00572450,0.01959212,232,693,2375,63,249,1219,0.00052470,0.00206207,0.01005628,0.38630787,0.68631442,1.23938319
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-04-19 00:00:00.000000,0.00208402,0.00620889,0.02117804,252,752,2567,68,273,1364,0.00056724,0.00225839,0.01125451,0.36760836,0.67968321,1.16767618
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-04-20 00:00:00.000000,0.00228037,0.00671209,0.02344218,276,813,2841,74,299,1523,0.00061270,0.00247110,0.01256942,0.36396491,0.67939566,1.14871400
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-04-21 00:00:00.000000,0.00244787,0.00725483,0.02592556,296,879,3143,79,319,1699,0.00065186,0.00263786,0.01401678,0.37440329,0.67116765,1.13917391
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-04-22 00:00:00.000000,0.00262344,0.00783787,0.02860836,318,950,3468,84,340,1890,0.00069380,0.00280739,0.01559442,0.37340364,0.66056442,1.11916751
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-04-23 00:00:00.000000,0.00280527,0.00829679,0.03208335,340,1005,3889,89,361,2097,0.00073857,0.00297888,0.01729832,0.35989582,0.64313135,1.10743564
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-04-24 00:00:00.000000,0.00299169,0.00894626,0.03591493,362,1084,4354,95,381,2317,0.00078611,0.00314692,0.01911756,0.34967301,0.66112580,1.10077087
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-04-25 00:00:00.000000,0.00318410,0.00966737,0.03989462,386,1171,4836,101,401,2549,0.00083631,0.00330891,0.02102955,0.32285634,0.63623979,1.12503918
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-04-26 00:00:00.000000,0.00338582,0.01038851,0.04375219,410,1259,5304,107,420,2788,0.00088875,0.00346754,0.02299818,0.30326265,0.60361836,1.09072642
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-04-27 00:00:00.000000,0.00359504,0.01115310,0.04730991,435,1352,5735,114,445,3028,0.00094262,0.00367100,0.02497794,0.29212681,0.57022615,1.07817657
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-04-28 00:00:00.000000,0.00381784,0.01195080,0.05067214,462,1448,6143,120,472,3261,0.00099658,0.00389993,0.02690575,0.28636847,0.55973245,1.05528827
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-04-29 00:00:00.000000,0.00405517,0.01279096,0.05400760,491,1550,6547,127,503,3485,0.00105090,0.00415566,0.02875145,0.28129748,0.54912218,1.04502773
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-04-30 00:00:00.000000,0.00428299,0.01365143,0.05711912,519,1654,6924,134,540,3696,0.00110627,0.00446171,0.03049104,0.26922123,0.52832181,1.02142939
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-05-01 00:00:00.000000,0.00445509,0.01450842,0.05962421,540,1758,7228,141,583,3891,0.00116349,0.00481322,0.03210024,0.25139521,0.52515685,0.98968538
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-05-02 00:00:00.000000,0.00463098,0.01537278,0.06206332,561,1863,7524,148,625,4067,0.00122304,0.00515865,0.03355530,0.23199946,0.50058495,0.94748471
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-05-03 00:00:00.000000,0.00488953,0.01626026,0.06462154,592,1971,7834,155,659,4225,0.00128450,0.00543963,0.03485121,0.22371705,0.47412478,0.89868533
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-05-04 00:00:00.000000,0.00518776,0.01673845,0.06730614,628,2029,8159,163,691,4449,0.00134471,0.00570635,0.03670319,0.21400422,0.46753419,0.88330186
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-05-05 00:00:00.000000,0.00551313,0.01722195,0.07006440,668,2087,8494,170,722,4680,0.00140588,0.00595860,0.03860657,0.20603968,0.46095180,0.85141384
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-05-06 00:00:00.000000,0.00585318,0.01795006,0.07274615,709,2176,8819,178,760,4911,0.00146883,0.00627649,0.04051407,0.20544298,0.45007836,0.79874707
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-05-07 00:00:00.000000,0.00615755,0.01867404,0.07674369,746,2263,9303,185,799,5142,0.00153418,0.00659840,0.04241492,0.18645253,0.43968007,0.77071880
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-05-08 00:00:00.000000,0.00641242,0.01927021,0.08117080,777,2336,9840,194,845,5361,0.00160194,0.00697115,0.04422849,0.17762866,0.43152032,0.75585412
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-05-09 00:00:00.000000,0.00667137,0.01987983,0.08362279,808,2410,10137,202,896,5566,0.00167177,0.00739656,0.04591823,0.17689058,0.39898690,0.72640867
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-05-10 00:00:00.000000,0.00692739,0.02058645,0.08555405,839,2495,10371,211,947,5754,0.00174280,0.00781895,0.04747026,0.16646598,0.39549316,0.67954793
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-05-11 00:00:00.000000,0.00716429,0.02118416,0.08728244,868,2568,10581,219,997,5928,0.00181292,0.00822680,0.04890235,0.16159614,0.38634721,0.63911521
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-05-12 00:00:00.000000,0.00736025,0.02162955,0.08873179,892,2622,10757,227,1032,6091,0.00187818,0.00851601,0.05024382,0.15952704,0.38747979,0.60112989
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-05-13 00:00:00.000000,0.00749235,0.02230222,0.08989342,908,2703,10897,234,1059,6246,0.00193390,0.00873787,0.05152278,0.15683109,0.37259283,0.59613597
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-05-14 00:00:00.000000,0.00772656,0.02299695,0.09185846,936,2787,11136,239,1087,6396,0.00197798,0.00896678,0.05276284,0.15457857,0.35601245,0.59302988
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-05-15 00:00:00.000000,0.00773631,0.02384866,0.09398776,937,2891,11394,243,1115,6544,0.00201246,0.00920330,0.05398306,0.15070124,0.35454860,0.58430979
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-05-16 00:00:00.000000,0.00771892,0.02469140,0.09561552,935,2993,11591,247,1145,6691,0.00204083,0.00944709,0.05519858,0.14594537,0.35694851,0.57714378
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-05-17 00:00:00.000000,0.00770955,0.02547065,0.09713113,934,3087,11775,250,1175,6840,0.00206591,0.00969726,0.05642145,0.14285437,0.34751332,0.55594491
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-05-18 00:00:00.000000,0.00770420,0.02623785,0.09864666,933,3180,11959,253,1199,6990,0.00208954,0.00989568,0.05766127,0.14137855,0.33598902,0.53141114
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-05-19 00:00:00.000000,0.00771920,0.02706570,0.10020557,935,3281,12148,255,1222,7144,0.00211114,0.01008503,0.05893193,0.14097561,0.33386513,0.55637874
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-05-20 00:00:00.000000,0.00775611,0.02791870,0.10266861,940,3384,12446,258,1244,7302,0.00213342,0.01026504,0.06023725,0.13975315,0.33477809,0.55788513
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-05-21 00:00:00.000000,0.00781584,0.02870624,0.10555733,947,3480,12796,261,1266,7464,0.00215715,0.01044384,0.06157537,0.13538379,0.33036446,0.54159569
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-05-22 00:00:00.000000,0.00789519,0.02946952,0.10838838,957,3572,13140,264,1290,7627,0.00218274,0.01064224,0.06291871,0.13184670,0.32955375,0.52115802
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-05-23 00:00:00.000000,0.00798949,0.03003360,0.11101658,968,3641,13458,267,1319,7778,0.00221015,0.01088795,0.06416492,0.11659534,0.32915469,0.52623496
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-05-24 00:00:00.000000,0.00809430,0.03042277,0.11345485,981,3688,13754,271,1337,7922,0.00223913,0.01103488,0.06535125,0.11235686,0.32281164,0.52183220
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-05-25 00:00:00.000000,0.00822582,0.03096900,0.11584568,997,3754,14044,275,1363,8124,0.00226934,0.01124450,0.06701980,0.10747431,0.33410307,0.52756563
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-05-26 00:00:00.000000,0.00836400,0.03176371,0.11826155,1013,3850,14337,279,1390,8341,0.00230354,0.01146698,0.06880708,0.10420515,0.34328292,0.53239698
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-05-27 00:00:00.000000,0.00851260,0.03255607,0.12070453,1031,3946,14633,283,1418,8548,0.00233901,0.01170316,0.07051456,0.10312972,0.34510564,0.53722237
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-05-28 00:00:00.000000,0.00867930,0.03336942,0.12312989,1052,4045,14927,288,1449,8748,0.00237626,0.01195510,0.07216479,0.10490086,0.34423795,0.55197023
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-05-29 00:00:00.000000,0.00888460,0.03453428,0.12535640,1077,4186,15197,293,1482,8944,0.00241691,0.01222929,0.07378195,0.10804413,0.33678000,0.55655317
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-05-30 00:00:00.000000,0.00915087,0.03572810,0.12686257,1109,4331,15379,298,1515,9139,0.00246417,0.01250430,0.07538851,0.11075747,0.33081912,0.56399692
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-05-31 00:00:00.000000,0.00947890,0.03631053,0.12824559,1149,4401,15547,305,1551,9335,0.00252167,0.01280160,0.07700221,0.10494575,0.32423204,0.57066482
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-06-01 00:00:00.000000,0.00984008,0.03721776,0.12949483,1192,4511,15698,313,1592,9533,0.00258992,0.01313515,0.07863498,0.10433330,0.33376397,0.59100584
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-06-02 00:00:00.000000,0.01022064,0.03838265,0.13065023,1239,4653,15838,323,1637,9734,0.00266502,0.01350368,0.08029534,0.10218240,0.33483261,0.61556469
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-06-03 00:00:00.000000,0.01060873,0.03961797,0.13206879,1286,4802,16010,332,1685,9939,0.00274539,0.01390224,0.08198724,0.09969940,0.32501613,0.61171503
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-06-04 00:00:00.000000,0.01100526,0.04066414,0.13455593,1334,4929,16312,343,1736,10148,0.00282982,0.01432477,0.08371061,0.09487318,0.31698166,0.59419644
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-06-05 00:00:00.000000,0.01142663,0.04155024,0.13531723,1385,5037,16404,353,1790,10360,0.00291849,0.01476667,0.08546154,0.09010931,0.31110158,0.58499340
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-06-06 00:00:00.000000,0.01191702,0.04279961,0.13561046,1444,5188,16440,365,1851,10576,0.00301382,0.01527511,0.08724020,0.08720559,0.31133587,0.61691493
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-06-07 00:00:00.000000,0.01252423,0.04438193,0.13691922,1518,5380,16598,378,1922,10794,0.00312251,0.01585860,0.08903881,0.08622913,0.32015073,0.65971258
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-06-08 00:00:00.000000,0.01322047,0.04600152,0.13846944,1602,5576,16786,394,1994,11010,0.00325206,0.01645321,0.09082333,0.08562094,0.32329274,0.68362457
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-06-09 00:00:00.000000,0.01397272,0.04728459,0.14007202,1693,5732,16981,412,2054,11096,0.00339871,0.01694320,0.09153080,0.08534418,0.32140691,0.68772316
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-06-10 00:00:00.000000,0.01475036,0.04844393,0.14172674,1788,5872,17181,431,2113,11130,0.00355793,0.01743184,0.09181127,0.08505599,0.31643662,0.68141578
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-06-11 00:00:00.000000,0.01519002,0.04948577,0.14343308,1841,5999,17388,451,2165,11160,0.00372621,0.01786200,0.09206174,0.08083893,0.31358409,0.67931269
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-06-12 00:00:00.000000,0.01546548,0.05001685,0.14519243,1874,6063,17601,473,2204,11187,0.00390169,0.01818592,0.09228067,0.07938776,0.31236806,0.67341848
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-06-13 00:00:00.000000,0.01580033,0.05046782,0.14700576,1915,6118,17821,494,2264,11334,0.00408151,0.01867661,0.09349125,0.07902142,0.30677491,0.65941235
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-06-14 00:00:00.000000,0.01617124,0.05064476,0.14886071,1960,6139,18046,516,2341,11527,0.00425926,0.01931438,0.09508246,0.07889052,0.29506348,0.63045375
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-06-15 00:00:00.000000,0.01658911,0.05067911,0.15065499,2011,6143,18264,536,2448,11713,0.00442438,0.02019600,0.09662362,0.07649837,0.29224175,0.59227890
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-06-16 00:00:00.000000,0.01699542,0.05156240,0.15185037,2060,6251,18409,554,2529,11896,0.00457430,0.02086178,0.09813092,0.07263034,0.28540680,0.55488566
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-06-17 00:00:00.000000,0.01738258,0.05254874,0.15231169,2107,6370,18465,571,2592,12077,0.00471043,0.02138380,0.09962432,0.06933824,0.27931013,0.53471256
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-06-18 00:00:00.000000,0.01771940,0.05415586,0.15257791,2148,6565,18497,587,2657,12259,0.00484440,0.02192261,0.10112079,0.06837484,0.27636495,0.51313815
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-06-19 00:00:00.000000,0.01799236,0.05498712,0.15277923,2181,6666,18521,604,2724,12442,0.00498368,0.02247541,0.10263315,0.06575637,0.27210060,0.50399139
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-06-20 00:00:00.000000,0.01821014,0.05562287,0.15473315,2207,6743,18758,621,2781,12628,0.00512826,0.02294217,0.10417046,0.06257979,0.26619751,0.50185447
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-06-21 00:00:00.000000,0.01840383,0.05591934,0.15457580,2231,6779,18739,639,2842,12818,0.00527702,0.02344810,0.10573886,0.06119081,0.24949197,0.49505327
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-06-22 00:00:00.000000,0.01859216,0.05635625,0.15399310,2253,6832,18668,658,2911,13013,0.00542970,0.02401753,0.10734179,0.06075817,0.24577173,0.49368156
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-06-23 00:00:00.000000,0.01879965,0.05669188,0.15358226,2279,6872,18619,676,2932,13188,0.00558379,0.02418934,0.10878747,0.06041346,0.23904841,0.49345541
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-06-24 00:00:00.000000,0.01902594,0.05665838,0.15386248,2306,6868,18653,696,2948,13264,0.00574114,0.02432202,0.10941211,0.05922577,0.23792631,0.49204261
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-06-25 00:00:00.000000,0.01926863,0.05641535,0.15417369,2335,6839,18690,714,2942,13332,0.00589755,0.02426893,0.10997850,0.05736639,0.23453601,0.47982501
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-06-26 00:00:00.000000,0.01951474,0.05684809,0.15443141,2365,6891,18722,731,2926,13393,0.00603379,0.02414168,0.11048015,0.05387225,0.22921600,0.43157733
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-06-27 00:00:00.000000,0.01975033,0.05666391,0.15422295,2394,6869,18696,743,2900,13445,0.00613253,0.02392869,0.11090593,0.05141125,0.22815446,0.39212993
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-06-28 00:00:00.000000,0.01994475,0.05668013,0.15341079,2417,6871,18598,751,2858,13487,0.00619746,0.02357855,0.11124963,0.05024028,0.21627291,0.38514171
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-06-29 00:00:00.000000,0.01985464,0.05669377,0.15246346,2407,6873,18483,747,2797,13519,0.00616492,0.02307711,0.11151459,0.04981007,0.21363617,0.38410379
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-06-30 00:00:00.000000,0.01973331,0.05593430,0.15152725,2392,6781,18369,743,2761,13539,0.00613014,0.02278209,0.11167998,0.04966443,0.21383595,0.38333477
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-07-01 00:00:00.000000,0.01961606,0.05518782,0.15062054,2378,6690,18260,738,2750,13552,0.00609394,0.02269047,0.11178780,0.04959277,0.21413809,0.37978629
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-07-02 00:00:00.000000,0.01918033,0.05462942,0.14974082,2325,6622,18153,734,2753,13559,0.00605682,0.02270900,0.11184592,0.04909447,0.21287239,0.37974486
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-07-03 00:00:00.000000,0.01873079,0.05401167,0.14886887,2270,6547,18047,729,2782,13560,0.00601894,0.02295362,0.11185841,0.04464562,0.20964722,0.37958975
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-07-04 00:00:00.000000,0.01835671,0.05358008,0.14839069,2225,6495,17989,724,2807,13553,0.00597944,0.02315906,0.11179960,0.04457977,0.20375397,0.37903075
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-07-05 00:00:00.000000,0.01807566,0.05321194,0.14809969,2191,6450,17954,719,2802,13534,0.00593338,0.02311864,0.11163945,0.04444763,0.19621952,0.37735717
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-07-06 00:00:00.000000,0.01783143,0.05276376,0.14787239,2161,6396,17926,711,2756,13503,0.00586978,0.02273899,0.11138745,0.04417948,0.19573237,0.37424721
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-07-07 00:00:00.000000,0.01763906,0.05246595,0.14770023,2138,6360,17905,701,2707,13463,0.00578798,0.02233566,0.11105897,0.04372578,0.19721685,0.37154632
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-07-08 00:00:00.000000,0.01747323,0.05245615,0.14758413,2118,6359,17891,690,2663,13416,0.00569591,0.02197225,0.11066730,0.04304715,0.19795421,0.37038817
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-07-09 00:00:00.000000,0.01733167,0.05209932,0.14691886,2101,6316,17811,678,2637,13362,0.00559965,0.02175263,0.11022580,0.04216892,0.19408912,0.37010157
