FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-04-05 00:00:00.000000,0.03044210,0.08009833,0.20895709,13,34,90,8,21,53,0.01895303,0.05064210,0.12272919,0.41055099,0.56873254,0.88732381
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-04-06 00:00:00.000000,0.03463244,0.08860728,0.23285596,14,38,100,7,22,57,0.01845110,0.05278769,0.13330111,0.43194524,0.61233026,0.91522955
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-04-07 00:00:00.000000,0.03822637,0.09893980,0.25644810,16,42,110,8,25,63,0.02027914,0.05877010,0.14749934,0.43929435,0.62596307,0.92918640
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-04-08 00:00:00.000000,0.04199969,0.11195556,0.28287228,18,48,122,9,27,70,0.02267558,0.06453027,0.16280527,0.44598436,0.64578154,0.93561855
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-04-09 00:00:00.000000,0.04607714,0.12476753,0.30768158,19,53,132,11,31,77,0.02619231,0.07335313,0.17971835,0.45494484,0.66177152,0.97152687
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-04-10 00:00:00.000000,0.05364723,0.13983066,0.33363240,23,60,144,13,36,85,0.03011402,0.08395906,0.19833597,0.47012538,0.67112764,0.97347899
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-04-11 00:00:00.000000,0.06119720,0.16130682,0.36247305,26,69,156,14,41,95,0.03417410,0.09614870,0.22055038,0.49649585,0.69506599,0.97287026
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-04-12 00:00:00.000000,0.06996721,0.18466332,0.39662726,30,79,171,16,47,108,0.03856145,0.10988601,0.25192112,0.51433362,0.73691336,0.97788889
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-04-13 00:00:00.000000,0.09385378,0.21411991,0.44212238,40,92,190,18,54,123,0.04300091,0.12676601,0.28597312,0.55183882,0.75844435,1.02277057
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-04-14 00:00:00.000000,0.11192694,0.24615383,0.49622462,48,106,214,25,62,137,0.05957918,0.14577254,0.31920255,0.56783737,0.79106236,1.03169465
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-04-15 00:00:00.000000,0.13190679,0.28453968,0.55921178,56,122,241,30,74,150,0.07068022,0.17172456,0.34767687,0.58080751,0.82418734,1.02877912
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-04-16 00:00:00.000000,0.15459617,0.33735916,0.63062903,66,145,272,35,87,163,0.08315410,0.20328996,0.37885445,0.59563829,0.86339247,1.05393856
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-04-17 00:00:00.000000,0.17605699,0.39965856,0.71117827,76,172,307,41,102,179,0.09652307,0.23646906,0.41527023,0.60589877,0.88195276,1.08792518
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-04-18 00:00:00.000000,0.20464797,0.46120467,0.80105525,88,199,346,48,118,202,0.11226675,0.27422991,0.46967781,0.64378088,0.89263414,1.09339795
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-04-19 00:00:00.000000,0.23758792,0.52578468,0.89988640,102,227,388,57,136,246,0.13217198,0.31570093,0.57113154,0.68995701,0.90215390,1.05956293
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-04-20 00:00:00.000000,0.28497368,0.61086698,1.07145881,123,263,462,66,154,299,0.15287408,0.35852030,0.69287485,0.74148851,0.91061768,1.07341431
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-04-21 00:00:00.000000,0.33179679,0.70607472,1.29161703,143,305,557,79,180,341,0.18500070,0.41786786,0.79098418,0.77577649,0.91698875,1.10348305
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-04-22 00:00:00.000000,0.39959282,0.81542172,1.50815652,172,352,651,96,208,384,0.22364524,0.48158426,0.88899603,0.78827446,0.91664502,1.10121361
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-04-23 00:00:00.000000,0.47175097,0.94010020,1.69222627,203,406,731,115,236,430,0.26751784,0.54759939,0.99732722,0.79151387,0.90875610,1.09495961
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-04-24 00:00:00.000000,0.55017074,1.07274155,1.89041879,237,463,816,134,271,487,0.31134685,0.62926253,1.12761473,0.78860223,0.91354818,1.09513761
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-04-25 00:00:00.000000,0.64607571,1.22352689,2.14890239,279,528,928,155,313,559,0.35992291,0.72552925,1.29528216,0.75031375,0.91020198,1.04619257
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-04-26 00:00:00.000000,0.75151521,1.39744674,2.47172481,324,603,1067,178,361,639,0.41365434,0.83705293,1.48105625,0.71690368,0.88455227,1.03840647
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-04-27 00:00:00.000000,0.83272618,1.61146818,2.81841155,359,696,1217,203,406,735,0.47050513,0.94169320,1.70175683,0.70719818,0.86132691,1.03818161
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-04-28 00:00:00.000000,0.91613383,1.85434347,3.19534907,395,801,1380,222,470,833,0.51523493,1.08810030,1.92931599,0.67126230,0.84084736,1.03881990
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-04-29 00:00:00.000000,0.99893682,2.08800052,3.55329520,431,901,1534,243,538,911,0.56310217,1.24631715,2.11015399,0.65202071,0.82407760,1.03806067
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-04-30 00:00:00.000000,1.08622994,2.31587455,3.87227142,469,1000,1672,264,603,1004,0.61269025,1.39764984,2.32590440,0.62920993,0.80189797,1.02409651
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-05-01 00:00:00.000000,1.17380009,2.52518160,4.11024705,507,1090,1775,286,663,1097,0.66427043,1.53625174,2.53992509,0.59630240,0.72663220,0.89930833
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-05-02 00:00:00.000000,1.25253800,2.67716366,4.24963741,541,1156,1835,308,723,1182,0.71488608,1.67561570,2.73632107,0.52972013,0.66451074,0.85478084
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-05-03 00:00:00.000000,1.32746243,2.88082041,4.31979339,573,1244,1866,327,786,1267,0.75727843,1.81995589,2.93430180,0.47507251,0.61823974,0.79797921
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-05-04 00:00:00.000000,1.40960041,3.09064735,4.54418388,608,1335,1963,339,841,1318,0.78558898,1.94802244,3.05286193,0.44201996,0.59058584,0.76756877
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-05-05 00:00:00.000000,1.44394534,3.18812215,4.76370105,623,1377,2057,348,890,1358,0.80659230,2.06232804,3.14487063,0.42351293,0.56729784,0.76427468
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-05-06 00:00:00.000000,1.46839841,3.28356181,4.87195299,634,1418,2104,355,933,1407,0.82351956,2.16079931,3.25736668,0.41316147,0.55335873,0.71243827
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-05-07 00:00:00.000000,1.45995799,3.33363094,5.03998495,630,1440,2177,360,965,1452,0.83513387,2.23611287,3.36264994,0.37943634,0.53515380,0.64774707
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-05-08 00:00:00.000000,1.44731305,3.40143482,5.18663169,625,1469,2240,355,977,1494,0.82395798,2.26181954,3.45974761,0.36185264,0.51983716,0.64513101
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-05-09 00:00:00.000000,1.42774576,3.44811234,5.28777283,616,1489,2284,356,975,1537,0.82515337,2.25819546,3.55947632,0.34577914,0.49624635,0.63964413
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-05-10 00:00:00.000000,1.45092158,3.40920765,5.31002141,626,1472,2293,365,980,1573,0.84657159,2.26939250,3.64317815,0.32059985,0.45890746,0.62382958
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-05-11 00:00:00.000000,1.42691694,3.35084828,5.23548971,616,1447,2261,369,974,1598,0.85550673,2.25594237,3.70117652,0.29459948,0.43028988,0.57920866
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-05-12 00:00:00.000000,1.39610615,3.19993275,5.09361500,603,1382,2200,366,921,1583,0.84775588,2.13298853,3.66525412,0.26620413,0.39163199,0.53098853
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-05-13 00:00:00.000000,1.36110998,3.03245027,4.94708802,587,1309,2137,355,891,1538,0.82309847,2.06265378,3.56069841,0.23920206,0.35748734,0.50149304
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-05-14 00:00:00.000000,1.26317628,2.87852491,4.77603861,545,1243,2063,338,846,1489,0.78380858,1.96011680,3.44911907,0.22162770,0.33790565,0.47003187
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-05-15 00:00:00.000000,1.13996589,2.68878219,4.53481198,492,1161,1958,306,787,1439,0.70982838,1.82207536,3.33151714,0.21369209,0.32629214,0.46525083
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-05-16 00:00:00.000000,1.02671793,2.45267508,4.29585223,443,1059,1855,274,725,1355,0.63539947,1.67828355,3.13763318,0.19628375,0.31659816,0.44429707
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-05-17 00:00:00.000000,0.92465876,2.26657138,4.06490721,399,979,1755,245,679,1266,0.56749079,1.57250537,2.93176010,0.18945754,0.30652878,0.45236751
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-05-18 00:00:00.000000,0.83778224,2.11763157,3.79505441,361,914,1639,219,636,1199,0.50723228,1.47310570,2.77559663,0.18719538,0.30042177,0.45548886
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-05-19 00:00:00.000000,0.76133583,1.96098675,3.54313355,328,847,1530,200,585,1136,0.46522914,1.35615202,2.63191650,0.18843176,0.29846428,0.45627071
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-05-20 00:00:00.000000,0.69520554,1.80888642,3.32659168,300,781,1437,184,537,1073,0.42742882,1.24452279,2.48567221,0.19032145,0.29618897,0.45601660
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-05-21 00:00:00.000000,0.63772694,1.65537139,3.12840780,275,715,1351,171,491,1011,0.39586893,1.13793370,2.34086559,0.19301102,0.29333293,0.45002588
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-05-22 00:00:00.000000,0.58765512,1.51638667,2.93263178,253,655,1266,157,455,949,0.36400589,1.05546765,2.19899560,0.19657999,0.29977059,0.45513371
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-05-23 00:00:00.000000,0.54373831,1.39547975,2.73976986,234,602,1183,144,423,884,0.33477885,0.97987185,2.04758805,0.19876021,0.30264732,0.45556619
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-05-24 00:00:00.000000,0.50487181,1.28323303,2.54961368,218,554,1101,133,391,814,0.30846056,0.90716210,1.88648887,0.19405691,0.30997494,0.45683864
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-05-25 00:00:00.000000,0.46663269,1.17998115,2.37423076,201,509,1025,123,364,764,0.28478737,0.84310688,1.77010685,0.19218798,0.31390770,0.45532004
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-05-26 00:00:00.000000,0.43192232,1.10328395,2.18960394,186,476,945,112,333,716,0.26063038,0.77234997,1.65820338,0.19371096,0.31447704,0.45505900
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-05-27 00:00:00.000000,0.39984213,1.04046776,2.03784020,172,449,880,106,311,669,0.24688321,0.72163520,1.54910776,0.19201905,0.31495124,0.44947071
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-05-28 00:00:00.000000,0.37096551,0.96758508,1.90637771,160,417,823,101,291,622,0.23419888,0.67467653,1.43990918,0.19301106,0.31555635,0.44951846
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-05-29 00:00:00.000000,0.34493734,0.90338513,1.77483063,149,390,766,96,267,578,0.22249513,0.62010132,1.33883027,0.19506619,0.31946978,0.45873662
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-05-30 00:00:00.000000,0.32154782,0.84136886,1.65349817,138,363,714,91,251,538,0.21176674,0.58126853,1.24615520,0.19465795,0.32860062,0.47077803
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-05-31 00:00:00.000000,0.30082000,0.78549650,1.54890148,129,339,669,85,235,504,0.19827573,0.54569396,1.16762454,0.19818398,0.33372536,0.47900092
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-06-01 00:00:00.000000,0.28315818,0.74856195,1.46175331,122,323,631,80,218,474,0.18571686,0.50518751,1.09836478,0.19911829,0.34155492,0.49894378
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-06-02 00:00:00.000000,0.26831935,0.69474230,1.38093447,115,300,596,75,206,448,0.17521360,0.47686603,1.03771514,0.19918494,0.33959046,0.50770816
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-06-03 00:00:00.000000,0.25681076,0.65338329,1.30591589,110,282,564,71,193,423,0.16654139,0.44864616,0.98078262,0.19992225,0.34138477,0.50565176
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-06-04 00:00:00.000000,0.24910278,0.60978818,1.23505733,107,263,533,67,181,400,0.15643810,0.41908862,0.92742796,0.20632048,0.34076970,0.50577626
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-06-05 00:00:00.000000,0.23890005,0.57936977,1.16790300,103,250,504,62,171,378,0.14461796,0.39622568,0.87710083,0.21069283,0.34087737,0.50576138
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-06-06 00:00:00.000000,0.22138144,0.54353348,1.10395610,95,234,476,57,161,358,0.13338415,0.37420759,0.82933840,0.21142161,0.34218628,0.50566873
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-06-07 00:00:00.000000,0.20767250,0.50883415,1.04226779,89,219,450,53,152,338,0.12495862,0.35396998,0.78379997,0.20797241,0.33999213,0.50542307
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-06-08 00:00:00.000000,0.19836154,0.49008116,0.97353358,85,211,420,50,146,319,0.11778540,0.33890780,0.74030955,0.21055841,0.34242482,0.51559435
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-06-09 00:00:00.000000,0.18468470,0.46452551,0.90816430,79,200,392,48,137,297,0.11276594,0.31868828,0.68897936,0.20962284,0.34168780,0.52073671
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-06-10 00:00:00.000000,0.17130913,0.43357561,0.84529325,74,187,365,45,131,277,0.10529832,0.30475340,0.64185985,0.20816121,0.34459754,0.51662622
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-06-11 00:00:00.000000,0.15913496,0.40669858,0.78935863,68,175,340,42,125,258,0.09781292,0.28981389,0.59786781,0.20600519,0.34674150,0.50131485
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-06-12 00:00:00.000000,0.15864347,0.38720711,0.75818655,68,167,327,40,117,240,0.09322053,0.27261808,0.55703303,0.20325327,0.34434037,0.51200737
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-06-13 00:00:00.000000,0.15586281,0.36608000,0.72211240,67,158,311,40,110,224,0.09402095,0.25641999,0.51924959,0.20041670,0.34133497,0.51050924
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-06-14 00:00:00.000000,0.14941757,0.34639377,0.69855045,64,149,301,38,103,211,0.08881803,0.23848822,0.48913063,0.19928961,0.33210080,0.50518575
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-06-15 00:00:00.000000,0.14083258,0.32880299,0.67703184,60,142,292,36,98,198,0.08336583,0.22702369,0.45930991,0.19613287,0.33669492,0.49530466
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-06-16 00:00:00.000000,0.13129206,0.31359590,0.65208892,56,135,281,33,93,192,0.07696422,0.21567502,0.44479962,0.19499059,0.33803260,0.49928363
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-06-17 00:00:00.000000,0.12144486,0.30088092,0.62758674,52,129,271,30,89,184,0.07114594,0.20606341,0.42818833,0.19436099,0.34764184,0.48404352
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-06-18 00:00:00.000000,0.11262115,0.29062673,0.60409268,48,125,260,28,85,177,0.06587329,0.19812785,0.41179928,0.19415691,0.35111109,0.49193698
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-06-19 00:00:00.000000,0.10484288,0.28055855,0.58227757,45,121,251,26,81,171,0.06118210,0.18946819,0.39643304,0.19618613,0.35360154,0.49110341
