FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-03-30 00:00:00.000000,0.07531619,0.10865540,0.23155490,999,1441,3071,477,690,1573,0.03600088,0.05204742,0.11864219,0.76329200,0.86122043,1.01005998
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-03-31 00:00:00.000000,0.07780068,0.11054633,0.23891382,1032,1466,3169,485,706,1643,0.03660186,0.05327083,0.12388632,0.74643258,0.84791230,1.00448335
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-04-01 00:00:00.000000,0.07910604,0.11158155,0.24137027,1049,1480,3201,493,710,1714,0.03716524,0.05354546,0.12926695,0.71880875,0.83710119,0.98171977
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-04-02 00:00:00.000000,0.08001250,0.11303022,0.23929758,1061,1499,3174,499,722,1742,0.03766457,0.05447994,0.13131944,0.70768487,0.81605835,0.95549377
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-04-03 00:00:00.000000,0.08054278,0.11263363,0.23449036,1068,1494,3110,504,730,1730,0.03801060,0.05508350,0.13046864,0.67824156,0.78975109,0.90330333
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-04-04 00:00:00.000000,0.08049696,0.11155565,0.22853675,1067,1479,3031,505,728,1688,0.03807810,0.05491780,0.12728891,0.65998718,0.75636187,0.87341645
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-04-05 00:00:00.000000,0.07934475,0.10894399,0.22229553,1052,1445,2948,500,712,1643,0.03775717,0.05369025,0.12392579,0.62904971,0.72019236,0.82251739
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-04-06 00:00:00.000000,0.07705380,0.10504938,0.21627377,1022,1393,2868,488,693,1598,0.03683195,0.05230113,0.12048344,0.61008001,0.69097871,0.76593717
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-04-07 00:00:00.000000,0.07377082,0.09933789,0.21027678,978,1317,2789,471,652,1555,0.03554410,0.04922082,0.11727182,0.58575938,0.67265125,0.75166301
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-04-08 00:00:00.000000,0.07019122,0.09464464,0.20439914,931,1255,2711,446,628,1512,0.03369512,0.04740278,0.11398758,0.58282833,0.67015844,0.74283294
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-04-09 00:00:00.000000,0.06643869,0.08977566,0.19847937,881,1190,2632,424,599,1469,0.03198584,0.04518109,0.11074534,0.57911980,0.66211564,0.73189395
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-04-10 00:00:00.000000,0.06182320,0.08467925,0.19253286,820,1123,2554,402,568,1425,0.03034856,0.04282322,0.10748277,0.57175578,0.65377673,0.73073408
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-04-11 00:00:00.000000,0.05989137,0.07964619,0.18517428,794,1056,2456,383,540,1372,0.02891003,0.04076207,0.10347128,0.55705514,0.64972335,0.73445854
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-04-12 00:00:00.000000,0.05756819,0.07617883,0.17726437,763,1010,2351,365,515,1317,0.02757039,0.03883863,0.09930036,0.55105457,0.64711352,0.73468654
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-04-13 00:00:00.000000,0.05502704,0.07226706,0.16833009,729,958,2232,350,487,1257,0.02638557,0.03677212,0.09480506,0.54385720,0.64286463,0.73416737
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-04-14 00:00:00.000000,0.05270465,0.06806876,0.15889254,699,902,2107,335,463,1187,0.02531862,0.03495246,0.08948145,0.53846434,0.63484785,0.73277225
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-04-15 00:00:00.000000,0.05027084,0.06392251,0.14924758,666,847,1979,317,432,1115,0.02394095,0.03260251,0.08411962,0.53797955,0.63258151,0.73231237
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-04-16 00:00:00.000000,0.04596931,0.06009285,0.13989352,609,797,1855,295,408,1046,0.02224366,0.03083089,0.07888052,0.53491928,0.62950272,0.73127203
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-04-17 00:00:00.000000,0.04215749,0.05679102,0.13091235,559,753,1736,273,383,979,0.02063721,0.02889803,0.07385731,0.53469999,0.62619651,0.72889955
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-04-18 00:00:00.000000,0.03946388,0.05325995,0.12234592,523,706,1622,253,350,916,0.01907435,0.02639918,0.06905448,0.52493163,0.62143780,0.72363593
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-04-19 00:00:00.000000,0.03720885,0.04995889,0.11419865,493,662,1514,235,325,855,0.01772639,0.02455376,0.06448232,0.52293601,0.61275655,0.70554170
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-04-20 00:00:00.000000,0.03403635,0.04633937,0.10654780,451,614,1413,220,310,797,0.01664847,0.02343637,0.06014327,0.49706738,0.60406705,0.69259314
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-04-21 00:00:00.000000,0.03089418,0.04329401,0.09931921,409,574,1317,202,283,744,0.01523360,0.02138384,0.05610641,0.47442244,0.59599961,0.67712780
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-04-22 00:00:00.000000,0.02857420,0.03982521,0.09250973,379,528,1227,185,263,693,0.01399010,0.01984632,0.05227428,0.45954295,0.59223709,0.66486455
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-04-23 00:00:00.000000,0.02651926,0.03656209,0.08596706,351,485,1140,172,238,645,0.01298778,0.01796322,0.04863869,0.45575341,0.57253619,0.65994785
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-04-24 00:00:00.000000,0.02430910,0.03327270,0.07932961,322,441,1052,158,215,598,0.01194907,0.01623581,0.04509636,0.47272843,0.54815764,0.65816826
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-04-25 00:00:00.000000,0.02140792,0.03006317,0.07222560,283,398,958,144,195,548,0.01086654,0.01471305,0.04136862,0.44847808,0.54091706,0.63712972
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-04-26 00:00:00.000000,0.01890033,0.02736018,0.06503366,250,362,862,130,178,494,0.00982037,0.01344848,0.03726293,0.43982738,0.53729798,0.68322994
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-04-27 00:00:00.000000,0.01681305,0.02508209,0.05811991,223,332,770,117,164,441,0.00886443,0.01241669,0.03331371,0.42784023,0.52668330,0.66303560
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-04-28 00:00:00.000000,0.01504310,0.02282967,0.05183583,199,302,687,105,150,394,0.00795350,0.01136913,0.02971888,0.42904359,0.52563739,0.65825646
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-04-29 00:00:00.000000,0.01352677,0.02054138,0.04621798,179,272,613,94,136,351,0.00714381,0.01031481,0.02650779,0.43852842,0.52955627,0.66205084
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-04-30 00:00:00.000000,0.01224348,0.01887390,0.04122268,162,250,546,82,123,313,0.00618686,0.00932016,0.02363873,0.43840726,0.53422020,0.66256685
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-05-01 00:00:00.000000,0.01122686,0.01723303,0.03678348,148,228,487,74,113,279,0.00558153,0.00858092,0.02108844,0.44055436,0.53377060,0.64537604
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-05-02 00:00:00.000000,0.00990348,0.01542969,0.03285111,131,204,435,66,102,249,0.00499942,0.00776335,0.01882416,0.44236395,0.54363677,0.64056523
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-05-03 00:00:00.000000,0.00894812,0.01450270,0.02940301,118,192,390,58,94,223,0.00442153,0.00714374,0.01682307,0.44840626,0.54287250,0.64760840
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-05-04 00:00:00.000000,0.00825490,0.01326976,0.02774418,109,176,368,53,85,200,0.00405596,0.00646602,0.01508380,0.45302624,0.55614773,0.65940690
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-05-05 00:00:00.000000,0.00764507,0.01215761,0.02649009,101,161,351,53,81,183,0.00402061,0.00612410,0.01386328,0.45957292,0.56045371,0.66732693
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-05-06 00:00:00.000000,0.00717797,0.01141944,0.02543496,95,151,337,48,75,175,0.00365717,0.00568874,0.01326502,0.45600919,0.57299913,0.67517610
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-05-07 00:00:00.000000,0.00688047,0.01083451,0.02475656,91,143,328,44,71,169,0.00334366,0.00538746,0.01279814,0.46813938,0.58429337,0.72201716
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-05-08 00:00:00.000000,0.00637575,0.01035137,0.02444954,84,137,324,40,67,167,0.00307547,0.00512001,0.01259581,0.47286198,0.60011977,0.76251762
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-05-09 00:00:00.000000,0.00595940,0.01008184,0.02435720,79,133,323,37,66,166,0.00285696,0.00501085,0.01257986,0.47895407,0.61744925,0.81981648
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-05-10 00:00:00.000000,0.00567878,0.00986154,0.02388547,75,130,316,35,63,166,0.00269239,0.00477745,0.01257511,0.49795576,0.63278415,0.85321005
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-05-11 00:00:00.000000,0.00539336,0.00974107,0.02350440,71,129,311,34,61,166,0.00260372,0.00463291,0.01253876,0.53154095,0.65557040,0.86700377
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-05-12 00:00:00.000000,0.00525766,0.00960346,0.02341404,69,127,310,32,60,169,0.00246888,0.00457346,0.01280232,0.54927025,0.69380400,0.86816790
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-05-13 00:00:00.000000,0.00518349,0.00948846,0.02356234,68,125,312,32,60,168,0.00243052,0.00458151,0.01270732,0.54886991,0.71043643,0.86814397
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-05-14 00:00:00.000000,0.00521201,0.00945536,0.02384889,69,125,316,31,61,165,0.00237777,0.00465649,0.01247840,0.57605287,0.72411389,0.88127810
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-05-15 00:00:00.000000,0.00528064,0.00944513,0.02335345,70,125,309,31,61,161,0.00237667,0.00466439,0.01215338,0.59389356,0.74242804,0.90785481
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-05-16 00:00:00.000000,0.00517234,0.00959217,0.02272905,68,127,301,32,61,156,0.00242460,0.00464084,0.01182385,0.60797260,0.76775374,0.93814085
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-05-17 00:00:00.000000,0.00496801,0.00980339,0.02213383,65,130,293,31,64,152,0.00240680,0.00488101,0.01150303,0.62979627,0.78877275,0.94517233
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-05-18 00:00:00.000000,0.00526602,0.01016872,0.02125361,69,134,281,30,64,148,0.00231891,0.00488884,0.01120229,0.63537241,0.79794139,0.95067544
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-05-19 00:00:00.000000,0.00558623,0.01031822,0.02085072,74,136,276,34,65,149,0.00262467,0.00494519,0.01126391,0.63477632,0.80142341,0.96384711
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-05-20 00:00:00.000000,0.00567111,0.01033104,0.02169323,75,137,287,35,67,155,0.00269153,0.00505858,0.01170846,0.64573460,0.80025121,0.96848751
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-05-21 00:00:00.000000,0.00563297,0.01024519,0.02255402,74,135,299,36,66,161,0.00272511,0.00503289,0.01218388,0.64319021,0.79408141,0.96702424
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-05-22 00:00:00.000000,0.00580814,0.01027932,0.02340572,77,136,310,36,67,168,0.00275098,0.00505384,0.01266540,0.65192651,0.78784891,0.96547139
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-05-23 00:00:00.000000,0.00576265,0.01062407,0.02414232,76,140,320,36,68,174,0.00276089,0.00513753,0.01312451,0.66028794,0.78209699,0.98559000
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-05-24 00:00:00.000000,0.00562827,0.01088690,0.02465675,74,144,327,35,68,178,0.00271031,0.00519207,0.01348132,0.66599199,0.78375725,1.01575196
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-05-25 00:00:00.000000,0.00579939,0.01105009,0.02566478,76,146,340,34,69,181,0.00261714,0.00525202,0.01367465,0.65834070,0.79300826,1.03089304
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-05-26 00:00:00.000000,0.00594452,0.01129034,0.02644341,78,149,350,37,71,182,0.00281594,0.00535946,0.01376878,0.64869626,0.79672989,1.03341138
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-05-27 00:00:00.000000,0.00621454,0.01147114,0.02688174,82,152,356,38,72,183,0.00290825,0.00548838,0.01382560,0.64764484,0.78769667,1.03341436
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-05-28 00:00:00.000000,0.00642929,0.01179375,0.02698758,85,156,358,40,74,184,0.00301830,0.00558775,0.01387324,0.65476385,0.78327620,0.99717155
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-05-29 00:00:00.000000,0.00666861,0.01196542,0.02690275,88,158,356,41,76,184,0.00312132,0.00575289,0.01390739,0.66979279,0.78508483,0.95900429
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-05-30 00:00:00.000000,0.00694918,0.01223125,0.02670779,92,162,354,42,78,184,0.00323998,0.00591469,0.01394018,0.65331568,0.77350780,0.92678419
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-05-31 00:00:00.000000,0.00729415,0.01266577,0.02638307,96,168,349,44,79,185,0.00339097,0.00601994,0.01400229,0.64909970,0.76730336,0.92108552
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-06-01 00:00:00.000000,0.00758284,0.01282944,0.02615809,100,170,346,47,81,187,0.00357820,0.00614050,0.01409727,0.63157101,0.76594536,0.91001099
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-06-02 00:00:00.000000,0.00789115,0.01305718,0.02578555,104,173,342,48,82,187,0.00369139,0.00624486,0.01414641,0.60489709,0.76763278,0.89889352
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-06-03 00:00:00.000000,0.00813871,0.01313885,0.02584582,107,174,342,50,83,188,0.00383172,0.00630794,0.01420606,0.56366278,0.75280886,0.88281334
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-06-04 00:00:00.000000,0.00834302,0.01296318,0.02581680,110,171,342,53,84,188,0.00402388,0.00639448,0.01422503,0.53643689,0.73043366,0.85534207
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-06-05 00:00:00.000000,0.00843940,0.01306462,0.02556586,111,173,339,54,83,187,0.00410877,0.00629890,0.01416835,0.50658885,0.70111125,0.85077854
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-06-06 00:00:00.000000,0.00861330,0.01279387,0.02493819,114,169,330,54,81,184,0.00411692,0.00616761,0.01394563,0.49115059,0.66323457,0.78445939
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-06-07 00:00:00.000000,0.00827426,0.01239769,0.02384777,109,164,316,53,80,178,0.00404248,0.00608454,0.01345824,0.45877647,0.61714712,0.76653217
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-06-08 00:00:00.000000,0.00772445,0.01182018,0.02234048,102,156,296,51,78,168,0.00390219,0.00593387,0.01269285,0.43757307,0.57880506,0.73577303
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-06-09 00:00:00.000000,0.00712344,0.01108122,0.02112780,94,146,280,46,74,155,0.00351756,0.00561579,0.01173349,0.43136123,0.55963943,0.69645741
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-06-10 00:00:00.000000,0.00644924,0.01023462,0.01986621,85,135,263,42,68,142,0.00319914,0.00515553,0.01076850,0.42256940,0.54081603,0.65931002
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-06-11 00:00:00.000000,0.00577017,0.00909548,0.01869068,76,120,247,38,62,130,0.00288268,0.00471318,0.00984591,0.40662775,0.51009323,0.62554322
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-06-12 00:00:00.000000,0.00507340,0.00814427,0.01720500,67,108,228,33,55,120,0.00254165,0.00416261,0.00907520,0.38714707,0.47317600,0.60600699
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-06-13 00:00:00.000000,0.00430382,0.00727588,0.01566644,57,96,207,28,49,108,0.00216275,0.00371760,0.00821673,0.36013436,0.45041293,0.58830985
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-06-14 00:00:00.000000,0.00357034,0.00644421,0.01426339,47,85,189,23,44,99,0.00177534,0.00332048,0.00750793,0.34396791,0.44108266,0.59169330
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-06-15 00:00:00.000000,0.00299102,0.00557845,0.01298696,39,74,172,19,38,91,0.00145839,0.00292585,0.00686016,0.33898022,0.44024290,0.57654517
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-06-16 00:00:00.000000,0.00254150,0.00483703,0.01182329,33,64,156,16,34,83,0.00124992,0.00259731,0.00627930,0.33164863,0.43312233,0.57660152
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-06-17 00:00:00.000000,0.00221152,0.00419885,0.01078938,29,55,143,14,29,75,0.00108047,0.00224035,0.00569126,0.32148065,0.43111365,0.57261409
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-06-18 00:00:00.000000,0.00195876,0.00379732,0.00987934,25,50,131,12,26,66,0.00095163,0.00197012,0.00504480,0.31040591,0.42636826,0.55969317
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-06-19 00:00:00.000000,0.00177058,0.00335738,0.00909823,23,44,120,11,23,59,0.00085528,0.00174086,0.00448081,0.31126549,0.42348943,0.57603615
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-06-20 00:00:00.000000,0.00163024,0.00297678,0.00844783,21,39,112,10,20,54,0.00078442,0.00151988,0.00413215,0.31066109,0.42279467,0.56526979
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-06-21 00:00:00.000000,0.00152500,0.00261404,0.00791740,20,34,105,9,18,51,0.00073144,0.00136462,0.00384466,0.31064168,0.42607096,0.57152112
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-06-22 00:00:00.000000,0.00145954,0.00235978,0.00708703,19,31,94,9,16,47,0.00069079,0.00122719,0.00361199,0.31461348,0.42547755,0.57465184
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-06-23 00:00:00.000000,0.00131270,0.00220893,0.00629719,17,29,83,8,15,44,0.00066462,0.00114033,0.00334906,0.31622654,0.42940129,0.57473761
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-06-24 00:00:00.000000,0.00115976,0.00212232,0.00562484,15,28,74,7,14,41,0.00059305,0.00107654,0.00311628,0.32052808,0.42938255,0.58075855
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-06-25 00:00:00.000000,0.00106046,0.00202910,0.00519669,14,26,68,7,13,38,0.00053395,0.00101027,0.00288145,0.32478902,0.43219225,0.58400931
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-06-26 00:00:00.000000,0.00100415,0.00188992,0.00495037,13,25,65,6,12,34,0.00049822,0.00094434,0.00260096,0.33036714,0.43366819,0.57503768
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-06-27 00:00:00.000000,0.00097652,0.00175441,0.00466751,12,23,61,6,11,31,0.00048642,0.00089530,0.00237099,0.34294456,0.43931541,0.58030064
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-06-28 00:00:00.000000,0.00092327,0.00173648,0.00436192,12,23,57,6,11,29,0.00048033,0.00085784,0.00218661,0.34496648,0.44930404,0.58988955
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-06-29 00:00:00.000000,0.00101962,0.00170457,0.00408138,13,22,54,6,11,27,0.00046222,0.00084831,0.00203964,0.34147204,0.47448950,0.59424725
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-06-30 00:00:00.000000,0.00098063,0.00176121,0.00382344,13,23,50,6,11,26,0.00048254,0.00085063,0.00201885,0.35097933,0.48058990,0.61635781
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-07-01 00:00:00.000000,0.00097374,0.00179496,0.00370874,12,23,49,5,11,26,0.00044711,0.00088838,0.00198386,0.37010456,0.48607108,0.62974232
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-07-02 00:00:00.000000,0.00094817,0.00183594,0.00392288,12,24,52,6,12,26,0.00047640,0.00092989,0.00197658,0.37227633,0.50400120,0.63858090
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-07-03 00:00:00.000000,0.00099411,0.00192225,0.00420839,13,25,55,6,12,28,0.00049297,0.00091740,0.00211379,0.38030858,0.52298270,0.69410799
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-07-04 00:00:00.000000,0.00101441,0.00196068,0.00450652,13,26,59,6,12,30,0.00048102,0.00091747,0.00226702,0.39431226,0.54524671,0.74439025
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-07-05 00:00:00.000000,0.00101106,0.00199573,0.00481209,13,26,63,6,12,32,0.00047162,0.00096746,0.00242401,0.39732179,0.57317663,0.77327224
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-07-06 00:00:00.000000,0.00113971,0.00209221,0.00477860,15,27,63,6,13,33,0.00047846,0.00099279,0.00255446,0.40243860,0.58482970,0.77241048
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-07-07 00:00:00.000000,0.00134879,0.00209786,0.00457425,17,27,60,8,13,30,0.00064389,0.00099607,0.00228360,0.39930339,0.59670492,0.76961615
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-07-08 00:00:00.000000,0.00148804,0.00216722,0.00428083,19,28,56,9,13,30,0.00073547,0.00099227,0.00232514,0.40116567,0.61500391,0.77275397
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-07-09 00:00:00.000000,0.00155395,0.00220427,0.00443945,20,29,58,9,13,31,0.00074911,0.00104957,0.00240412,0.40962547,0.63609818,0.78030623
0,0,Estonia,,,2020-10-07 15:00:59.357370,2020-07-10 00:00:00.000000,0.00158531,0.00234612,0.00459994,21,31,61,10,14,33,0.00079924,0.00109600,0.00249421,0.41786413,0.65146935,0.79194006
