FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-03-28 00:00:00.000000,0.07800575,0.14555691,0.28754806,43,81,161,6,16,45,0.01191597,0.02955401,0.08072766,0.40849215,0.65185607,1.12307629
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-03-29 00:00:00.000000,0.08440742,0.15967214,0.31340444,47,89,176,7,18,49,0.01314529,0.03283551,0.08888440,0.38443971,0.64231869,1.15174384
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-03-30 00:00:00.000000,0.08769997,0.16894862,0.33663608,49,94,189,8,20,54,0.01445680,0.03585012,0.09747974,0.36712720,0.63844997,1.18497230
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-03-31 00:00:00.000000,0.09091488,0.17688258,0.36184433,51,99,203,8,21,59,0.01539152,0.03861768,0.10645449,0.36253629,0.63393397,1.25007891
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-04-01 00:00:00.000000,0.08962641,0.18505762,0.38917615,50,103,218,9,23,64,0.01639937,0.04182850,0.11556883,0.36135107,0.63073162,1.27407518
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-04-02 00:00:00.000000,0.08917593,0.19572692,0.41877640,50,109,235,9,25,66,0.01748546,0.04450731,0.11864036,0.36143981,0.62847065,1.28135040
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-04-03 00:00:00.000000,0.08948892,0.20980499,0.45024495,50,117,252,10,26,68,0.01865410,0.04725684,0.12250894,0.36296126,0.61562243,1.28625829
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-04-04 00:00:00.000000,0.09055343,0.22468408,0.48473653,50,126,272,11,28,71,0.01990291,0.05009303,0.12751360,0.36507522,0.61527623,1.29195820
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-04-05 00:00:00.000000,0.09235339,0.23961912,0.53331145,51,134,299,11,29,75,0.02116652,0.05317041,0.13412808,0.35654224,0.61381373,1.34129913
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-04-06 00:00:00.000000,0.09485304,0.25308478,0.58538426,53,142,328,12,31,80,0.02241594,0.05687080,0.14283895,0.34312657,0.61230831,1.37698398
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-04-07 00:00:00.000000,0.09799059,0.26878941,0.61755728,55,150,346,13,34,86,0.02364735,0.06103073,0.15370640,0.33189472,0.60719682,1.41198759
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-04-08 00:00:00.000000,0.10170982,0.28128976,0.65176453,57,158,366,13,36,93,0.02487649,0.06524097,0.16583094,0.32549180,0.59877413,1.40734695
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-04-09 00:00:00.000000,0.10610337,0.29922578,0.68891306,59,168,387,14,38,101,0.02611981,0.06908126,0.18120225,0.32510984,0.59644800,1.39042102
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-04-10 00:00:00.000000,0.11136486,0.31806467,0.73026111,62,178,410,15,41,111,0.02738043,0.07363680,0.19901653,0.33825310,0.59613676,1.36447230
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-04-11 00:00:00.000000,0.11722715,0.33576233,0.77698238,65,188,436,16,44,122,0.02866214,0.07876363,0.21806656,0.34281036,0.58567549,1.32721165
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-04-12 00:00:00.000000,0.12343282,0.35140855,0.82932964,69,197,465,16,47,133,0.02997036,0.08428042,0.23836648,0.34625574,0.57090629,1.30703760
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-04-13 00:00:00.000000,0.13161326,0.37250600,0.88920714,73,209,499,17,50,146,0.03131301,0.09009030,0.25997847,0.35532173,0.55803528,1.33648368
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-04-14 00:00:00.000000,0.13996126,0.40532662,0.95384419,78,227,535,18,54,159,0.03280794,0.09647549,0.28341481,0.36316354,0.55894771,1.25853641
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-04-15 00:00:00.000000,0.14988742,0.44009823,1.02336490,84,247,574,19,57,173,0.03436507,0.10214875,0.30877343,0.36560698,0.56373611,1.16757283
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-04-16 00:00:00.000000,0.15871111,0.46928990,1.09855803,89,263,617,20,60,185,0.03600630,0.10798964,0.33091250,0.36571388,0.56020115,1.13678406
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-04-17 00:00:00.000000,0.16732238,0.50304317,1.18117451,93,282,663,21,64,198,0.03778248,0.11434805,0.35311945,0.36405988,0.55508746,1.11397547
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-04-18 00:00:00.000000,0.17515083,0.53828998,1.27364048,98,302,715,22,68,210,0.03974490,0.12124931,0.37436855,0.35922490,0.56137717,1.18515691
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-04-19 00:00:00.000000,0.18304599,0.57457096,1.37720861,102,322,773,23,72,222,0.04187747,0.12871255,0.39646831,0.36004003,0.56826417,1.13110816
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-04-20 00:00:00.000000,0.19488039,0.61148096,1.49081545,109,343,837,24,76,235,0.04414489,0.13675513,0.41944185,0.35508079,0.57165587,1.15718412
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-04-21 00:00:00.000000,0.20699475,0.64880524,1.61394814,116,364,906,26,82,250,0.04681845,0.14600623,0.44673746,0.35181699,0.57461018,1.16847435
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-04-22 00:00:00.000000,0.21967599,0.68392936,1.74638361,123,384,981,27,87,274,0.04962808,0.15628206,0.48898632,0.35073276,0.57430502,1.16072310
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-04-23 00:00:00.000000,0.23251672,0.72709009,1.88830696,130,408,1060,29,93,300,0.05257610,0.16655625,0.53546513,0.34990439,0.57251868,1.12982521
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-04-24 00:00:00.000000,0.24579187,0.78108665,2.03907172,138,438,1145,31,100,324,0.05567051,0.17949266,0.57696632,0.34240322,0.57335620,1.07467953
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-04-25 00:00:00.000000,0.25968496,0.83740631,2.19211576,145,470,1231,33,107,349,0.05892049,0.19208824,0.62245318,0.33428911,0.57044463,1.00820873
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-04-26 00:00:00.000000,0.27443913,0.89506173,2.33721760,154,502,1312,35,115,378,0.06233711,0.20507645,0.67458730,0.33228807,0.56912192,0.95123582
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-04-27 00:00:00.000000,0.28570467,0.95034578,2.49099125,160,533,1399,37,123,409,0.06593596,0.21945667,0.72962410,0.33237730,0.56242403,0.92501726
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-04-28 00:00:00.000000,0.29855787,1.00906827,2.70349202,167,566,1518,38,131,442,0.06934996,0.23411919,0.78705979,0.30204065,0.55785573,0.92731000
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-04-29 00:00:00.000000,0.31331001,1.06772069,2.93363305,176,599,1648,41,140,475,0.07299401,0.24983639,0.84698590,0.30985233,0.56525985,0.92936339
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-04-30 00:00:00.000000,0.33147567,1.12910000,3.18390981,186,634,1788,43,149,511,0.07693375,0.26617760,0.90964574,0.32877569,0.55889081,0.92975450
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-05-01 00:00:00.000000,0.35325963,1.19819573,3.45567961,198,673,1941,45,159,547,0.08123916,0.28323380,0.97540085,0.33801134,0.55190769,0.92896385
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-05-02 00:00:00.000000,0.37862874,1.27795382,3.74924031,212,717,2106,48,169,586,0.08597283,0.30164670,1.04470478,0.32955306,0.56210541,0.93463200
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-05-03 00:00:00.000000,0.40716070,1.35082478,4.06225104,228,758,2282,51,180,628,0.09116382,0.32151572,1.11807008,0.32321780,0.56374824,0.95570706
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-05-04 00:00:00.000000,0.43996854,1.43115367,4.39284426,247,803,2467,54,192,671,0.09679616,0.34281820,1.19602439,0.32027639,0.57260557,0.95609262
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-05-05 00:00:00.000000,0.46836909,1.51394970,4.73744715,263,850,2661,57,205,718,0.10290412,0.36507028,1.27956874,0.31902895,0.57558536,0.95541177
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-05-06 00:00:00.000000,0.49291761,1.61518211,5.09992705,276,907,2864,61,218,769,0.10932225,0.38891413,1.36914622,0.32185977,0.57641433,0.95433940
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-05-07 00:00:00.000000,0.51670017,1.71876482,5.48467987,290,965,3081,65,233,823,0.11603765,0.41487835,1.46518083,0.32947807,0.58374384,0.95173216
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-05-08 00:00:00.000000,0.53927017,1.82751587,5.89567422,302,1026,3312,69,247,880,0.12314368,0.44091771,1.56809450,0.33606158,0.58117317,0.95838081
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-05-09 00:00:00.000000,0.56197152,1.96409349,6.33066103,315,1103,3556,73,263,942,0.13067188,0.46958455,1.67834775,0.33482072,0.58304533,0.99442985
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-05-10 00:00:00.000000,0.58529710,2.12536878,6.79585526,328,1193,3817,77,279,1009,0.13864844,0.49770633,1.79651344,0.33451520,0.58134334,1.06441045
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-05-11 00:00:00.000000,0.60671180,2.29785450,7.29477835,340,1290,4097,82,298,1080,0.14710090,0.53222689,1.92317338,0.32467624,0.57511107,1.07638425
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-05-12 00:00:00.000000,0.62902693,2.45414783,7.82732146,353,1378,4397,87,319,1156,0.15644492,0.56923116,2.05863236,0.32697633,0.57710667,1.07693820
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-05-13 00:00:00.000000,0.65224851,2.61717787,8.39251683,366,1470,4714,93,341,1237,0.16634768,0.60849484,2.20342697,0.33181354,0.57873487,1.04871324
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-05-14 00:00:00.000000,0.67658737,2.78437756,8.98451395,380,1564,5047,99,365,1324,0.17684805,0.64998052,2.35811121,0.34388843,0.57087124,1.01823556
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-05-15 00:00:00.000000,0.70349643,2.92977326,9.58820184,395,1645,5386,105,387,1417,0.18799158,0.68891887,2.52324546,0.34208576,0.57824329,0.98901273
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-05-16 00:00:00.000000,0.75275511,3.10252468,10.18209960,422,1742,5719,112,408,1516,0.19982267,0.72714463,2.69935857,0.34136871,0.56884750,0.95720876
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-05-17 00:00:00.000000,0.80938726,3.30748774,10.75863196,454,1858,6043,119,436,1621,0.21238561,0.77663346,2.88687768,0.34267073,0.57137356,0.96709803
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-05-18 00:00:00.000000,0.87084414,3.51710958,11.33175385,489,1975,6365,126,460,1733,0.22572438,0.81913442,3.08608023,0.34160291,0.56689482,1.00705131
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-05-19 00:00:00.000000,0.93677085,3.71274075,11.91915001,526,2085,6695,134,484,1852,0.23983285,0.86313999,3.29711238,0.34000918,0.55771622,1.02949190
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-05-20 00:00:00.000000,1.00293703,3.92032589,12.53072515,563,2202,7039,143,513,1977,0.25478318,0.91348296,3.52033573,0.34005462,0.54104953,1.05409079
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-05-21 00:00:00.000000,1.06010877,4.14499657,13.17047461,595,2328,7398,152,543,2110,0.27062798,0.96682245,3.75623834,0.34099637,0.53999927,1.10297929
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-05-22 00:00:00.000000,1.10034054,4.39388589,13.83920939,618,2468,7774,161,575,2250,0.28746022,1.02519014,4.00528067,0.34383123,0.54263822,1.19083774
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-05-23 00:00:00.000000,1.13377065,4.63434186,14.53570161,636,2603,8165,171,612,2397,0.30554730,1.08973408,4.26780754,0.33172859,0.55703814,1.22355914
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-05-24 00:00:00.000000,1.17287380,4.87835704,15.25661723,658,2740,8570,182,650,2552,0.32574123,1.15763890,4.54423986,0.32441812,0.56602589,1.10807694
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-05-25 00:00:00.000000,1.21669347,5.12469385,15.99397741,683,2878,8984,195,690,2716,0.34854344,1.22905539,4.83520653,0.31258758,0.55600344,1.09129374
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-05-26 00:00:00.000000,1.26613951,5.42352300,16.74126715,711,3046,9404,209,731,2888,0.37276217,1.30167557,5.14146728,0.30891237,0.56289043,1.11551131
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-05-27 00:00:00.000000,1.31957132,5.81743387,17.49008041,741,3268,9825,223,773,3069,0.39852412,1.37762793,5.46383227,0.30805631,0.56737437,1.13140659
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-05-28 00:00:00.000000,1.37603143,6.23786365,18.23663798,773,3504,10244,238,818,3260,0.42535934,1.45757065,5.80313994,0.31040588,0.56601090,1.13908720
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-05-29 00:00:00.000000,1.43507925,6.61331550,18.98378549,806,3715,10664,254,866,3460,0.45253549,1.54186075,6.16026495,0.31217271,0.55643858,1.14186167
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-05-30 00:00:00.000000,1.49654151,6.94597550,19.73863830,840,3902,11088,270,903,3671,0.48091457,1.60833964,6.53615821,0.34187464,0.54384933,1.14283914
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-05-31 00:00:00.000000,1.56060896,7.38956207,20.51020374,876,4151,11522,286,948,3894,0.51087038,1.68905775,6.93194291,0.32027616,0.54359132,1.15672237
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-06-01 00:00:00.000000,1.64192688,7.86891403,21.30717489,922,4420,11969,304,998,4128,0.54256060,1.77662967,7.34911911,0.31154038,0.54035384,1.16466083
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-06-02 00:00:00.000000,1.73013829,8.21214757,22.13073253,971,4613,12432,323,1056,4376,0.57607794,1.88124320,7.78984785,0.31360648,0.53546297,1.16328287
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-06-03 00:00:00.000000,1.82264623,8.71318399,23.36419483,1023,4894,13125,343,1125,4638,0.61148159,2.00292002,8.25725233,0.32071730,0.54687674,1.16163053
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-06-04 00:00:00.000000,1.91817220,9.14766952,24.85739396,1077,5138,13964,364,1197,4918,0.64879493,2.13171536,8.75476045,0.33065907,0.54890729,1.14771153
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-06-05 00:00:00.000000,2.01653316,9.60602059,26.61917823,1132,5396,14953,386,1269,5216,0.68799302,2.26049910,9.28505826,0.34425427,0.54843204,1.15148196
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-06-06 00:00:00.000000,2.11429765,10.05338409,28.67186333,1187,5647,16106,409,1332,5533,0.72902520,2.37162132,9.84977627,0.34411951,0.55268901,1.15088163
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-06-07 00:00:00.000000,2.20360369,10.58078536,30.79996085,1237,5943,17302,433,1408,5870,0.77189212,2.50714724,10.44981200,0.34691294,0.56778027,1.14417417
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-06-08 00:00:00.000000,2.28446604,11.14990460,33.00014754,1283,6263,18538,458,1499,6189,0.81670572,2.66964739,11.01746725,0.34815367,0.59034933,1.12724914
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-06-09 00:00:00.000000,2.36829389,11.74096186,35.27057674,1330,6595,19813,485,1596,6508,0.86361604,2.84163631,11.58631685,0.34038965,0.59043137,1.11874581
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-06-10 00:00:00.000000,2.48251443,12.43588760,37.60427407,1394,6986,21124,512,1687,6863,0.91285169,3.00399656,12.21804390,0.33562210,0.57570712,1.14428787
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-06-11 00:00:00.000000,2.58493734,13.15808637,39.99340542,1452,7391,22467,541,1784,7345,0.96455445,3.17714509,13.07507404,0.33489479,0.57381736,1.17036753
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-06-12 00:00:00.000000,2.68578959,13.84528308,42.43339347,1508,7777,23837,572,1907,7854,1.01875237,3.39473816,13.98147324,0.33277723,0.57287642,1.19771950
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-06-13 00:00:00.000000,2.81595057,14.56473197,44.92830866,1581,8182,25239,603,2037,8330,1.07500861,3.62617753,14.82904878,0.33277589,0.58066153,1.21377759
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-06-14 00:00:00.000000,2.97752314,15.32607610,46.88300853,1672,8609,26337,635,2147,8814,1.13194080,3.82276354,15.68978378,0.33419504,0.57775863,1.21896201
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-06-15 00:00:00.000000,3.15544724,16.22907749,47.58021882,1772,9117,26729,668,2267,9317,1.18949941,4.03626528,16.58641187,0.33293459,0.58381880,1.22000023
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-06-16 00:00:00.000000,3.33077613,17.14685428,48.24975856,1871,9632,27105,702,2399,9841,1.24993689,4.27052040,17.51830102,0.31683771,0.59999602,1.22038709
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-06-17 00:00:00.000000,3.49472021,17.97561504,48.90687368,1963,10098,27474,737,2543,10383,1.31293648,4.52773800,18.48417548,0.31464256,0.59352443,1.22307276
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-06-18 00:00:00.000000,3.65223111,18.81504734,49.82970054,2051,10569,27992,774,2691,10944,1.37862981,4.79071284,19.48228068,0.31659521,0.58229876,1.23559318
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-06-19 00:00:00.000000,3.80880354,19.72524787,51.90950740,2139,11081,29161,812,2828,11516,1.44701237,5.03568893,20.50090728,0.32527054,0.58478647,1.27007244
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-06-20 00:00:00.000000,3.97019140,20.73141855,53.93603636,2230,11646,30299,852,2969,12097,1.51786101,5.28585852,21.53510069,0.33316562,0.58734687,1.27279898
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-06-21 00:00:00.000000,4.29815647,21.57281447,55.87377338,2414,12118,31388,884,3106,12558,1.57461887,5.53035789,22.35518488,0.32421242,0.60296930,1.31418024
