FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-03-19 00:00:00.000000,0.02390917,0.05367647,0.10742954,22,49,98,8,19,43,0.00942346,0.02118518,0.04743270,0.46882348,0.66760722,1.02861848
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-03-20 00:00:00.000000,0.02836454,0.06316628,0.12181927,26,58,112,10,24,49,0.01166209,0.02658489,0.05344971,0.45489379,0.65737271,1.01294665
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-03-21 00:00:00.000000,0.03254045,0.07365332,0.13867912,29,67,127,12,29,56,0.01359631,0.03159657,0.06122875,0.43254402,0.64388674,0.99736929
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-03-22 00:00:00.000000,0.03693573,0.08290746,0.15765147,34,76,145,14,33,64,0.01551087,0.03672717,0.06992630,0.41126188,0.63977288,0.98215955
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-03-23 00:00:00.000000,0.04206837,0.09385723,0.18106512,38,86,166,16,38,73,0.01765033,0.04186359,0.07968649,0.38479351,0.62977115,0.96721039
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-03-24 00:00:00.000000,0.04772189,0.10647644,0.20623390,43,98,189,18,43,83,0.02009332,0.04747674,0.09109885,0.37465948,0.59970750,0.95186428
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-03-25 00:00:00.000000,0.05393545,0.11892342,0.23245205,49,109,214,21,50,95,0.02283591,0.05434380,0.10395793,0.37706119,0.59112546,0.93881620
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-03-26 00:00:00.000000,0.05848869,0.13341298,0.25921547,53,122,238,23,55,108,0.02588223,0.06047641,0.11795346,0.38137751,0.57714076,0.92656197
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-03-27 00:00:00.000000,0.06201421,0.14825705,0.28595374,57,136,263,26,62,122,0.02857810,0.06795993,0.13267348,0.38635123,0.56815523,0.88405655
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-03-28 00:00:00.000000,0.06563660,0.16437020,0.31178551,60,151,287,28,69,136,0.03045998,0.07520076,0.14781474,0.38241440,0.56537251,0.84615341
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-03-29 00:00:00.000000,0.06933864,0.18125934,0.33940004,63,166,312,29,74,150,0.03236693,0.08111039,0.16331886,0.36375079,0.56386961,0.80505376
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-03-30 00:00:00.000000,0.08239444,0.20161244,0.36752875,75,185,338,31,80,165,0.03430642,0.08792255,0.17930538,0.35137327,0.55820711,0.75982142
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-03-31 00:00:00.000000,0.09551139,0.22745429,0.39714379,87,209,365,35,90,180,0.03823338,0.09818004,0.19569903,0.34562061,0.55324805,0.74002789
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-04-01 00:00:00.000000,0.10479697,0.24533341,0.42780984,96,225,394,40,99,194,0.04344052,0.10850140,0.21141278,0.33956696,0.54934733,0.71710480
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-04-02 00:00:00.000000,0.11096417,0.26864209,0.45883402,102,247,422,45,108,212,0.04950899,0.11828564,0.23038094,0.33728701,0.54436382,0.70750081
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-04-03 00:00:00.000000,0.11734288,0.29301674,0.50029676,108,269,460,51,117,228,0.05619290,0.12804562,0.24860721,0.33651501,0.53142121,0.69261712
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-04-04 00:00:00.000000,0.12386417,0.32108200,0.54977105,114,295,506,57,128,254,0.06267524,0.13941016,0.27670888,0.33636492,0.50987630,0.68966431
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-04-05 00:00:00.000000,0.13850287,0.34906052,0.60360642,127,321,555,61,140,283,0.06631691,0.15204551,0.30766927,0.33633973,0.49324290,0.69128206
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-04-06 00:00:00.000000,0.14632324,0.37749117,0.66135840,134,347,609,64,152,310,0.07003294,0.16597020,0.33658138,0.33360292,0.48154358,0.67781588
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-04-07 00:00:00.000000,0.15493230,0.40718432,0.72305992,142,375,665,70,165,337,0.07624271,0.17982265,0.36683949,0.33389179,0.47651520,0.66945893
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-04-08 00:00:00.000000,0.16387979,0.43594450,0.78801091,150,401,725,73,179,367,0.08000896,0.19493469,0.39906181,0.32312588,0.47386168,0.66900318
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-04-09 00:00:00.000000,0.17330501,0.46478587,0.85483696,159,428,787,77,199,395,0.08398885,0.21662026,0.42955431,0.31049254,0.46613197,0.66859701
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-04-10 00:00:00.000000,0.18329412,0.49724634,0.92193907,168,458,849,81,217,426,0.08813832,0.23666276,0.46342260,0.29847139,0.45117490,0.66655370
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-04-11 00:00:00.000000,0.19390021,0.53993162,0.96856818,178,497,892,85,232,461,0.09325087,0.25194768,0.50098518,0.29185509,0.44174725,0.63445175
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-04-12 00:00:00.000000,0.20515235,0.58343659,1.05334470,188,537,970,91,246,497,0.09904296,0.26732594,0.54039814,0.29178179,0.42205665,0.59588945
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-04-13 00:00:00.000000,0.22286741,0.61991140,1.12277479,205,570,1034,96,260,535,0.10516874,0.28298368,0.58139998,0.28895423,0.41720371,0.55829072
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-04-14 00:00:00.000000,0.24125053,0.65525795,1.19279666,222,603,1098,103,277,574,0.11246512,0.30163903,0.62323391,0.27909402,0.41208550,0.55053966
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-04-15 00:00:00.000000,0.26072094,0.68335830,1.26488153,240,629,1165,111,294,611,0.12054192,0.31956671,0.66394071,0.27580414,0.40333947,0.54870875
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-04-16 00:00:00.000000,0.27685684,0.70557792,1.32955456,255,649,1224,118,309,645,0.12910436,0.33636628,0.70076481,0.26368866,0.38007408,0.53372778
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-04-17 00:00:00.000000,0.29172179,0.73136954,1.40888639,268,673,1297,127,326,679,0.13789553,0.35495999,0.73806238,0.25670501,0.36262414,0.51042287
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-04-18 00:00:00.000000,0.30687998,0.75717074,1.46897766,282,697,1353,135,343,710,0.14669680,0.37312255,0.77092451,0.24096558,0.35073867,0.47922238
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-04-19 00:00:00.000000,0.32181363,0.77833551,1.49479174,296,716,1376,142,362,736,0.15517077,0.39312906,0.79992547,0.23346701,0.33751399,0.47160144
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-04-20 00:00:00.000000,0.32850354,0.79982647,1.51063951,302,736,1391,150,378,759,0.16318711,0.41095014,0.82465219,0.22739736,0.32567453,0.46688406
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-04-21 00:00:00.000000,0.33533622,0.80579356,1.51917065,308,742,1399,154,389,778,0.16813556,0.42324394,0.84500125,0.21970615,0.32021706,0.45380337
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-04-22 00:00:00.000000,0.34218988,0.80733223,1.52287040,315,743,1402,160,398,808,0.17421985,0.43315968,0.87766797,0.21466498,0.30923346,0.44984654
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-04-23 00:00:00.000000,0.35015553,0.81883903,1.52338575,322,754,1403,163,404,838,0.17700419,0.43934138,0.91059747,0.19842914,0.29903539,0.43958660
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-04-24 00:00:00.000000,0.35571484,0.83176166,1.52049575,327,766,1400,166,408,861,0.18110800,0.44341652,0.93502553,0.17886308,0.28773555,0.42706985
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-04-25 00:00:00.000000,0.36101759,0.85785454,1.53354531,332,790,1412,170,412,867,0.18512492,0.44813005,0.94161390,0.16378581,0.27969029,0.40018510
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-04-26 00:00:00.000000,0.36487880,0.88035780,1.57878437,336,810,1454,173,422,867,0.18832067,0.45912973,0.94174454,0.16232246,0.27158362,0.38283726
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-04-27 00:00:00.000000,0.36444274,0.89353828,1.60197893,335,823,1475,175,432,865,0.19014631,0.46906603,0.93988413,0.16226053,0.25972050,0.35848697
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-04-28 00:00:00.000000,0.36054740,0.89480660,1.59645455,332,824,1470,176,439,864,0.19109345,0.47674098,0.93813797,0.15566769,0.25468571,0.34253394
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-04-29 00:00:00.000000,0.35587973,0.89272770,1.57926292,327,822,1454,176,437,861,0.19132415,0.47458479,0.93531943,0.15286492,0.24819948,0.33533078
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-04-30 00:00:00.000000,0.35341182,0.88938207,1.55744738,325,819,1434,175,438,855,0.19105921,0.47579530,0.92931333,0.15445178,0.24171904,0.32640503
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-05-01 00:00:00.000000,0.35064939,0.89384190,1.53299520,322,823,1412,175,442,855,0.19045068,0.48000857,0.92891126,0.15786697,0.23483249,0.32395187
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-05-02 00:00:00.000000,0.34698650,0.89948023,1.50621979,319,828,1387,177,445,850,0.19242985,0.48335469,0.92387739,0.15181667,0.22489414,0.32181986
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-05-03 00:00:00.000000,0.34230061,0.89676093,1.47621863,315,825,1359,179,447,844,0.19503675,0.48580682,0.91665533,0.14682454,0.22266016,0.31758995
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-05-04 00:00:00.000000,0.33576570,0.88605729,1.43927869,309,816,1325,181,451,834,0.19709303,0.49052261,0.90613684,0.14414818,0.21849869,0.29987179
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-05-05 00:00:00.000000,0.32912589,0.88442322,1.39739237,303,814,1287,180,456,823,0.19628556,0.49577716,0.89403153,0.13908242,0.21472528,0.29408169
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-05-06 00:00:00.000000,0.32252833,0.86395431,1.37718843,297,795,1268,178,458,805,0.19331863,0.49806907,0.87448060,0.13430461,0.20494681,0.28829126
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-05-07 00:00:00.000000,0.31617944,0.85144472,1.36898954,291,784,1260,175,460,786,0.19030344,0.50049484,0.85393673,0.13227049,0.19955037,0.28556443
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-05-08 00:00:00.000000,0.31036681,0.82113327,1.38658543,285,756,1277,172,453,767,0.18729008,0.49269706,0.83320724,0.13139391,0.19478314,0.27641574
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-05-09 00:00:00.000000,0.30532945,0.80230684,1.39239847,281,738,1282,169,451,747,0.18433044,0.48980437,0.81181505,0.12265932,0.18432133,0.26418300
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-05-10 00:00:00.000000,0.30098684,0.78820204,1.36298465,277,725,1255,167,444,742,0.18148259,0.48248300,0.80612783,0.11711349,0.18063229,0.26263418
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-05-11 00:00:00.000000,0.29795093,0.77409896,1.33366261,274,713,1228,164,434,741,0.17879501,0.47153968,0.80497654,0.11345791,0.17809861,0.26297470
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-05-12 00:00:00.000000,0.29513906,0.76220707,1.30339674,271,702,1200,162,423,738,0.17617625,0.45945292,0.80139714,0.11193636,0.17174669,0.26095488
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-05-13 00:00:00.000000,0.29244477,0.74158037,1.27796689,269,683,1177,159,412,732,0.17364838,0.44766630,0.79572667,0.10915435,0.16548787,0.25851721
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-05-14 00:00:00.000000,0.28969026,0.72104356,1.25032711,266,664,1151,157,407,726,0.17120799,0.44192535,0.78823294,0.10703692,0.16268033,0.25155072
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-05-15 00:00:00.000000,0.28654422,0.70209337,1.22424376,263,646,1127,155,396,717,0.16884349,0.43003491,0.77900252,0.10615961,0.15887877,0.23836465
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-05-16 00:00:00.000000,0.28242991,0.68302097,1.20053102,260,629,1105,151,384,707,0.16496099,0.41782757,0.76812034,0.11123909,0.15592690,0.23710793
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-05-17 00:00:00.000000,0.27256585,0.66456938,1.17901071,251,612,1085,146,373,696,0.15909287,0.40563646,0.75581374,0.10841563,0.15453506,0.23551866
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-05-18 00:00:00.000000,0.26851330,0.64560319,1.15739942,247,594,1066,141,363,683,0.15346513,0.39420268,0.74240362,0.10754371,0.15265929,0.23285339
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-05-19 00:00:00.000000,0.25888376,0.62099084,1.13749140,238,571,1047,138,353,672,0.15006833,0.38406144,0.73042292,0.10485237,0.15193929,0.22885958
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-05-20 00:00:00.000000,0.25009189,0.59410108,1.11881050,230,547,1030,136,340,662,0.14778222,0.36941928,0.71910003,0.10736599,0.15351611,0.22902690
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-05-21 00:00:00.000000,0.24346067,0.57362959,1.10112090,224,528,1014,133,323,651,0.14547506,0.35136261,0.70716146,0.10779856,0.15389718,0.22673839
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-05-22 00:00:00.000000,0.23720299,0.55518339,1.08429516,218,511,998,131,318,639,0.14316816,0.34569476,0.69477378,0.10948881,0.15672098,0.22477317
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-05-23 00:00:00.000000,0.23227335,0.53866146,1.06726421,213,496,983,129,313,628,0.14086955,0.34021272,0.68206049,0.11313111,0.15942970,0.22712892
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-05-24 00:00:00.000000,0.22805684,0.52163875,1.04635545,210,480,963,125,305,616,0.13638803,0.33200701,0.66913150,0.11295681,0.15960611,0.22904785
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-05-25 00:00:00.000000,0.22405732,0.50604105,1.03119458,206,466,949,120,296,604,0.13064461,0.32203036,0.65609167,0.11184327,0.16719233,0.22857357
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-05-26 00:00:00.000000,0.22044444,0.49180737,1.02002371,203,452,939,115,286,591,0.12547846,0.31146384,0.64267377,0.11039906,0.17181481,0.22882291
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-05-27 00:00:00.000000,0.21256482,0.47827113,1.00843154,195,440,928,111,276,580,0.12078711,0.30031306,0.63025237,0.11119696,0.17265549,0.22900395
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-05-28 00:00:00.000000,0.20420126,0.46750488,0.99391716,188,430,915,107,267,570,0.11648418,0.29088449,0.61892766,0.11455920,0.17648921,0.23850880
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-05-29 00:00:00.000000,0.19975632,0.46143793,0.97885936,183,425,901,103,261,560,0.11258310,0.28404622,0.60867241,0.11803794,0.17993917,0.24267525
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-05-30 00:00:00.000000,0.19595807,0.45248779,0.96230169,180,416,886,100,255,552,0.10904918,0.27782928,0.59932159,0.11716500,0.18302871,0.25068992
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-05-31 00:00:00.000000,0.19319674,0.44553003,0.94295756,177,410,868,99,253,544,0.10759138,0.27534025,0.59068182,0.11671579,0.18676286,0.26928099
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-06-01 00:00:00.000000,0.19389560,0.43837732,0.92154390,178,403,848,97,249,536,0.10556386,0.27137963,0.58258993,0.11910670,0.19650764,0.27871953
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-06-02 00:00:00.000000,0.19555552,0.43182105,0.89903350,180,397,828,96,244,529,0.10440422,0.26588124,0.57515496,0.12792654,0.20265691,0.29081893
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-06-03 00:00:00.000000,0.19783946,0.42559045,0.88094259,182,392,811,95,237,522,0.10402940,0.25822234,0.56729874,0.13085573,0.21036574,0.30579517
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-06-04 00:00:00.000000,0.19788721,0.41980557,0.86983951,182,386,801,96,231,514,0.10429115,0.25139306,0.55827100,0.13832235,0.21500571,0.32905600
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-06-05 00:00:00.000000,0.19789788,0.41722769,0.86215339,182,384,794,94,226,506,0.10288164,0.24559402,0.55000523,0.14950653,0.21859290,0.33899018
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-06-06 00:00:00.000000,0.20221607,0.41147764,0.85554141,186,379,788,94,221,499,0.10254136,0.24078820,0.54250415,0.15735090,0.22710845,0.34652485
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-06-07 00:00:00.000000,0.20656218,0.40686733,0.84936576,190,374,782,96,218,493,0.10470649,0.23740163,0.53564968,0.15863096,0.23343765,0.35703549
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-06-08 00:00:00.000000,0.20698085,0.40930711,0.84930824,190,377,782,98,217,487,0.10645404,0.23638344,0.52934199,0.16793726,0.24411561,0.36240919
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-06-09 00:00:00.000000,0.20851514,0.40738762,0.87351112,192,375,804,98,219,482,0.10703744,0.23833881,0.52349143,0.17107847,0.26244397,0.37123511
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-06-10 00:00:00.000000,0.20984790,0.41671998,0.89173230,193,383,821,99,222,479,0.10791136,0.24158487,0.52044238,0.18462157,0.26909316,0.39006322
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-06-11 00:00:00.000000,0.21077528,0.43109606,0.90940618,194,397,837,101,221,486,0.10977900,0.24009418,0.52842916,0.18688878,0.27696616,0.40861303
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-06-12 00:00:00.000000,0.21134963,0.43771483,0.93675888,194,403,862,103,223,486,0.11197841,0.24260534,0.52809323,0.19306261,0.28823523,0.43161779
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-06-13 00:00:00.000000,0.21065756,0.44542643,0.96791431,194,410,891,103,226,488,0.11290310,0.24577986,0.52994852,0.19914613,0.29282960,0.47282449
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-06-14 00:00:00.000000,0.21065157,0.45488546,1.00167244,194,418,922,106,230,492,0.11528173,0.25000941,0.53426574,0.22200686,0.30762423,0.49365488
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-06-15 00:00:00.000000,0.22044670,0.46647480,1.02696586,203,429,945,108,234,498,0.11774160,0.25438514,0.54100887,0.22916101,0.32274107,0.49865705
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-06-16 00:00:00.000000,0.23125343,0.48196392,1.04306862,213,443,960,110,240,508,0.12038962,0.26058356,0.55259659,0.23151882,0.34239899,0.50758940
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-06-17 00:00:00.000000,0.23900680,0.49998239,1.06011024,220,460,976,113,246,522,0.12281130,0.26718565,0.56768721,0.23280530,0.35502853,0.55101469
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-06-18 00:00:00.000000,0.24756249,0.52169654,1.08786256,228,480,1002,115,251,538,0.12583504,0.27306676,0.58455706,0.23714378,0.37135142,0.55341255
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-06-19 00:00:00.000000,0.25683527,0.54661313,1.12571692,236,503,1036,119,263,555,0.12939313,0.28556707,0.60327094,0.23990935,0.39208229,0.56092619
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-06-20 00:00:00.000000,0.26906736,0.57207275,1.16514870,247,526,1073,123,276,574,0.13367303,0.30011187,0.62403495,0.24137402,0.41327753,0.60541295
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-06-21 00:00:00.000000,0.28628574,0.59878424,1.24479837,263,551,1146,127,288,596,0.13877116,0.31331571,0.64712648,0.24517322,0.42840940,0.61518157
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-06-22 00:00:00.000000,0.30357620,0.64209509,1.33817990,279,591,1232,132,302,619,0.14411148,0.32822546,0.67288401,0.25832853,0.43501943,0.62558122
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-06-23 00:00:00.000000,0.32219681,0.68996217,1.43887593,296,635,1325,138,318,646,0.15023169,0.34546839,0.70165781,0.29085743,0.44371686,0.63693441
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-06-24 00:00:00.000000,0.34201771,0.74378466,1.52756039,315,685,1407,146,338,675,0.15896117,0.36738335,0.73360916,0.31295816,0.45696175,0.64249286
