FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-03-19 00:00:00.000000,0.06052989,0.11899491,0.20108726,15,30,51,1,3,11,0.00570146,0.01479649,0.04410088,0.54230120,0.68314296,1.08689079
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-03-20 00:00:00.000000,0.06665506,0.12568418,0.22006758,17,32,56,1,4,12,0.00646433,0.01669935,0.05044438,0.51699138,0.67050030,1.14535171
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-03-21 00:00:00.000000,0.07327824,0.13791448,0.23873432,18,35,61,1,4,14,0.00729280,0.01732466,0.05727829,0.51015930,0.65634801,1.15337157
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-03-22 00:00:00.000000,0.07950856,0.14237931,0.25782366,20,36,66,2,5,16,0.00818755,0.01945035,0.06450539,0.50924774,0.65538181,1.19096958
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-03-23 00:00:00.000000,0.08781351,0.15902000,0.27783400,22,40,71,2,5,18,0.00845712,0.02043066,0.07147618,0.48603239,0.64973218,1.20456200
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-03-24 00:00:00.000000,0.09145487,0.16044499,0.29916781,23,41,77,2,5,20,0.01018466,0.02317778,0.07834905,0.45800175,0.64249826,1.20659045
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-03-25 00:00:00.000000,0.09976020,0.17725246,0.32197404,25,45,82,2,6,22,0.00976106,0.02445671,0.08572783,0.44588227,0.63609414,1.20550469
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-03-26 00:00:00.000000,0.10486248,0.18456903,0.34628931,27,47,89,3,6,24,0.01225064,0.02696330,0.09360305,0.44208654,0.62472512,1.19967306
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-03-27 00:00:00.000000,0.11279945,0.20270745,0.37395806,29,52,96,2,7,26,0.01091682,0.02853259,0.10191595,0.44101291,0.62318708,1.18330389
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-03-28 00:00:00.000000,0.11713904,0.21025740,0.39888145,30,54,102,3,8,28,0.01404396,0.03136783,0.11056097,0.42685902,0.61951206,1.14670943
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-03-29 00:00:00.000000,0.12661863,0.23043271,0.44388654,32,59,114,3,8,30,0.01230242,0.03326571,0.11940540,0.44228492,0.60853767,1.12186052
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-03-30 00:00:00.000000,0.13408103,0.23711533,0.46997110,34,61,121,4,9,33,0.01602626,0.03677695,0.12833687,0.43640256,0.60506768,1.11852690
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-03-31 00:00:00.000000,0.14374333,0.25627152,0.52955040,37,66,136,3,9,35,0.01449375,0.03854314,0.13719377,0.41869827,0.60266958,1.10829462
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-04-01 00:00:00.000000,0.15393602,0.26405588,0.56698015,39,68,146,4,10,37,0.01825917,0.04247852,0.14613607,0.41533811,0.60325866,1.10727466
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-04-02 00:00:00.000000,0.16272217,0.28833259,0.64183220,41,74,165,4,11,40,0.01628392,0.04428088,0.15530926,0.41276094,0.61191912,1.11796701
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-04-03 00:00:00.000000,0.17166407,0.28685629,0.68171986,44,73,175,5,12,43,0.02071105,0.04849007,0.16855207,0.41376693,0.59601381,1.11220677
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-04-04 00:00:00.000000,0.18103641,0.31832068,0.75620259,46,82,194,4,13,44,0.01824638,0.05147634,0.17458085,0.41617534,0.59118371,1.09616113
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-04-05 00:00:00.000000,0.18812456,0.31961974,0.80352135,48,82,207,5,14,49,0.02320576,0.05511518,0.19288616,0.41092263,0.58735963,1.14367715
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-04-06 00:00:00.000000,0.20032738,0.34725027,0.88382736,51,89,227,5,15,49,0.02014621,0.05882846,0.19134110,0.41147511,0.59209146,1.15714244
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-04-07 00:00:00.000000,0.20119207,0.35675644,0.91319475,51,91,235,6,15,56,0.02526616,0.06197700,0.22066670,0.41303092,0.57954892,1.15892303
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-04-08 00:00:00.000000,0.21780398,0.39264230,1.03908036,56,101,267,5,16,53,0.02197972,0.06537486,0.20741145,0.41546133,0.57298733,1.15442980
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-04-09 00:00:00.000000,0.21582192,0.41257224,1.03451496,55,106,266,7,17,65,0.02742726,0.06951300,0.25273817,0.41560787,0.57182828,1.10514829
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-04-10 00:00:00.000000,0.23722520,0.44501478,1.22099603,61,114,314,6,19,58,0.02392992,0.07386257,0.22612618,0.41393527,0.57130670,1.07127972
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-04-11 00:00:00.000000,0.23291725,0.45556023,1.16176193,60,117,299,7,20,74,0.02973433,0.07868511,0.29071587,0.39542909,0.56844024,1.06537691
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-04-12 00:00:00.000000,0.25811130,0.49244236,1.43319884,66,126,369,6,21,63,0.02599964,0.08326250,0.24768661,0.38343463,0.55889537,1.06492540
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-04-13 00:00:00.000000,0.25603959,0.50632088,1.30385708,65,130,335,8,23,85,0.03219130,0.08934950,0.33154760,0.38027047,0.55810603,1.06428785
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-04-14 00:00:00.000000,0.27971523,0.53645494,1.65694513,72,138,426,7,24,70,0.02820139,0.09387458,0.27194102,0.38435121,0.56039025,1.06216184
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-04-15 00:00:00.000000,0.27953616,0.55842412,1.46220070,72,143,376,8,25,96,0.03481375,0.10046344,0.37396172,0.38243405,0.55961740,1.05505033
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-04-16 00:00:00.000000,0.30073291,0.58094205,1.72743068,77,149,445,7,26,78,0.03055585,0.10379573,0.30574190,0.37969678,0.55658306,1.03784547
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-04-17 00:00:00.000000,0.30807018,0.60369956,1.63583830,79,155,421,9,28,108,0.03750355,0.11161300,0.42104643,0.37003803,0.54302204,1.02169893
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-04-18 00:00:00.000000,0.32387014,0.62824965,1.74793784,83,161,450,8,29,90,0.03308617,0.11479376,0.35041251,0.36985099,0.54321321,1.01873453
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-04-19 00:00:00.000000,0.33743590,0.65808975,1.84175314,86,169,474,10,32,121,0.04011729,0.12433717,0.47293567,0.36976852,0.54394128,1.01570230
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-04-20 00:00:00.000000,0.34954174,0.70558918,1.98112374,90,181,510,9,32,102,0.03581460,0.12718156,0.39590593,0.36991928,0.54989199,1.05916691
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-04-21 00:00:00.000000,0.36108452,0.75897541,2.13117995,93,195,549,11,35,136,0.04273492,0.13927163,0.52877444,0.37055936,0.55442974,1.05569654
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-04-22 00:00:00.000000,0.37465408,0.82040074,2.29227830,96,211,590,9,36,117,0.03874559,0.14141846,0.45511459,0.35559833,0.57288292,1.05213294
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-04-23 00:00:00.000000,0.38503587,0.85782917,2.46483103,99,221,635,11,40,152,0.04537802,0.15650199,0.59004218,0.34194780,0.57400614,1.07433279
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-04-24 00:00:00.000000,0.40383520,0.91592792,2.64887123,104,236,682,10,40,135,0.04188442,0.15765463,0.52516722,0.34003676,0.57215760,1.10770660
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-04-25 00:00:00.000000,0.40883232,0.93917082,2.84209439,105,242,732,12,45,167,0.04805885,0.17580144,0.64892995,0.33670733,0.56726054,1.14727665
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-04-26 00:00:00.000000,0.42693117,1.01892059,3.03923679,110,262,783,11,46,156,0.04523076,0.18035981,0.60585436,0.32920712,0.55963339,1.10602341
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-04-27 00:00:00.000000,0.43417552,1.05424428,3.24154769,111,271,835,13,49,181,0.05078714,0.19325460,0.70599497,0.31892129,0.56278392,1.10952282
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-04-28 00:00:00.000000,0.44111971,1.13514034,3.45401041,113,292,890,12,53,179,0.04877136,0.20727553,0.69734552,0.31216159,0.55778490,1.13933082
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-04-29 00:00:00.000000,0.44783991,1.21572939,3.67823597,115,313,947,13,57,198,0.05352768,0.22249223,0.76979915,0.31063378,0.55415598,1.15833473
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-04-30 00:00:00.000000,0.45491625,1.28216607,3.91469464,117,330,1008,13,60,210,0.05249263,0.23658718,0.81660783,0.30158196,0.55258234,1.16932619
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-05-01 00:00:00.000000,0.46283273,1.34702003,4.18759815,119,347,1079,14,63,228,0.05628554,0.24531086,0.88797119,0.29383256,0.54974323,1.17640325
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-05-02 00:00:00.000000,0.47170751,1.40715137,4.58758982,121,362,1182,14,65,248,0.05640608,0.25447364,0.96521170,0.30392857,0.55358462,1.18211316
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-05-03 00:00:00.000000,0.48138156,1.46713098,5.02454691,124,378,1294,15,68,270,0.05915740,0.26422273,1.04800160,0.30394526,0.54555885,1.19606681
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-05-04 00:00:00.000000,0.49166760,1.53865357,5.50126176,126,396,1417,15,70,292,0.06029553,0.27458527,1.13616582,0.29235309,0.54092258,1.19728463
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-05-05 00:00:00.000000,0.50263368,1.59448036,6.02098695,129,410,1551,16,74,316,0.06217317,0.28974591,1.22913351,0.29220325,0.53657192,1.21245376
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-05-06 00:00:00.000000,0.51462902,1.67710596,6.58669264,132,432,1697,16,76,340,0.06336283,0.29694883,1.32145570,0.29240522,0.53080945,1.25688088
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-05-07 00:00:00.000000,0.52738274,1.73059533,7.20174262,135,445,1855,17,82,366,0.06662398,0.31877083,1.42241831,0.29318740,0.52689364,1.28107740
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-05-08 00:00:00.000000,0.54219586,1.82397584,7.87004014,139,470,2028,17,82,394,0.06661590,0.32135321,1.53256290,0.29517321,0.53877573,1.25270087
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-05-09 00:00:00.000000,0.55823963,1.90078813,8.59579240,143,489,2215,18,87,425,0.07169813,0.33950541,1.65263674,0.29958934,0.52992452,1.21447364
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-05-10 00:00:00.000000,0.57685418,1.98046010,9.38348747,148,510,2418,18,89,459,0.07015955,0.34751515,1.78391697,0.30790020,0.53232889,1.21657702
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-05-11 00:00:00.000000,0.59638265,2.06284603,10.23859487,153,531,2638,19,96,496,0.07727886,0.37422650,1.92863222,0.32147063,0.53601398,1.21978749
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-05-12 00:00:00.000000,0.61794237,2.14850280,11.17030567,159,553,2878,19,96,536,0.07407595,0.37517343,2.08312336,0.32813313,0.54501343,1.22994748
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-05-13 00:00:00.000000,0.63972601,2.23731747,12.20896635,164,576,3146,21,109,576,0.08331780,0.42604408,2.23546763,0.33500427,0.54032036,1.27372757
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-05-14 00:00:00.000000,0.66295428,2.32882975,13.43938071,170,600,3463,20,107,617,0.07837227,0.41683852,2.39634805,0.34102313,0.53048220,1.39677913
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-05-15 00:00:00.000000,0.68649227,2.42194334,14.30555240,176,624,3686,22,122,661,0.08850178,0.47666654,2.56659481,0.34278225,0.52883845,1.46126711
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-05-16 00:00:00.000000,0.71109123,2.51502548,14.95211797,183,648,3853,21,120,707,0.08304838,0.46874309,2.74693331,0.34517093,0.52656017,1.48246523
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-05-17 00:00:00.000000,0.73661336,2.60775387,15.61666493,189,671,4024,24,135,756,0.09412800,0.52558024,2.93676951,0.33671969,0.53155540,1.49902897
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-05-18 00:00:00.000000,0.76320966,2.70127798,16.29682974,196,696,4199,22,136,809,0.08812340,0.53125663,3.14072166,0.34499828,0.54551121,1.51097959
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-05-19 00:00:00.000000,0.79106342,2.79706464,17.33791735,203,720,4467,25,148,866,0.10021390,0.57755979,3.36220968,0.34360686,0.55065570,1.51911017
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-05-20 00:00:00.000000,0.82043230,2.90705752,18.64100423,211,749,4803,24,149,929,0.09364284,0.58004152,3.60523339,0.33235982,0.54924589,1.51227301
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-05-21 00:00:00.000000,0.85163820,3.02159108,20.03815187,219,778,5163,27,161,979,0.10680924,0.62865313,3.80253439,0.32367730,0.55717384,1.46543086
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-05-22 00:00:00.000000,0.88614075,3.14061045,21.57230771,228,809,5558,25,163,1032,0.09968487,0.63377587,4.00708103,0.31698452,0.55316251,1.38591765
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-05-23 00:00:00.000000,0.92697304,3.26451757,23.32643527,238,841,6010,29,176,1087,0.11402837,0.68359071,4.22115436,0.31169378,0.56916536,1.28705236
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-05-24 00:00:00.000000,0.96941184,3.39363481,24.73448715,249,874,6373,27,178,1180,0.10635784,0.69167209,4.58200156,0.30914847,0.59053289,1.35167981
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-05-25 00:00:00.000000,1.01375139,3.52801226,26.05301622,261,909,6713,31,190,1287,0.12206054,0.74008306,4.99659998,0.31243216,0.60767746,1.40612417
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-05-26 00:00:00.000000,1.05981008,3.66819889,27.41362698,273,945,7064,29,194,1400,0.11372944,0.75467730,5.43666543,0.31426307,0.61644450,1.43138462
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-05-27 00:00:00.000000,1.10760335,3.81424079,28.81188192,285,982,7424,33,205,1521,0.13101327,0.79915918,5.90281673,0.31514176,0.60730398,1.43764961
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-05-28 00:00:00.000000,1.15708743,4.04039937,30.24334521,298,1041,7793,31,213,1648,0.12182114,0.82664629,6.39613135,0.31558085,0.60732003,1.42851241
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-05-29 00:00:00.000000,1.20804978,4.20964990,31.70339113,311,1084,8169,36,222,1782,0.14089729,0.86192290,6.91896098,0.31379675,0.60781441,1.39593327
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-05-30 00:00:00.000000,1.25859946,4.64888105,33.31352030,324,1197,8584,33,230,1926,0.12930434,0.89485911,7.47590741,0.31686052,0.60147834,1.34634365
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-05-31 00:00:00.000000,1.30783997,4.73249186,35.86549295,337,1219,9242,39,239,2079,0.15171027,0.92889206,8.06926207,0.32129075,0.59309196,1.36241785
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-06-01 00:00:00.000000,1.35853054,5.31930821,38.60485661,350,1370,9948,35,248,2241,0.13962120,0.96405738,8.69959800,0.33211541,0.58737133,1.37315247
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-06-02 00:00:00.000000,1.41073351,5.32267381,41.43681197,363,1371,10677,42,257,2413,0.16332460,1.00046958,9.36701039,0.33695739,0.58988059,1.36938751
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-06-03 00:00:00.000000,1.46451767,5.85295155,44.36915402,377,1508,11433,38,267,2595,0.15011570,1.03808943,10.07128732,0.33623823,0.59098746,1.37059415
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-06-04 00:00:00.000000,1.51897538,5.67059509,47.52366350,391,1461,12246,45,277,2786,0.17510854,1.07691537,10.81190722,0.32636626,0.59260441,1.37319763
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-06-05 00:00:00.000000,1.57131008,6.25297058,51.31366974,404,1611,13223,41,287,2986,0.16092789,1.11694753,11.58809798,0.31650392,0.58979627,1.36018687
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-06-06 00:00:00.000000,1.61715596,6.03912564,55.51921393,416,1556,14306,47,298,3195,0.18520873,1.15816854,12.39900184,0.30778025,0.58388123,1.34264592
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-06-07 00:00:00.000000,1.65732596,6.65470834,59.58775400,427,1714,15355,44,309,3412,0.17249393,1.20052854,13.24298353,0.29291724,0.57992773,1.37254189
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-06-08 00:00:00.000000,1.69530694,6.42981556,61.48454321,436,1656,15843,50,320,3637,0.19617538,1.24393821,14.11713276,0.26722375,0.59424420,1.39604081
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-06-09 00:00:00.000000,1.73735332,7.06275589,63.17825008,447,1820,16280,47,331,3869,0.18483139,1.28818777,15.01466386,0.26490857,0.59762308,1.41254092
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-06-10 00:00:00.000000,1.79634830,6.85053738,64.65119523,462,1765,16659,53,343,4103,0.20766295,1.33322768,15.92575492,0.26517744,0.58914007,1.42379489
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-06-11 00:00:00.000000,1.85632084,7.48673709,65.90650590,478,1929,16983,51,355,4344,0.19798815,1.37900834,16.86043213,0.26609490,0.58212542,1.47951657
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-06-12 00:00:00.000000,1.91546915,7.31247440,66.97387054,493,1884,17258,56,367,4593,0.21920892,1.42551075,17.82427341,0.27127075,0.57825708,1.50778401
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-06-13 00:00:00.000000,1.97140373,7.94547033,67.90657637,508,2047,17498,54,379,4849,0.21187641,1.47268033,18.81868710,0.27157496,0.55229721,1.53606051
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-06-14 00:00:00.000000,2.02481370,7.82865849,68.70859481,521,2017,17705,59,391,5112,0.23089051,1.52042804,19.83812519,0.27068381,0.53285403,1.56463814
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-06-15 00:00:00.000000,2.07739134,8.65716753,69.28608792,535,2230,17854,58,404,5379,0.22614485,1.56880887,20.87480516,0.27141666,0.53152955,1.59248395
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-06-16 00:00:00.000000,2.13033185,8.61546474,69.56497525,548,2220,17926,62,416,5648,0.24288352,1.61807431,21.92114461,0.26272969,0.52942693,1.61796917
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-06-17 00:00:00.000000,2.18324780,9.32562042,69.53946921,562,2403,17919,62,429,5919,0.24086910,1.66850722,22.97045406,0.25823934,0.52695311,1.64062981
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-06-18 00:00:00.000000,2.23598554,9.45362934,69.51353471,576,2436,17912,65,443,6101,0.25517432,1.72024995,23.67853214,0.25375702,0.52500176,1.66151055
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-06-19 00:00:00.000000,2.28822621,10.00071838,71.45902829,589,2577,18414,65,456,6222,0.25607310,1.77313268,24.14760718,0.24940581,0.51898920,1.68169733
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-06-20 00:00:00.000000,2.34003799,10.06387750,73.22239059,603,2593,18868,68,470,6327,0.26763109,1.82640139,24.55554997,0.24604938,0.50617243,1.69996171
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-06-21 00:00:00.000000,2.39214399,10.12320647,74.73997260,616,2608,19259,70,484,6416,0.27165822,1.88131565,24.90172302,0.24494051,0.50139486,1.71350627
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-06-22 00:00:00.000000,2.44372617,10.37376359,75.96102062,629,2673,19574,72,499,6490,0.28060436,1.93885328,25.18670150,0.24474907,0.48523405,1.72174577
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-06-23 00:00:00.000000,2.49576414,10.66986272,76.86425159,643,2749,19807,74,514,6548,0.28760652,1.99547168,25.41210254,0.24468364,0.47709514,1.72644836
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-07-31 03:24:25.176992,2020-06-24 00:00:00.000000,2.54374014,10.95371663,77.45321998,655,2822,19958,76,527,6591,0.29675156,2.04802901,25.58058698,0.24158567,0.47510091,1.72925479
