FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-03-24 00:00:00.000000,0.03181547,0.07210561,0.15788310,9,21,48,4,10,23,0.01319928,0.03353520,0.07791222,0.23002542,0.38454754,0.57179654
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-03-25 00:00:00.000000,0.03414898,0.07626452,0.16654865,10,23,50,4,11,25,0.01500047,0.03683276,0.08444347,0.22286760,0.36946302,0.56869703
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-03-26 00:00:00.000000,0.03638876,0.08392191,0.17465095,11,25,53,5,12,28,0.01649477,0.03979667,0.09212201,0.20387135,0.35378668,0.56783550
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-03-27 00:00:00.000000,0.03853550,0.08829388,0.18168801,11,26,55,5,13,29,0.01788926,0.04342758,0.09849399,0.19223995,0.32801523,0.56291220
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-03-28 00:00:00.000000,0.04043963,0.09283883,0.18807740,12,28,57,5,14,32,0.01922876,0.04671607,0.10593027,0.18512409,0.31166764,0.49998293
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-03-29 00:00:00.000000,0.04219375,0.10008256,0.19409785,12,30,59,6,15,34,0.02043860,0.04972774,0.11297078,0.18076706,0.29467420,0.50791388
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-03-30 00:00:00.000000,0.05070735,0.10803677,0.20119741,15,32,61,6,16,36,0.02145132,0.05356703,0.11962228,0.17778721,0.28169239,0.50930347
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-03-31 00:00:00.000000,0.05171114,0.11459148,0.21344174,15,34,65,6,17,38,0.02221532,0.05728470,0.12709833,0.17629209,0.27247822,0.49425191
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-04-01 00:00:00.000000,0.05273447,0.12081901,0.22566914,16,36,68,6,18,41,0.02264189,0.06072886,0.13496004,0.16408459,0.26324776,0.46675585
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-04-02 00:00:00.000000,0.05372792,0.12335000,0.23776378,16,37,72,7,19,43,0.02399739,0.06417160,0.14299005,0.15881043,0.25789148,0.43590304
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-04-03 00:00:00.000000,0.05462740,0.12351146,0.24885944,16,37,75,7,20,46,0.02535119,0.06786820,0.15105115,0.15745647,0.25218810,0.41253492
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-04-04 00:00:00.000000,0.05529123,0.12321961,0.25639620,16,37,78,8,21,48,0.02653481,0.07000327,0.15824212,0.15710622,0.24417379,0.40195505
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-04-05 00:00:00.000000,0.05584622,0.12825718,0.26164988,17,39,79,8,21,50,0.02750206,0.07080641,0.16440878,0.14560126,0.23438201,0.40202662
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-04-06 00:00:00.000000,0.05434922,0.12684576,0.25436434,16,38,77,8,21,50,0.02827281,0.07164950,0.16699684,0.14218956,0.23094473,0.39037957
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-04-07 00:00:00.000000,0.05319637,0.12452241,0.24656548,16,37,75,8,22,50,0.02824081,0.07334783,0.16459358,0.13374454,0.22847879,0.38880941
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-04-08 00:00:00.000000,0.05246541,0.12197750,0.23803932,15,37,72,8,22,49,0.02775365,0.07335386,0.16091075,0.13075376,0.22567909,0.38634646
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-04-09 00:00:00.000000,0.05179512,0.12077615,0.22918192,15,36,69,8,22,47,0.02701769,0.07297329,0.15626666,0.12168672,0.21940668,0.37099768
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-04-10 00:00:00.000000,0.05121082,0.11821502,0.22024620,15,36,67,7,21,45,0.02615456,0.07121627,0.15100593,0.11786892,0.20956583,0.36701434
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-04-11 00:00:00.000000,0.05067396,0.11313204,0.21140671,15,34,64,7,20,44,0.02553126,0.06788996,0.14557949,0.11395988,0.20851358,0.34108790
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-04-12 00:00:00.000000,0.04798533,0.10978503,0.20281660,14,33,61,7,20,42,0.02525347,0.06676363,0.14042059,0.10990613,0.21183225,0.34381327
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-04-13 00:00:00.000000,0.04545242,0.10682658,0.20006236,13,32,60,7,19,41,0.02432117,0.06560751,0.13575220,0.10618631,0.21127065,0.34578757
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-04-14 00:00:00.000000,0.04308428,0.10612874,0.19691173,13,32,59,7,19,40,0.02310990,0.06423833,0.13156101,0.10332208,0.20772055,0.33404911
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-04-15 00:00:00.000000,0.04086257,0.10377064,0.19245044,12,31,58,6,18,38,0.02197379,0.06219011,0.12771303,0.10438184,0.20268766,0.33269888
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-04-16 00:00:00.000000,0.03877731,0.10140828,0.18693200,11,30,56,6,18,37,0.02091337,0.06082322,0.12389117,0.10581629,0.20123624,0.33177617
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-04-17 00:00:00.000000,0.03681634,0.09657553,0.18118128,11,29,55,6,18,36,0.01998234,0.05935416,0.11865810,0.10217902,0.19997621,0.32952088
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-04-18 00:00:00.000000,0.03535238,0.09182906,0.17541565,10,27,53,5,17,34,0.01900933,0.05716518,0.11346381,0.09858897,0.19793227,0.32457536
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-04-19 00:00:00.000000,0.03444470,0.08705506,0.16971710,10,26,51,5,16,32,0.01812938,0.05527809,0.10823147,0.09831489,0.20045962,0.31572108
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-04-20 00:00:00.000000,0.03356058,0.08289343,0.16413182,10,25,49,5,16,31,0.01731671,0.05304551,0.10299865,0.09810203,0.19524841,0.31371912
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-04-21 00:00:00.000000,0.03237298,0.07965231,0.15868567,9,24,48,5,15,29,0.01655483,0.05120170,0.09840467,0.09783031,0.19223838,0.31237427
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-04-22 00:00:00.000000,0.02950391,0.07644390,0.15339235,8,23,46,4,14,28,0.01584200,0.04924381,0.09484408,0.10176408,0.19405437,0.31439524
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-04-23 00:00:00.000000,0.02690616,0.07284917,0.14825890,8,22,45,4,14,27,0.01518568,0.04731920,0.09131098,0.10813168,0.19504866,0.31549833
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-04-24 00:00:00.000000,0.02522992,0.06928565,0.14342902,7,21,43,4,13,26,0.01459440,0.04541134,0.08789099,0.11150109,0.19500918,0.32207436
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-04-25 00:00:00.000000,0.02396230,0.06579439,0.13885522,7,20,42,4,13,25,0.01391942,0.04345976,0.08464823,0.11277483,0.19601844,0.32527726
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-04-26 00:00:00.000000,0.02279198,0.06319665,0.13483579,6,19,41,3,12,25,0.01270577,0.04116996,0.08350051,0.11340245,0.19721599,0.32637335
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-04-27 00:00:00.000000,0.02086912,0.06072194,0.13199547,6,18,40,3,11,24,0.01176182,0.03916962,0.07994949,0.11363123,0.18918756,0.32631842
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-04-28 00:00:00.000000,0.01900890,0.05774976,0.12925978,5,17,39,3,11,23,0.01118609,0.03728579,0.07802701,0.11319815,0.18376408,0.32630093
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-04-29 00:00:00.000000,0.01763477,0.05489432,0.12729387,5,16,38,3,10,23,0.01065209,0.03562295,0.07745614,0.11085998,0.18489054,0.32626141
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-04-30 00:00:00.000000,0.01703034,0.05251276,0.12699630,5,15,38,3,10,23,0.01015495,0.03387033,0.07703992,0.10962489,0.18720330,0.32930304
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-05-01 00:00:00.000000,0.01646186,0.04973134,0.12677089,5,15,38,2,9,23,0.00969029,0.03245556,0.07673539,0.10973841,0.18758224,0.33829039
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-05-02 00:00:00.000000,0.01592232,0.04765846,0.12658460,4,14,38,2,9,23,0.00925686,0.03091498,0.07651050,0.11178385,0.19035937,0.33983274
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-05-03 00:00:00.000000,0.01540628,0.04588074,0.12639695,4,13,38,2,8,23,0.00881791,0.02945109,0.07633885,0.11152934,0.18925267,0.34036704
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-05-04 00:00:00.000000,0.01444077,0.04422741,0.12614113,4,13,38,2,8,23,0.00806890,0.02808577,0.07619483,0.11504986,0.19554725,0.34053182
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-05-05 00:00:00.000000,0.01353367,0.04257494,0.12573107,4,12,38,2,8,23,0.00740390,0.02681671,0.07604647,0.11642462,0.19938255,0.34059090
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-05-06 00:00:00.000000,0.01269893,0.04086370,0.12511205,3,12,38,2,7,23,0.00681166,0.02604284,0.07585325,0.11916070,0.20445431,0.34065332
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-05-07 00:00:00.000000,0.01192103,0.03922288,0.12429093,3,11,37,1,7,23,0.00637618,0.02507878,0.07557777,0.12139816,0.21279860,0.34087437
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-05-08 00:00:00.000000,0.01116838,0.03770337,0.12332213,3,11,37,1,7,22,0.00617055,0.02433742,0.07520118,0.12355413,0.21872486,0.36102722
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-05-09 00:00:00.000000,0.01032819,0.03628504,0.12226686,3,11,37,1,7,22,0.00597304,0.02363130,0.07472821,0.12699753,0.22350849,0.37079512
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-05-10 00:00:00.000000,0.00948136,0.03500123,0.12117260,2,10,36,1,6,22,0.00565586,0.02221792,0.07417872,0.13112837,0.22430279,0.37133575
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-05-11 00:00:00.000000,0.00869661,0.03398605,0.12007493,2,10,36,1,6,22,0.00526301,0.02091038,0.07357695,0.13291354,0.22908735,0.37139500
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-05-12 00:00:00.000000,0.00797185,0.03291957,0.11900709,2,10,36,1,6,22,0.00488604,0.02037487,0.07294603,0.13558000,0.23231547,0.37050021
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-05-13 00:00:00.000000,0.00730613,0.03188391,0.11987329,2,9,36,1,6,22,0.00452953,0.02017342,0.07230761,0.13742467,0.23380850,0.36866201
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-05-14 00:00:00.000000,0.00669769,0.03084091,0.12105328,2,9,36,1,6,21,0.00419437,0.02001151,0.07168497,0.14143261,0.23355281,0.36652743
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-05-15 00:00:00.000000,0.00614577,0.03064216,0.12308113,1,9,37,1,6,21,0.00387873,0.01980098,0.07110815,0.14159809,0.23770968,0.37633355
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-05-16 00:00:00.000000,0.00565459,0.03103983,0.12578725,1,9,38,1,5,21,0.00358288,0.01929732,0.07061842,0.14181850,0.23921853,0.39050898
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-05-17 00:00:00.000000,0.00523117,0.03092870,0.12859701,1,9,39,1,5,21,0.00330738,0.01858255,0.07026533,0.14666982,0.24359811,0.41435434
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-05-18 00:00:00.000000,0.00487350,0.03064635,0.13141944,1,9,40,0,5,21,0.00305207,0.01823846,0.07009002,0.14561835,0.25530526,0.42021193
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-05-19 00:00:00.000000,0.00458900,0.03049642,0.13420192,1,9,40,0,5,21,0.00284186,0.01794452,0.07144741,0.15419399,0.26460867,0.44788746
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-05-20 00:00:00.000000,0.00438325,0.03023230,0.13688726,1,9,41,0,5,22,0.00269371,0.01754265,0.07290828,0.14609917,0.27483353,0.45691865
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-05-21 00:00:00.000000,0.00405511,0.02977631,0.13941900,1,9,42,0,5,22,0.00255620,0.01736422,0.07438328,0.15198441,0.27986427,0.45856570
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-05-22 00:00:00.000000,0.00381147,0.02939995,0.14175543,1,8,43,0,5,23,0.00243110,0.01713297,0.07583146,0.16760549,0.28254283,0.46367353
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-05-23 00:00:00.000000,0.00360361,0.02922076,0.14388558,1,8,43,0,5,23,0.00230147,0.01698668,0.07721913,0.17251557,0.28687365,0.47961868
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-05-24 00:00:00.000000,0.00341716,0.02873069,0.14520215,1,8,44,0,5,23,0.00220164,0.01688732,0.07852379,0.17758349,0.29630362,0.51927141
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-05-25 00:00:00.000000,0.00648069,0.03391728,0.15093145,1,10,45,0,5,24,0.00212868,0.01666081,0.07973489,0.18260578,0.29984589,0.57280835
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-05-26 00:00:00.000000,0.00964601,0.04035115,0.16179136,2,12,49,0,5,25,0.00281323,0.01812919,0.08226871,0.18617717,0.30224492,0.58597430
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-05-27 00:00:00.000000,0.01296925,0.04786365,0.17075572,3,14,52,1,6,26,0.00444528,0.01988985,0.08673429,0.18827612,0.30709916,0.58619928
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-05-28 00:00:00.000000,0.01633566,0.05539934,0.17945263,4,16,54,1,7,29,0.00635139,0.02322881,0.09640410,0.19483519,0.31750542,0.59235111
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-05-29 00:00:00.000000,0.01968922,0.06294672,0.18825720,5,19,57,2,8,30,0.00835574,0.02649787,0.09953530,0.19708375,0.33006608,0.59325802
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-05-30 00:00:00.000000,0.02247400,0.06998245,0.19719364,6,21,60,3,9,31,0.01036452,0.03107060,0.10299046,0.19829223,0.33358513,0.59289511
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-05-31 00:00:00.000000,0.02570469,0.07892227,0.21249864,7,24,64,3,10,32,0.01193936,0.03532748,0.10666705,0.20862543,0.34454588,0.60078117
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-06-01 00:00:00.000000,0.03146487,0.08637610,0.23897346,9,26,72,4,11,33,0.01369195,0.03916845,0.11063749,0.22351983,0.35569592,0.60953321
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-06-02 00:00:00.000000,0.03424218,0.09662550,0.26649741,10,29,81,4,13,37,0.01565197,0.04399828,0.12411131,0.22722088,0.36372485,0.61509172
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-06-03 00:00:00.000000,0.03603935,0.10548792,0.29546681,10,32,89,5,14,42,0.01684072,0.04738235,0.13880467,0.22726353,0.37336137,0.61786241
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-06-04 00:00:00.000000,0.03761090,0.11675692,0.31287666,11,35,95,5,15,47,0.01788623,0.05219414,0.15451608,0.22864896,0.38404566,0.61906187
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-06-05 00:00:00.000000,0.03899718,0.12883704,0.32926163,11,39,100,5,18,52,0.01923327,0.05931350,0.17118444,0.22987373,0.39712261,0.61915848
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-06-06 00:00:00.000000,0.04030435,0.14144348,0.34640378,12,43,105,6,19,57,0.01983448,0.06481972,0.18797844,0.23108679,0.41340059,0.64566500
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-06-07 00:00:00.000000,0.04157491,0.15159987,0.36421205,12,46,110,6,21,60,0.02045567,0.07132092,0.19741011,0.23694832,0.42856310,0.67512787
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-06-08 00:00:00.000000,0.04841960,0.16169749,0.37947231,14,49,115,6,23,63,0.02112556,0.07761850,0.20743797,0.25504834,0.44405940,0.70341600
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-06-09 00:00:00.000000,0.05544461,0.17473975,0.39545068,16,53,120,7,26,66,0.02322208,0.08544093,0.21710741,0.26674569,0.44859108,0.70575408
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-06-10 00:00:00.000000,0.06294126,0.19162858,0.41199300,19,58,125,8,28,69,0.02633152,0.09194988,0.22673527,0.28342990,0.45622622,0.72535587
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-06-11 00:00:00.000000,0.07064993,0.21107815,0.42914152,21,64,130,9,30,72,0.02991029,0.09958080,0.23650348,0.29871311,0.46061891,0.77211307
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-06-12 00:00:00.000000,0.07849742,0.22971644,0.46013880,23,69,140,10,33,75,0.03373558,0.10940260,0.24651887,0.31262058,0.47077281,0.82787785
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-06-13 00:00:00.000000,0.08725203,0.25332921,0.49676697,26,77,151,11,36,78,0.03769723,0.12064562,0.25684682,0.32459869,0.49915789,0.87127220
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-06-14 00:00:00.000000,0.09593953,0.27582230,0.53599736,29,84,163,12,39,81,0.04197263,0.13083707,0.26753001,0.33390207,0.51779285,0.89579504
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-06-15 00:00:00.000000,0.10562411,0.29748428,0.59124931,32,90,180,14,43,84,0.04709897,0.14180589,0.27859885,0.34911746,0.53004082,0.89898232
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-06-16 00:00:00.000000,0.11662080,0.32272026,0.64952808,35,98,197,15,47,91,0.05196208,0.15566271,0.29894492,0.35446270,0.54315873,0.90076620
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-06-17 00:00:00.000000,0.12656116,0.35879384,0.71185694,38,109,216,18,51,99,0.05910777,0.16973572,0.32817743,0.35714859,0.56157636,0.97007529
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-06-18 00:00:00.000000,0.13791126,0.40019863,0.77911310,42,121,237,21,56,111,0.07080393,0.18705518,0.36465833,0.36855971,0.57757929,1.01713888
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-06-19 00:00:00.000000,0.15001316,0.44388412,0.85296961,45,135,259,25,63,123,0.08255831,0.20728892,0.40456265,0.39497731,0.58918815,1.03040070
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-06-20 00:00:00.000000,0.16324222,0.49165958,0.90886675,49,149,276,27,69,136,0.08989598,0.22856958,0.44814140,0.41686111,0.60886373,1.03387205
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-06-21 00:00:00.000000,0.17838717,0.55066504,0.96874982,54,167,295,29,77,146,0.09783757,0.25384191,0.48138657,0.45349708,0.62589696,1.03482861
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-06-22 00:00:00.000000,0.22362604,0.62007813,1.03748846,68,188,315,32,87,155,0.10673852,0.28711657,0.50964715,0.47836279,0.64566545,1.03502458
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-06-23 00:00:00.000000,0.27236260,0.69236361,1.14624293,82,210,349,38,97,165,0.12703223,0.31982103,0.54478928,0.49330386,0.66140323,1.03422916
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-06-24 00:00:00.000000,0.33190807,0.78167350,1.29650465,101,238,394,46,106,183,0.15398877,0.35040541,0.60101102,0.50361468,0.68467982,1.03157080
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-06-25 00:00:00.000000,0.39934756,0.86415996,1.46537861,121,263,446,55,116,196,0.18117915,0.38255704,0.64660378,0.53461692,0.69000388,1.02413233
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-06-26 00:00:00.000000,0.47559542,0.96770478,1.65885903,144,294,505,63,129,212,0.20878547,0.42436113,0.69679929,0.53830381,0.71215890,1.03136546
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-06-27 00:00:00.000000,0.55469346,1.08137478,1.85069956,168,329,563,73,143,234,0.24133480,0.47122069,0.76983655,0.54414454,0.72811051,1.02685574
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-06-28 00:00:00.000000,0.63868699,1.19892537,2.04721865,194,365,623,84,157,262,0.27892433,0.51832289,0.86084290,0.55048546,0.73765867,1.00626831
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-06-29 00:00:00.000000,0.73336247,1.34450041,2.27452360,223,409,692,96,174,293,0.31732540,0.57221689,0.96277789,0.55980047,0.77526547,1.03114429
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-06-30 00:00:00.000000,0.84868439,1.51080407,2.52215858,258,460,768,108,193,326,0.35708937,0.63689263,1.07244069,0.57063517,0.77445025,1.01002555
