FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-03-19 00:00:00.000000,0.01247214,0.03481779,0.09052721,6,16,44,1,4,11,0.00216175,0.00834028,0.02367609,0.38194952,0.62076424,0.88359302
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-03-20 00:00:00.000000,0.01486631,0.03887138,0.10375900,7,18,50,1,4,13,0.00243636,0.00970028,0.02677931,0.37577393,0.60640712,0.86950132
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-03-21 00:00:00.000000,0.01638509,0.04288090,0.11676233,7,20,56,1,5,14,0.00271324,0.01105825,0.03065205,0.37918106,0.59714096,0.86521912
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-03-22 00:00:00.000000,0.01780709,0.04708074,0.12970995,8,22,63,1,5,17,0.00328322,0.01225464,0.03500139,0.38380725,0.57459410,0.83161038
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-03-23 00:00:00.000000,0.02196916,0.05129918,0.13376136,10,24,65,1,6,19,0.00389095,0.01356571,0.03961359,0.38225391,0.56239426,0.79989513
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-03-24 00:00:00.000000,0.02238439,0.05356120,0.14377417,10,26,69,2,7,21,0.00440055,0.01545278,0.04392791,0.36154024,0.53395420,0.79507994
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-03-25 00:00:00.000000,0.02260312,0.05710311,0.16339501,10,27,79,2,8,22,0.00508748,0.01682254,0.04707764,0.34430545,0.52240458,0.78791582
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-03-26 00:00:00.000000,0.02326657,0.06033550,0.16902353,11,29,82,2,8,25,0.00577099,0.01813511,0.05208789,0.33157783,0.49991439,0.77306149
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-03-27 00:00:00.000000,0.02415551,0.06396783,0.17372923,11,31,84,3,9,27,0.00646912,0.01967595,0.05620792,0.31562471,0.47301126,0.74034285
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-03-28 00:00:00.000000,0.02592074,0.06666516,0.17809822,12,32,86,3,10,29,0.00721808,0.02056040,0.05975005,0.30381158,0.46063762,0.73206381
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-03-29 00:00:00.000000,0.02773870,0.06942900,0.18258371,13,33,88,3,10,30,0.00802400,0.02145010,0.06288184,0.29655848,0.44349331,0.73681218
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-03-30 00:00:00.000000,0.03304001,0.07297139,0.18973406,16,35,92,4,11,31,0.00888264,0.02270727,0.06571590,0.29272686,0.43581665,0.74110093
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-03-31 00:00:00.000000,0.03795278,0.07883490,0.19710671,18,38,95,4,11,31,0.00946217,0.02413536,0.06545362,0.29115055,0.42737049,0.74450584
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-04-01 00:00:00.000000,0.04363198,0.08427603,0.20476713,21,41,99,4,12,32,0.01004829,0.02528668,0.06581766,0.28957258,0.42040970,0.73201581
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-04-02 00:00:00.000000,0.04790216,0.08922673,0.21256361,23,43,103,5,13,32,0.01065032,0.02705679,0.06594576,0.28756003,0.40799738,0.73534358
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-04-03 00:00:00.000000,0.04896060,0.09326665,0.22007359,23,45,107,5,14,32,0.01138565,0.02909362,0.06708238,0.28527106,0.40182167,0.73616320
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-04-04 00:00:00.000000,0.04992401,0.09701567,0.22641196,24,47,110,5,14,33,0.01188206,0.03072345,0.06965326,0.28330709,0.39569025,0.72681401
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-04-05 00:00:00.000000,0.04841295,0.10189381,0.23146219,23,49,112,6,15,35,0.01251126,0.03168257,0.07277756,0.28203285,0.39193038,0.70460926
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-04-06 00:00:00.000000,0.04564007,0.10467435,0.24248855,22,50,117,6,16,36,0.01316295,0.03323063,0.07520521,0.28126331,0.39057716,0.67209578
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-04-07 00:00:00.000000,0.04301821,0.10637002,0.25840270,20,51,125,6,16,37,0.01426614,0.03429675,0.07621230,0.28075622,0.38877897,0.61518219
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-04-08 00:00:00.000000,0.04035447,0.10509520,0.27513184,19,51,133,7,17,37,0.01543791,0.03591005,0.07787425,0.27845575,0.38743832,0.60475606
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-04-09 00:00:00.000000,0.03805105,0.10553937,0.29271236,18,51,142,7,17,41,0.01631131,0.03624778,0.08482050,0.27372783,0.38423535,0.57816817
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-04-10 00:00:00.000000,0.03593926,0.10909215,0.31110262,17,53,151,7,18,45,0.01573312,0.03728523,0.09359596,0.26934716,0.37700944,0.57089620
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-04-11 00:00:00.000000,0.03400528,0.10854213,0.33009595,16,52,160,8,18,47,0.01685588,0.03809591,0.09840719,0.25867505,0.36115707,0.58623346
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-04-12 00:00:00.000000,0.03221178,0.10951553,0.34928477,15,53,169,8,18,50,0.01724729,0.03896532,0.10326785,0.25186485,0.35413859,0.59931025
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-04-13 00:00:00.000000,0.03031950,0.11108877,0.36620645,14,54,178,8,19,52,0.01667588,0.03934562,0.10815294,0.25007137,0.35373909,0.60093976
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-04-14 00:00:00.000000,0.02954210,0.11181025,0.38250203,14,54,186,8,19,53,0.01666912,0.03968120,0.11068586,0.24723552,0.35178098,0.60108510
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-04-15 00:00:00.000000,0.03033288,0.11376188,0.39437066,14,55,191,8,19,57,0.01671888,0.03936733,0.11768577,0.24551046,0.35293010,0.60109444
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-04-16 00:00:00.000000,0.03140938,0.11942383,0.41743572,15,58,203,7,20,59,0.01577473,0.04118708,0.12259312,0.24133205,0.35024639,0.60109669
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-04-17 00:00:00.000000,0.03260445,0.12284828,0.43924937,15,59,213,7,20,61,0.01494176,0.04171896,0.12738236,0.23658005,0.34471279,0.60113368
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-04-18 00:00:00.000000,0.03387099,0.12520342,0.45960790,16,60,223,7,20,64,0.01468744,0.04241394,0.13192377,0.24052548,0.34119193,0.60144258
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-04-19 00:00:00.000000,0.03296801,0.12849911,0.48066926,16,62,233,7,21,66,0.01448167,0.04355925,0.13622718,0.24038381,0.34611432,0.60660728
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-04-20 00:00:00.000000,0.03050378,0.13103290,0.50326845,14,63,244,7,21,68,0.01492532,0.04493822,0.14042136,0.24027580,0.34134720,0.61011535
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-04-21 00:00:00.000000,0.03068164,0.13213005,0.52563430,14,64,255,7,22,70,0.01599884,0.04560717,0.14449482,0.23523127,0.33917440,0.60946793
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-04-22 00:00:00.000000,0.03117616,0.13988884,0.54861867,15,68,266,7,22,72,0.01631641,0.04562150,0.14863472,0.23371023,0.33978954,0.61267463
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-04-23 00:00:00.000000,0.03122284,0.14735503,0.57235572,15,71,278,8,22,74,0.01650450,0.04698906,0.15288007,0.23016446,0.33697974,0.60799161
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-04-24 00:00:00.000000,0.03005385,0.14760834,0.59734782,14,71,290,8,23,76,0.01669700,0.04826045,0.15719918,0.21129976,0.34378299,0.60711046
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-04-25 00:00:00.000000,0.02962446,0.15298477,0.62481259,14,74,304,7,24,78,0.01618150,0.04967720,0.16169797,0.20727020,0.34022322,0.60703423
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-04-26 00:00:00.000000,0.02925429,0.15590513,0.65552899,14,75,318,8,24,80,0.01646939,0.05071503,0.16642354,0.19267142,0.34317975,0.60707926
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-04-27 00:00:00.000000,0.02856288,0.16140990,0.68629559,13,78,333,7,25,83,0.01530575,0.05212102,0.17146400,0.19165057,0.34986973,0.60719865
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-04-28 00:00:00.000000,0.03611612,0.16700410,0.71919030,17,81,349,7,25,87,0.01572892,0.05308382,0.17922110,0.19164199,0.34949136,0.60745829
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-04-29 00:00:00.000000,0.03433924,0.17334630,0.75384434,16,84,366,7,26,92,0.01587109,0.05458105,0.19096051,0.19164153,0.35355744,0.61756087
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-04-30 00:00:00.000000,0.03223154,0.17972385,0.79018225,15,87,384,7,27,98,0.01627970,0.05742958,0.20337225,0.19163119,0.35389481,0.62068932
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-05-01 00:00:00.000000,0.03029591,0.18026509,0.82824790,14,87,403,7,28,100,0.01600284,0.05948842,0.20741689,0.20020987,0.35348442,0.62129951
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-05-02 00:00:00.000000,0.02858149,0.18444188,0.86813739,13,89,422,7,29,103,0.01581904,0.06159304,0.21285230,0.20423929,0.35601642,0.62316451
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-05-03 00:00:00.000000,0.02705036,0.18838750,0.90996235,13,91,442,7,30,108,0.01571837,0.06320013,0.22251830,0.20578165,0.35849891,0.62837461
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-05-04 00:00:00.000000,0.02414521,0.18518894,0.95227724,11,90,463,7,31,113,0.01542625,0.06479849,0.23241623,0.20333678,0.36413560,0.63806151
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-05-05 00:00:00.000000,0.02139762,0.18198493,0.99576165,10,88,484,6,31,117,0.01377758,0.06538779,0.24220779,0.19847191,0.36707026,0.63955598
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-05-06 00:00:00.000000,0.01854911,0.17712380,1.03337523,9,86,502,5,31,122,0.01207907,0.06559877,0.25207005,0.21486410,0.36966687,0.66552617
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-05-07 00:00:00.000000,0.01620753,0.17388961,1.07396015,7,84,522,5,31,127,0.01053216,0.06561120,0.26213990,0.21632528,0.37018407,0.66959102
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-05-08 00:00:00.000000,0.01414964,0.17263609,1.13802500,6,83,553,4,31,132,0.00919512,0.06561550,0.27252153,0.22567760,0.38393697,0.67750402
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-05-09 00:00:00.000000,0.01238629,0.17267149,1.19593181,6,84,581,3,32,137,0.00802445,0.06590226,0.28331111,0.23777571,0.38596165,0.66629370
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-05-10 00:00:00.000000,0.01089867,0.17339700,1.24851365,5,84,607,3,32,143,0.00703441,0.06679451,0.29465981,0.24487545,0.39010664,0.73384578
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-05-11 00:00:00.000000,0.01132841,0.17816444,1.30519807,5,86,635,3,33,149,0.00620781,0.06829922,0.30689870,0.24926306,0.39075724,0.73705545
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-05-12 00:00:00.000000,0.01231725,0.18328037,1.39245104,5,89,677,3,34,156,0.00714234,0.07122968,0.32124943,0.25592965,0.39851929,0.73030211
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-05-13 00:00:00.000000,0.01476563,0.18987818,1.48310119,7,92,721,4,36,164,0.00841252,0.07443841,0.33764680,0.25646772,0.41082397,0.72921487
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-05-14 00:00:00.000000,0.01483950,0.19651758,1.57262711,7,95,765,4,37,173,0.00876134,0.07756702,0.35577061,0.26060305,0.41722905,0.73766554
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-05-15 00:00:00.000000,0.01496495,0.20424780,1.66836201,7,99,811,4,38,182,0.00898619,0.07958307,0.37522936,0.26866555,0.42379429,0.74218990
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-05-16 00:00:00.000000,0.01569032,0.21436072,1.77186888,7,104,862,4,39,192,0.00906179,0.08187728,0.39562147,0.26898783,0.43260990,0.76474131
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-05-17 00:00:00.000000,0.01637278,0.22519833,1.88368632,7,109,916,4,41,202,0.00915841,0.08450553,0.41646435,0.26602164,0.42842504,0.82436376
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-05-18 00:00:00.000000,0.01674512,0.23818607,1.99018134,8,115,968,4,42,212,0.00934877,0.08745473,0.43742422,0.26443200,0.43252181,0.83207576
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-05-19 00:00:00.000000,0.01708404,0.25119533,2.10977642,8,122,1026,4,44,222,0.00977386,0.09085186,0.45776710,0.26091499,0.43499900,0.82482199
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-05-20 00:00:00.000000,0.01783045,0.26429139,2.23595763,8,128,1087,4,46,232,0.01021883,0.09468448,0.47768809,0.25612780,0.43691264,0.81013096
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-05-21 00:00:00.000000,0.01892847,0.27825627,2.36999339,9,135,1153,5,48,243,0.01065298,0.09935020,0.49996981,0.26286614,0.44799225,0.79469351
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-05-22 00:00:00.000000,0.01989260,0.29196218,2.51619656,9,142,1224,5,50,258,0.01106463,0.10441997,0.53082055,0.26660338,0.47170337,0.79599505
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-05-23 00:00:00.000000,0.02074149,0.30557684,2.68564131,10,148,1306,5,53,274,0.01144677,0.10992669,0.56386741,0.29415928,0.46636110,0.79656855
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-05-24 00:00:00.000000,0.02150050,0.31924917,2.88547927,10,155,1403,5,56,291,0.01181093,0.11585357,0.59925947,0.32248739,0.47177916,0.79724717
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-05-25 00:00:00.000000,0.02236526,0.32721356,3.10041370,10,159,1508,5,59,310,0.01215781,0.12213587,0.63716209,0.33648509,0.49475145,0.89685451
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-05-26 00:00:00.000000,0.02305331,0.33644177,3.33079242,11,163,1620,6,62,329,0.01404135,0.12824299,0.67748784,0.34120025,0.52001239,0.93334548
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-05-27 00:00:00.000000,0.02390048,0.34886801,3.57436294,11,169,1739,7,65,350,0.01442073,0.13435876,0.72039077,0.34473615,0.52823649,0.92702401
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-05-28 00:00:00.000000,0.02617513,0.37441492,3.83132085,12,182,1864,7,68,372,0.01494373,0.14059988,0.76601305,0.34763409,0.53635125,0.92012212
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-05-29 00:00:00.000000,0.02938858,0.41490805,4.10240387,14,201,1996,7,71,396,0.01537164,0.14774116,0.81449913,0.35278979,0.54223771,0.91672846
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-05-30 00:00:00.000000,0.03272582,0.46624767,4.37063420,15,226,2126,7,76,421,0.01579083,0.15639876,0.86600518,0.35388683,0.56791276,0.92106360
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-05-31 00:00:00.000000,0.03614959,0.49977562,4.65164322,17,243,2263,7,80,447,0.01628599,0.16624976,0.92070970,0.35458019,0.59475321,1.01290780
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-06-01 00:00:00.000000,0.04138227,0.52959263,4.95447190,20,257,2410,8,87,476,0.01689685,0.18063985,0.97883466,0.35498011,0.60503762,1.12430106
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-06-02 00:00:00.000000,0.04655387,0.56075486,5.28491035,22,272,2571,8,93,506,0.01794703,0.19252753,1.04074205,0.35527681,0.61717203,1.17303964
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-06-03 00:00:00.000000,0.05213800,0.59285567,5.65593532,25,288,2752,9,99,538,0.01895313,0.20409492,1.10693416,0.35606698,0.63291430,1.15532543
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-06-04 00:00:00.000000,0.05733089,0.62600245,6.08493294,27,304,2960,10,105,578,0.02117687,0.21599126,1.18851054,0.36074598,0.65146186,1.10063515
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-06-05 00:00:00.000000,0.06250981,0.66096000,6.49546071,30,321,3160,11,111,632,0.02388370,0.22849342,1.30036560,0.37308623,0.66668186,1.11715012
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-06-06 00:00:00.000000,0.06284872,0.69980154,6.93894385,30,340,3376,12,117,673,0.02657797,0.24206238,1.38515620,0.37604704,0.67701125,1.12437995
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-06-07 00:00:00.000000,0.06159524,0.73112489,7.52899997,29,355,3663,14,124,708,0.02927710,0.25681260,1.45621051,0.37604337,0.67970785,1.13082196
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-06-08 00:00:00.000000,0.06590194,0.76218767,8.21931053,32,370,3999,14,132,752,0.03081869,0.27248752,1.54576700,0.37604522,0.69548793,1.14051428
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-06-09 00:00:00.000000,0.07104132,0.79399817,8.94843128,34,386,4354,16,140,808,0.03349669,0.28926046,1.66227893,0.37609385,0.71650162,1.15232294
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-06-10 00:00:00.000000,0.07824663,0.82673550,9.71561503,38,402,4727,17,149,870,0.03667778,0.30686703,1.78930358,0.36689510,0.73228999,1.16102195
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-06-11 00:00:00.000000,0.08637424,0.86122586,10.52033297,42,419,5118,19,158,937,0.04041148,0.32537265,1.92730973,0.37021267,0.75771412,1.28502170
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-06-12 00:00:00.000000,0.09533094,0.89881937,11.36476247,46,437,5529,21,167,1010,0.04441359,0.34482772,2.07696213,0.37950044,0.77016667,1.35043440
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-06-13 00:00:00.000000,0.09874423,0.94648573,12.26765798,48,460,5969,22,177,1089,0.04591346,0.36528177,2.23923134,0.40141650,0.77359683,1.37296766
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-06-14 00:00:00.000000,0.10121929,1.00335416,13.29182825,49,488,6467,24,188,1175,0.04943387,0.38678425,2.41547143,0.42376385,0.80536117,1.40004597
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-06-15 00:00:00.000000,0.10841037,1.06464928,14.38590843,52,518,6999,26,198,1268,0.05377031,0.40886337,2.60734234,0.43279784,0.79259060,1.42677198
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-06-16 00:00:00.000000,0.11554960,1.12785612,15.54802129,56,548,7565,28,209,1370,0.05852363,0.43048592,2.81651519,0.43514054,0.80274369,1.46459609
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-06-17 00:00:00.000000,0.12392583,1.19168597,16.77843641,60,579,8163,29,220,1480,0.06110063,0.45231549,3.04368185,0.43743366,0.80479169,1.57981937
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-06-18 00:00:00.000000,0.13184757,1.25883106,18.07691240,64,612,8795,31,231,1600,0.06546872,0.47489952,3.28920579,0.44773614,0.77629137,1.64248981
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-06-19 00:00:00.000000,0.14000755,1.34007113,19.44232219,68,652,9460,34,244,1729,0.07016406,0.50161078,3.55351666,0.48954553,0.77204797,1.66832592
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-06-20 00:00:00.000000,0.14745047,1.44860252,20.86701900,71,704,10153,36,257,1867,0.07529660,0.52913216,3.83707823,0.55717774,0.79657900,1.67769083
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-06-21 00:00:00.000000,0.15447855,1.57517518,22.35203927,75,766,10875,39,271,2014,0.08076177,0.55742699,4.14035838,0.55290198,0.79009540,1.67987561
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-06-22 00:00:00.000000,0.16610865,1.67980677,23.88539178,80,817,11621,42,285,2171,0.08651386,0.58652886,4.46331052,0.53126112,0.79034839,1.67927768
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-06-23 00:00:00.000000,0.17365075,1.79166139,25.38847552,84,871,12353,47,299,2338,0.09757983,0.61645021,4.80623264,0.53192268,0.80866658,1.67395441
