FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-03-21 00:00:00.000000,0.00114615,0.03138298,0.12744007,0,1,4,0,0,2,0.00039305,0.01509633,0.06953298,0.46051791,0.63923122,1.06608299
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-03-22 00:00:00.000000,0.00076619,0.02728201,0.12081424,0,0,4,0,0,2,0.00027819,0.01215504,0.06541659,0.45469232,0.62135949,1.03630736
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-03-23 00:00:00.000000,0.00056219,0.02157220,0.11370975,0,0,3,0,0,2,0.00019969,0.01003669,0.06151212,0.44317622,0.61463737,1.06956359
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-03-24 00:00:00.000000,0.00038135,0.01758303,0.10653783,0,0,3,0,0,1,0.00013858,0.00868923,0.05783114,0.44263949,0.61329166,1.09090672
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-03-25 00:00:00.000000,0.00027192,0.01544241,0.09960940,0,0,3,0,0,1,0.00009561,0.00750511,0.05435607,0.43803619,0.61309694,1.09163757
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-03-26 00:00:00.000000,0.00019271,0.01337192,0.09301181,0,0,3,0,0,1,0.00007243,0.00648930,0.05106138,0.42056141,0.60792574,1.09750378
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-03-27 00:00:00.000000,0.00013642,0.01161606,0.08666466,0,0,2,0,0,1,0.00004922,0.00540887,0.04781684,0.40331781,0.59742043,1.12506607
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-03-28 00:00:00.000000,0.00009641,0.01026989,0.08036385,0,0,2,0,0,1,0.00003623,0.00459789,0.04414678,0.40290433,0.58622800,1.13562527
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-03-29 00:00:00.000000,0.00006811,0.00880977,0.07383360,0,0,2,0,0,1,0.00002559,0.00410163,0.03983257,0.39782294,0.58829145,1.12778962
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-03-30 00:00:00.000000,0.00004809,0.00762241,0.06689589,0,0,2,0,0,1,0.00001807,0.00352572,0.03597971,0.39139432,0.58092437,1.10989534
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-03-31 00:00:00.000000,0.00003396,0.00617697,0.05973523,0,0,2,0,0,1,0.00001276,0.00292244,0.03290575,0.35776198,0.56566988,1.08772203
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-04-01 00:00:00.000000,0.00002398,0.00505798,0.05274389,0,0,1,0,0,1,0.00000901,0.00238104,0.03053686,0.34524603,0.57045421,1.06923779
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-04-02 00:00:00.000000,0.00001692,0.00408960,0.04626105,0,0,1,0,0,0,0.00000636,0.00192987,0.02753667,0.34226894,0.57791418,1.05675808
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-04-03 00:00:00.000000,0.00001192,0.00321042,0.04043361,0,0,1,0,0,0,0.00000449,0.00151394,0.02408837,0.34081867,0.56615486,1.04688274
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-04-04 00:00:00.000000,0.00000834,0.00248422,0.03600725,0,0,1,0,0,0,0.00000315,0.00116794,0.02101858,0.33254422,0.56243571,1.03433405
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-04-05 00:00:00.000000,0.00000577,0.00184837,0.03339157,0,0,1,0,0,0,0.00000217,0.00091695,0.01828745,0.32418768,0.54965864,1.01502840
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-04-06 00:00:00.000000,0.00000432,0.00148924,0.03090671,0,0,1,0,0,0,0.00000158,0.00075747,0.01584866,0.31836936,0.54442389,0.99717715
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-04-07 00:00:00.000000,0.00000324,0.00123246,0.02855378,0,0,0,0,0,0,0.00000118,0.00062912,0.01386828,0.31475491,0.53479159,1.00570521
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-04-08 00:00:00.000000,0.00000243,0.00105219,0.02698453,0,0,0,0,0,0,0.00000088,0.00049970,0.01333020,0.30834176,0.52662616,1.01326902
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-04-09 00:00:00.000000,0.00000182,0.00089741,0.02616958,0,0,0,0,0,0,0.00000066,0.00041052,0.01302789,0.28390334,0.53208205,0.96838669
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-04-10 00:00:00.000000,0.00000136,0.00076378,0.02484448,0,0,0,0,0,0,0.00000050,0.00034902,0.01247245,0.27843735,0.52880718,0.96185241
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-04-11 00:00:00.000000,0.00000093,0.00064287,0.02310626,0,0,0,0,0,0,0.00000033,0.00029563,0.01163560,0.27702764,0.52064744,0.95018333
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-04-12 00:00:00.000000,0.00000060,0.00050676,0.02115767,0,0,0,0,0,0,0.00000022,0.00024817,0.01066449,0.27338341,0.50456527,0.91248527
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-04-13 00:00:00.000000,0.00000039,0.00039970,0.01920046,0,0,0,0,0,0,0.00000014,0.00019971,0.00968598,0.26455500,0.50184935,0.88791991
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-04-14 00:00:00.000000,0.00000026,0.00031560,0.01733067,0,0,0,0,0,0,0.00000009,0.00015821,0.00884596,0.26064927,0.50719086,0.86963367
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-04-15 00:00:00.000000,0.00000017,0.00024921,0.01581343,0,0,0,0,0,0,0.00000006,0.00012546,0.00812283,0.25919701,0.50881910,0.84332470
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-04-16 00:00:00.000000,0.00000012,0.00019635,0.01434745,0,0,0,0,0,0,0.00000004,0.00009940,0.00740224,0.25868396,0.50738568,0.87399868
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-04-17 00:00:00.000000,0.00000009,0.00015443,0.01282608,0,0,0,0,0,0,0.00000003,0.00007537,0.00666712,0.25842435,0.50758366,0.90573023
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-04-18 00:00:00.000000,0.00000006,0.00011579,0.01124892,0,0,0,0,0,0,0.00000002,0.00005548,0.00588303,0.25399059,0.49555142,0.85789745
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-04-19 00:00:00.000000,0.00000004,0.00008504,0.00972205,0,0,0,0,0,0,0.00000001,0.00004073,0.00507629,0.20699503,0.47418809,0.79805198
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-04-20 00:00:00.000000,0.01040019,0.02888564,0.05424680,0,0,1,0,0,0,0.00000001,0.00002994,0.00436111,0.19808899,0.46755016,0.76781370
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-04-21 00:00:00.000000,0.01851358,0.05715422,0.10685149,0,1,3,0,0,1,0.00879756,0.02711676,0.05064394,0.19121136,0.47455181,0.74875464
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-04-22 00:00:00.000000,0.02947716,0.09266053,0.17954842,0,3,6,0,1,2,0.01107185,0.03727678,0.06869390,0.18439358,0.47323450,0.77088455
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-04-23 00:00:00.000000,0.03344161,0.11485503,0.21372217,1,3,7,0,1,3,0.01461748,0.04864932,0.08943212,0.17763315,0.46731704,0.78323662
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-04-24 00:00:00.000000,0.03668495,0.13224881,0.24991079,1,4,8,0,1,3,0.01711401,0.05572764,0.10693822,0.17193485,0.46768492,0.78887308
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-04-25 00:00:00.000000,0.03905383,0.14343336,0.27276726,1,4,9,0,2,4,0.01902744,0.06142156,0.12196888,0.16796720,0.45477470,0.79107531
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-04-26 00:00:00.000000,0.04152280,0.15605235,0.29400048,1,5,9,0,2,4,0.02039091,0.06612094,0.13321556,0.17363308,0.45276182,0.78929896
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-04-27 00:00:00.000000,0.06897086,0.16659755,0.29468222,2,5,9,0,2,4,0.02138204,0.06838187,0.14139075,0.18215486,0.43668001,0.77000899
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-04-28 00:00:00.000000,0.07829674,0.17265278,0.31708392,2,5,10,1,2,5,0.03558874,0.07698640,0.15155399,0.18590144,0.43052546,0.72140338
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-04-29 00:00:00.000000,0.08961765,0.17520043,0.35545879,3,5,12,1,2,5,0.03974760,0.07952111,0.16300005,0.18976288,0.43028723,0.72576157
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-04-30 00:00:00.000000,0.08902255,0.17290841,0.37365123,3,5,12,1,2,6,0.03812127,0.07901514,0.18055811,0.19252372,0.42598281,0.69612477
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-05-01 00:00:00.000000,0.09032883,0.17212628,0.39309768,3,5,13,1,2,6,0.03744789,0.07755268,0.19567422,0.19517359,0.42593791,0.69798181
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-05-02 00:00:00.000000,0.08596534,0.17617753,0.40762538,2,5,13,1,2,7,0.03685101,0.07576431,0.20871466,0.19657254,0.42682498,0.70038028
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-05-03 00:00:00.000000,0.08403764,0.17585990,0.41627917,2,5,14,1,2,7,0.03670231,0.07461715,0.21525847,0.18932843,0.41998026,0.72474007
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-05-04 00:00:00.000000,0.06872593,0.14913058,0.36531000,2,5,12,1,2,7,0.03647908,0.07536742,0.20971824,0.18586751,0.40956645,0.71845637
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-05-05 00:00:00.000000,0.05372125,0.12124095,0.31073403,1,4,10,0,1,5,0.01979105,0.05015640,0.16456195,0.18644458,0.40786889,0.73416030
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-05-06 00:00:00.000000,0.03419634,0.08170004,0.24892125,1,2,8,0,1,4,0.01642145,0.03838850,0.14637465,0.18731471,0.40769692,0.73457652
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-05-07 00:00:00.000000,0.02270001,0.06302602,0.22289582,0,2,7,0,0,4,0.00991528,0.02753209,0.13314883,0.18846665,0.41528242,0.73134862
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-05-08 00:00:00.000000,0.01562759,0.04751006,0.17809617,0,1,6,0,0,3,0.00706326,0.02175690,0.10530503,0.19386635,0.42132874,0.74264886
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-05-09 00:00:00.000000,0.00957920,0.03599945,0.14671437,0,1,4,0,0,2,0.00411542,0.01603886,0.08347988,0.19175661,0.41499589,0.73673260
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-05-10 00:00:00.000000,0.00624409,0.02677960,0.13031406,0,0,4,0,0,2,0.00251769,0.01224931,0.06611087,0.19281750,0.41976213,0.76559441
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-05-11 00:00:00.000000,0.00414499,0.01995683,0.11784856,0,0,3,0,0,2,0.00156826,0.00929044,0.05994723,0.19446927,0.41840189,0.78281235
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-05-12 00:00:00.000000,0.00264923,0.01407859,0.11466834,0,0,3,0,0,1,0.00111450,0.00719106,0.05834657,0.19699794,0.42425855,0.79087680
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-05-13 00:00:00.000000,0.00162828,0.01032609,0.11175616,0,0,3,0,0,1,0.00066044,0.00540780,0.05686203,0.19900831,0.42218114,0.79391338
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-05-14 00:00:00.000000,0.00094584,0.00757728,0.10874054,0,0,3,0,0,1,0.00039255,0.00396917,0.05539347,0.20049153,0.42721848,0.79435767
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-05-15 00:00:00.000000,0.00057729,0.00553145,0.10527331,0,0,3,0,0,1,0.00023276,0.00285633,0.05378403,0.20154110,0.42250067,0.79302644
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-05-16 00:00:00.000000,0.00033939,0.00403713,0.09591998,0,0,3,0,0,1,0.00013811,0.00204687,0.05181530,0.20229715,0.42135307,0.77418077
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-05-17 00:00:00.000000,0.00020730,0.00295051,0.08422304,0,0,2,0,0,1,0.00008088,0.00150833,0.04940798,0.20312401,0.41602330,0.75422558
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-05-18 00:00:00.000000,0.00012403,0.00215820,0.07407015,0,0,2,0,0,1,0.00004467,0.00113984,0.04404251,0.20178169,0.41462106,0.75380581
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-05-19 00:00:00.000000,0.00007656,0.00157861,0.06537559,0,0,2,0,0,1,0.00002413,0.00085848,0.03876616,0.20461093,0.41894136,0.75311048
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-05-20 00:00:00.000000,0.00004662,0.00115496,0.05809761,0,0,1,0,0,1,0.00001514,0.00062785,0.03430208,0.20840503,0.42113413,0.75204847
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-05-21 00:00:00.000000,0.00002884,0.00086324,0.05206400,0,0,1,0,0,1,0.00000916,0.00046962,0.03063106,0.20389019,0.41749949,0.75057030
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-05-22 00:00:00.000000,0.00001745,0.00067084,0.04699196,0,0,1,0,0,0,0.00000563,0.00034424,0.02759891,0.20177073,0.42198757,0.74851351
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-05-23 00:00:00.000000,0.00001053,0.00052540,0.04261484,0,0,1,0,0,0,0.00000332,0.00024808,0.02500107,0.20095398,0.41635226,0.74505882
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-05-24 00:00:00.000000,0.00000619,0.00039167,0.03874305,0,0,1,0,0,0,0.00000197,0.00018728,0.02271644,0.20061975,0.41504979,0.74079819
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-05-25 00:00:00.000000,0.00868621,0.02800827,0.08382234,0,0,2,0,0,0,0.00000114,0.00014344,0.02063628,0.20042256,0.40835707,0.73710483
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-05-26 00:00:00.000000,0.01734298,0.05494900,0.15260082,0,1,5,0,0,2,0.00759818,0.02570925,0.07242395,0.20051273,0.40386428,0.74730558
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-05-27 00:00:00.000000,0.02792069,0.08788861,0.24504493,0,2,8,0,1,3,0.00985872,0.03639730,0.09316423,0.20094405,0.40107419,0.77616515
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-05-28 00:00:00.000000,0.03199930,0.10920760,0.29924287,1,3,10,0,1,4,0.01220466,0.04727593,0.11817534,0.20203356,0.39586418,0.77982571
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-05-29 00:00:00.000000,0.03560183,0.12504741,0.33858217,1,4,11,0,1,4,0.01331316,0.05464074,0.13832473,0.20457276,0.40243095,0.74677248
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-05-30 00:00:00.000000,0.03774448,0.13852470,0.36069242,1,4,12,0,2,5,0.01451243,0.06146584,0.15631484,0.21018280,0.41497864,0.72541798
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-05-31 00:00:00.000000,0.03974597,0.14906321,0.37792003,1,5,12,0,2,5,0.01532618,0.06674687,0.17111118,0.21553507,0.42101937,0.77724737
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-06-01 00:00:00.000000,0.05175042,0.16260094,0.36062673,1,5,12,0,2,6,0.01592561,0.06945910,0.18367364,0.23099416,0.42329497,0.76387741
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-06-02 00:00:00.000000,0.06395909,0.17619057,0.33919597,2,5,11,0,2,5,0.02722168,0.07485540,0.17168819,0.23021705,0.42198737,0.76563457
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-06-03 00:00:00.000000,0.07660061,0.19040510,0.33034118,2,6,11,0,2,6,0.02865244,0.07786582,0.18173228,0.22995924,0.42094215,0.76550799
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-06-04 00:00:00.000000,0.08457639,0.18884386,0.33653587,2,6,11,1,2,6,0.03145732,0.07712845,0.17886131,0.22438822,0.42638799,0.76358789
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-06-05 00:00:00.000000,0.08023592,0.18661738,0.33962569,2,6,11,1,2,6,0.03205813,0.08062498,0.17726908,0.22628036,0.42338636,0.76037346
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-06-06 00:00:00.000000,0.07754932,0.18661900,0.35204461,2,6,11,1,2,5,0.03207171,0.08122325,0.17558772,0.22597680,0.41951800,0.75148782
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-06-07 00:00:00.000000,0.07596674,0.18677647,0.37691037,2,6,12,1,2,5,0.03142110,0.08157271,0.17377238,0.22034723,0.41818660,0.73618679
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-06-08 00:00:00.000000,0.10385442,0.21766100,0.38489047,3,7,13,1,2,5,0.03103364,0.08221743,0.17101209,0.21931228,0.42230978,0.72068729
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-06-09 00:00:00.000000,0.13034466,0.24458917,0.43352761,4,8,14,1,3,7,0.05223530,0.11281928,0.21220250,0.21927856,0.42561267,0.70414641
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-06-10 00:00:00.000000,0.14587567,0.29389492,0.49721938,4,9,16,1,4,8,0.05388192,0.11933166,0.23922319,0.21801617,0.42812001,0.69156011
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-06-11 00:00:00.000000,0.15445204,0.30763863,0.53253889,5,10,18,1,4,8,0.05702958,0.12846053,0.26553257,0.22011449,0.42363370,0.69640093
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-06-12 00:00:00.000000,0.14755369,0.32327774,0.56738627,4,10,19,1,4,9,0.05718031,0.13662950,0.28099936,0.22104512,0.42256448,0.72227852
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-06-13 00:00:00.000000,0.14591055,0.33407492,0.60330148,4,11,20,1,4,10,0.05752206,0.14019388,0.30212660,0.22280501,0.42323550,0.73583562
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-06-14 00:00:00.000000,0.15063441,0.34352933,0.61373681,5,11,20,2,4,10,0.05944170,0.14152351,0.31814293,0.22545803,0.42178353,0.74041710
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-06-15 00:00:00.000000,0.14601885,0.32137447,0.56103535,4,10,19,2,4,11,0.06097152,0.14274150,0.32804619,0.22641888,0.42272932,0.74150368
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-06-16 00:00:00.000000,0.15417016,0.30502347,0.48467467,5,10,16,1,4,8,0.05616171,0.12386839,0.25987455,0.22103279,0.42652661,0.74132403
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-06-17 00:00:00.000000,0.14633083,0.27036975,0.42125894,4,9,14,1,4,7,0.05309250,0.11934229,0.22587594,0.22455291,0.42315589,0.74041186
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-06-18 00:00:00.000000,0.12970837,0.24933916,0.38232278,4,8,12,1,3,6,0.05051882,0.10358111,0.19819424,0.22691487,0.42076297,0.73864093
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-06-19 00:00:00.000000,0.12369266,0.23341476,0.39407273,4,7,13,1,3,6,0.04927918,0.09554510,0.17940356,0.23479177,0.41280672,0.73551026
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-06-20 00:00:00.000000,0.11365365,0.21100613,0.39603324,3,7,13,1,3,6,0.04313306,0.09123145,0.18461383,0.24329298,0.41257503,0.73015126
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-06-21 00:00:00.000000,0.09729770,0.20469069,0.38470064,3,6,13,1,2,6,0.03944080,0.08603334,0.18855540,0.25011326,0.41330855,0.72131386
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-06-22 00:00:00.000000,0.10431827,0.19664215,0.37645588,3,6,12,1,2,6,0.03693592,0.08408348,0.19169282,0.24357544,0.42128241,0.70757000
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-06-23 00:00:00.000000,0.10285590,0.19455518,0.36906330,3,6,12,1,2,5,0.04021067,0.08374798,0.17231809,0.24202891,0.43274340,0.71409321
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-06-24 00:00:00.000000,0.08759427,0.20219626,0.38220137,2,6,12,1,2,6,0.03522134,0.08813124,0.19629745,0.24319840,0.43254444,0.74639161
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-06-25 00:00:00.000000,0.07802709,0.20042413,0.38292783,2,6,12,0,2,7,0.02912551,0.08632047,0.21371900,0.24615925,0.43548898,0.75164043
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-06-26 00:00:00.000000,0.07549647,0.19679436,0.40421607,2,6,13,0,2,7,0.02632834,0.08353138,0.21065920,0.25623117,0.44600414,0.74963649
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-06-27 00:00:00.000000,0.07108632,0.19281027,0.42353409,2,6,14,0,2,7,0.02462119,0.08408353,0.20719030,0.26284702,0.46440107,0.73511460
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-06-28 00:00:00.000000,0.06955361,0.19163460,0.44404778,2,6,15,0,2,7,0.02389254,0.08525467,0.20783492,0.26507195,0.46897997,0.68352279
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-06-29 00:00:00.000000,0.08073994,0.19900487,0.41742103,2,6,14,0,2,7,0.02420505,0.08419883,0.22440537,0.28002184,0.48116953,0.69187536
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-06-30 00:00:00.000000,0.08790770,0.20279379,0.38453103,2,6,13,1,2,7,0.03566073,0.08766667,0.21437421,0.30269176,0.48590780,0.69544454
