FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-03-19 00:00:00.000000,0.01364704,0.01934052,0.02897001,4416,6259,9376,2143,3015,4883,0.00662372,0.00931574,0.01508745,0.37797032,0.57137658,0.69703164
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-03-20 00:00:00.000000,0.01448801,0.02074930,0.03121592,4689,6715,10103,2313,3278,5314,0.00714773,0.01013024,0.01642094,0.36065521,0.53594985,0.67634166
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-03-21 00:00:00.000000,0.01554730,0.02206477,0.03287430,5032,7141,10640,2481,3554,5532,0.00766669,0.01098102,0.01709265,0.34681318,0.49889846,0.63904379
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-03-22 00:00:00.000000,0.01632857,0.02347843,0.03438856,5284,7599,11130,2622,3775,5909,0.00810129,0.01166470,0.01825894,0.32675217,0.46244435,0.60403115
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-03-23 00:00:00.000000,0.01701974,0.02429648,0.03576157,5508,7863,11574,2729,3962,6460,0.00843421,0.01224428,0.01996029,0.30962661,0.42806481,0.56353624
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-03-24 00:00:00.000000,0.01781994,0.02500468,0.03749575,5767,8093,12135,2813,4162,6973,0.00869203,0.01286206,0.02154506,0.30737345,0.40770660,0.52948242
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-03-25 00:00:00.000000,0.01833481,0.02568498,0.03913371,5934,8313,12666,2898,4335,7447,0.00895472,0.01339531,0.02300954,0.30306774,0.39363445,0.50618282
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-03-26 00:00:00.000000,0.01897923,0.02621301,0.04042372,6142,8484,13083,2988,4489,7874,0.00923274,0.01387034,0.02432801,0.26544032,0.36587907,0.49683047
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-03-27 00:00:00.000000,0.01892682,0.02687112,0.04175215,6125,8697,13513,3107,4620,8244,0.00960049,0.01427629,0.02547269,0.23905957,0.34669893,0.49535681
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-03-28 00:00:00.000000,0.01891422,0.02726716,0.04359872,6121,8825,14111,3219,4713,8554,0.00994604,0.01456301,0.02643023,0.21462332,0.33783520,0.47519361
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-03-29 00:00:00.000000,0.01913420,0.02738149,0.04531400,6192,8862,14666,3305,4813,8808,0.01021350,0.01487204,0.02721474,0.20205474,0.32204351,0.42823362
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-03-30 00:00:00.000000,0.01935211,0.02752794,0.04667858,6263,8909,15107,3342,4875,9014,0.01032567,0.01506307,0.02785311,0.19105709,0.30683141,0.39579687
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-03-31 00:00:00.000000,0.01953495,0.02748028,0.04747976,6322,8894,15367,3261,4927,9179,0.01007665,0.01522561,0.02836038,0.18829677,0.29316382,0.38245111
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-04-01 00:00:00.000000,0.01939318,0.02722151,0.04772245,6276,8810,15445,3165,4904,9298,0.00978091,0.01515351,0.02872881,0.18568944,0.28181301,0.37052491
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-04-02 00:00:00.000000,0.01902499,0.02703193,0.04747067,6157,8749,15364,3155,4901,9370,0.00974969,0.01514305,0.02895165,0.18027489,0.27444430,0.36213536
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-04-03 00:00:00.000000,0.01835314,0.02682031,0.04677583,5940,8680,15139,3163,4839,9402,0.00977339,0.01495123,0.02904988,0.16865254,0.26480834,0.35711294
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-04-04 00:00:00.000000,0.01775435,0.02636050,0.04572648,5746,8531,14799,3147,4778,9404,0.00972588,0.01476477,0.02905620,0.16134239,0.25722008,0.35412677
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-04-05 00:00:00.000000,0.01714938,0.02564413,0.04457707,5550,8299,14427,3035,4730,9386,0.00937786,0.01461577,0.02899994,0.15155081,0.24970895,0.34458066
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-04-06 00:00:00.000000,0.01653433,0.02490131,0.04310088,5351,8059,13950,2924,4697,9354,0.00903420,0.01451359,0.02890244,0.14352946,0.24102761,0.32788101
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-04-07 00:00:00.000000,0.01592204,0.02412924,0.04206460,5153,7809,13614,2816,4655,9193,0.00870294,0.01438320,0.02840473,0.13873146,0.23443500,0.31968170
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-04-08 00:00:00.000000,0.01531519,0.02331270,0.04172752,4956,7545,13505,2713,4590,8904,0.00838324,0.01418237,0.02751333,0.13421851,0.22939370,0.29764086
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-04-09 00:00:00.000000,0.01471460,0.02250291,0.04124202,4762,7283,13348,2613,4425,8615,0.00807494,0.01367484,0.02661842,0.12761026,0.22099304,0.28399305
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-04-10 00:00:00.000000,0.01414308,0.02181600,0.04049629,4577,7060,13107,2517,4251,8328,0.00777799,0.01313671,0.02573222,0.12015584,0.21337712,0.28394738
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-04-11 00:00:00.000000,0.01358975,0.02102167,0.03949201,4398,6803,12781,2424,4071,8079,0.00749230,0.01257949,0.02496355,0.11945215,0.20821104,0.28351876
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-04-12 00:00:00.000000,0.01299983,0.02014489,0.03833852,4207,6520,12408,2336,3893,7942,0.00721767,0.01202994,0.02453845,0.11762641,0.19967573,0.28359201
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-04-13 00:00:00.000000,0.01240147,0.01934222,0.03712079,4013,6260,12014,2250,3733,7783,0.00695379,0.01153522,0.02404799,0.11701521,0.19262390,0.28281046
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-04-14 00:00:00.000000,0.01164998,0.01864503,0.03588684,3770,6034,11615,2148,3561,7602,0.00663732,0.01100254,0.02349061,0.11675058,0.19021475,0.28259016
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-04-15 00:00:00.000000,0.01093573,0.01788918,0.03472892,3539,5790,11240,2021,3428,7404,0.00624567,0.01059178,0.02287760,0.11438505,0.19160736,0.28201346
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-04-16 00:00:00.000000,0.01026114,0.01724122,0.03357384,3321,5580,10866,1899,3321,7193,0.00587005,0.01026102,0.02222529,0.10767899,0.19318857,0.27004351
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-04-17 00:00:00.000000,0.00962688,0.01645971,0.03243435,3115,5327,10497,1784,3184,6974,0.00551270,0.00983815,0.02154908,0.10462377,0.19713520,0.25957541
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-04-18 00:00:00.000000,0.00903317,0.01566709,0.03131674,2923,5070,10135,1674,3047,6752,0.00517474,0.00941451,0.02086140,0.10399903,0.19812319,0.26460922
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-04-19 00:00:00.000000,0.00862106,0.01505023,0.03022256,2790,4871,9781,1571,2944,6528,0.00485630,0.00909817,0.02017137,0.10309629,0.20034091,0.27186328
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-04-20 00:00:00.000000,0.00830107,0.01444458,0.02915153,2686,4675,9435,1474,2847,6306,0.00455687,0.00879737,0.01948505,0.10272250,0.20216620,0.28694534
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-04-21 00:00:00.000000,0.00804194,0.01390929,0.02808672,2602,4501,9090,1384,2749,6086,0.00427772,0.00849632,0.01880628,0.10267670,0.20481018,0.29633660
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-04-22 00:00:00.000000,0.00781770,0.01343136,0.02689814,2530,4347,8705,1312,2652,5869,0.00405564,0.00819460,0.01813527,0.10295596,0.20905842,0.30061316
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-04-23 00:00:00.000000,0.00761752,0.01300668,0.02595524,2465,4209,8400,1246,2559,5654,0.00385110,0.00790715,0.01746978,0.10410038,0.21151305,0.30848161
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-04-24 00:00:00.000000,0.00743312,0.01257046,0.02488434,2405,4068,8054,1185,2470,5511,0.00366195,0.00763429,0.01702800,0.10793851,0.21391327,0.31340662
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-04-25 00:00:00.000000,0.00726209,0.01222070,0.02380317,2350,3955,7704,1152,2387,5380,0.00355979,0.00737746,0.01662436,0.10961848,0.22430264,0.32138401
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-04-26 00:00:00.000000,0.00710782,0.01187981,0.02275093,2300,3845,7363,1124,2302,5246,0.00347440,0.00711341,0.01621131,0.10884402,0.23094637,0.32219139
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-04-27 00:00:00.000000,0.00698217,0.01159786,0.02177916,2259,3753,7049,1099,2217,5017,0.00339673,0.00684985,0.01550092,0.11399703,0.23964282,0.33027140
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-04-28 00:00:00.000000,0.00689279,0.01137587,0.02092591,2230,3681,6772,1077,2143,4778,0.00333007,0.00662238,0.01476490,0.12369498,0.24497020,0.33414911
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-04-29 00:00:00.000000,0.00664054,0.01119065,0.02046051,2149,3621,6622,1060,2113,4555,0.00327806,0.00653014,0.01407359,0.12961116,0.24945288,0.33576500
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-04-30 00:00:00.000000,0.00642350,0.01098816,0.01979343,2079,3556,6406,1050,2069,4352,0.00324471,0.00639505,0.01344755,0.13117009,0.24948343,0.33747335
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-05-01 00:00:00.000000,0.00627960,0.01071621,0.01911930,2032,3468,6188,1050,2019,4172,0.00324598,0.00623985,0.01289133,0.13143149,0.25548194,0.34535519
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-05-02 00:00:00.000000,0.00622034,0.01039093,0.01847490,2013,3363,5979,1057,1977,4009,0.00326650,0.00610944,0.01238718,0.13143729,0.26026212,0.35415800
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-05-03 00:00:00.000000,0.00612810,0.01014055,0.01784267,1983,3282,5774,1065,1945,3882,0.00329062,0.00601103,0.01199578,0.13140274,0.26362290,0.35634206
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-05-04 00:00:00.000000,0.00601192,0.00993534,0.01723072,1945,3215,5576,1073,1924,3793,0.00331738,0.00594633,0.01172042,0.13137126,0.26736272,0.36169341
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-05-05 00:00:00.000000,0.00606282,0.00974354,0.01664156,1962,3153,5386,1083,1899,3705,0.00334672,0.00586820,0.01144951,0.13136565,0.27829595,0.36316131
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-05-06 00:00:00.000000,0.00611780,0.00959968,0.01617590,1980,3107,5235,1083,1894,3619,0.00334875,0.00585370,0.01118314,0.13173290,0.28253808,0.37882032
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-05-07 00:00:00.000000,0.00617509,0.00943153,0.01615687,1998,3052,5229,1078,1858,3535,0.00333132,0.00574289,0.01092273,0.13635375,0.28846548,0.39297964
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-05-08 00:00:00.000000,0.00624362,0.00932266,0.01617734,2020,3017,5235,1064,1809,3453,0.00328833,0.00559166,0.01067054,0.14929736,0.29099093,0.39971662
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-05-09 00:00:00.000000,0.00633999,0.00931068,0.01629445,2052,3013,5273,1060,1768,3375,0.00327698,0.00546331,0.01042974,0.15671393,0.30378424,0.40761921
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-05-10 00:00:00.000000,0.00628331,0.00927231,0.01648774,2033,3001,5336,1071,1754,3302,0.00331186,0.00542137,0.01020494,0.18719358,0.31453845,0.43603346
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-05-11 00:00:00.000000,0.00628182,0.00937037,0.01629379,2033,3032,5273,1077,1745,3237,0.00332883,0.00539359,0.01000270,0.20273583,0.31681722,0.46960397
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-05-12 00:00:00.000000,0.00634555,0.00949856,0.01622836,2053,3074,5252,1102,1740,3207,0.00340594,0.00537761,0.00990867,0.20335054,0.32952190,0.48683898
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-05-13 00:00:00.000000,0.00648455,0.00960541,0.01629601,2098,3108,5274,1126,1741,3227,0.00348168,0.00538015,0.00997275,0.19817002,0.33720176,0.50155089
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-05-14 00:00:00.000000,0.00666403,0.00977666,0.01652625,2156,3164,5348,1124,1729,3261,0.00347568,0.00534383,0.01007592,0.19918282,0.34636302,0.52349659
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-05-15 00:00:00.000000,0.00690344,0.00991722,0.01697552,2234,3209,5494,1126,1763,3308,0.00347944,0.00544779,0.01022128,0.21821612,0.35814830,0.52415310
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-05-16 00:00:00.000000,0.00718591,0.01006306,0.01762224,2325,3257,5703,1130,1784,3368,0.00349156,0.00551470,0.01040896,0.22570871,0.36813716,0.51973318
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-05-17 00:00:00.000000,0.00741139,0.01022176,0.01838479,2398,3308,5950,1166,1799,3441,0.00360355,0.00556050,0.01063439,0.22136878,0.37741271,0.53101294
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-05-18 00:00:00.000000,0.00752252,0.01042802,0.01921050,2434,3375,6217,1204,1829,3524,0.00372084,0.00565332,0.01089058,0.22362145,0.38220652,0.53216375
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-05-19 00:00:00.000000,0.00770460,0.01073913,0.02008541,2493,3475,6500,1210,1864,3615,0.00373998,0.00576037,0.01117031,0.22582107,0.38436017,0.53274074
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-05-20 00:00:00.000000,0.00791872,0.01098104,0.02099890,2562,3554,6796,1255,1900,3712,0.00387877,0.00587053,0.01146884,0.22704060,0.38386878,0.53211682
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-05-21 00:00:00.000000,0.00819154,0.01114319,0.02193714,2651,3606,7100,1316,1949,3813,0.00406875,0.00602318,0.01178266,0.22768615,0.38228944,0.52502245
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-05-22 00:00:00.000000,0.00851734,0.01130617,0.02287098,2756,3659,7402,1352,1964,3918,0.00417968,0.00607073,0.01210802,0.22760446,0.37913447,0.52219103
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-05-23 00:00:00.000000,0.00880471,0.01142896,0.02374068,2849,3699,7683,1357,2021,4024,0.00419386,0.00624724,0.01243506,0.22543773,0.37034919,0.51689001
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-05-24 00:00:00.000000,0.00871881,0.01164205,0.02445222,2821,3768,7914,1358,2104,4119,0.00419611,0.00650132,0.01272738,0.20652551,0.35716198,0.47678260
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-05-25 00:00:00.000000,0.00894385,0.01185547,0.02492220,2894,3837,8066,1354,2135,4180,0.00418414,0.00659677,0.01291633,0.20206787,0.34418331,0.47260676
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-05-26 00:00:00.000000,0.00917038,0.01187490,0.02514895,2968,3843,8139,1345,2192,4202,0.00415674,0.00677531,0.01298359,0.18001289,0.32080253,0.44172183
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-05-27 00:00:00.000000,0.00910436,0.01182504,0.02459805,2946,3827,7961,1351,2221,4193,0.00417606,0.00686374,0.01295765,0.16446672,0.29971885,0.41699694
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-05-28 00:00:00.000000,0.00899506,0.01187871,0.02362177,2911,3844,7645,1354,2221,4165,0.00418586,0.00686497,0.01286984,0.15631636,0.29204601,0.39837708
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-05-29 00:00:00.000000,0.00886076,0.01185448,0.02245262,2867,3836,7267,1352,2198,4124,0.00417834,0.00679149,0.01274276,0.14890544,0.28165412,0.38300816
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-05-30 00:00:00.000000,0.00865304,0.01183917,0.02122576,2800,3831,6869,1345,2245,4075,0.00415583,0.00693739,0.01259076,0.13716994,0.26471047,0.38113115
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-05-31 00:00:00.000000,0.00836019,0.01173239,0.01999792,2705,3797,6472,1331,2255,4020,0.00411478,0.00696778,0.01242149,0.13105616,0.24010567,0.32672897
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-06-01 00:00:00.000000,0.00801496,0.01144503,0.01928950,2594,3704,6243,1297,2211,3960,0.00400931,0.00683327,0.01223599,0.11996823,0.22036159,0.31660504
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-06-02 00:00:00.000000,0.00762137,0.01096277,0.01900744,2466,3548,6151,1251,2157,3893,0.00386663,0.00666736,0.01202847,0.11362379,0.20241507,0.30128650
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-06-03 00:00:00.000000,0.00717803,0.01036489,0.01862394,2323,3354,6027,1197,2074,3813,0.00369912,0.00641083,0.01178372,0.10895653,0.18305768,0.27580192
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-06-04 00:00:00.000000,0.00671841,0.00993863,0.01813836,2174,3216,5870,1148,2009,3719,0.00354737,0.00620754,0.01149251,0.09918640,0.17264352,0.26515765
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-06-05 00:00:00.000000,0.00615807,0.00947939,0.01751180,1993,3068,5667,1123,1942,3617,0.00347066,0.00600305,0.01117791,0.08856329,0.16235753,0.24646374
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-06-06 00:00:00.000000,0.00566460,0.00896108,0.01671897,1833,2900,5411,1088,1866,3503,0.00336274,0.00576801,0.01082550,0.07780186,0.15360966,0.23849022
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-06-07 00:00:00.000000,0.00532511,0.00853407,0.01579849,1723,2762,5113,1039,1766,3370,0.00321242,0.00545637,0.01041516,0.07673998,0.14339599,0.22380494
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-06-08 00:00:00.000000,0.00500542,0.00792344,0.01479798,1620,2564,4789,960,1655,3228,0.00296913,0.00511355,0.00997437,0.07656120,0.13596587,0.20849777
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-06-09 00:00:00.000000,0.00468064,0.00736586,0.01377435,1514,2384,4458,865,1551,3078,0.00267522,0.00479408,0.00951251,0.07620019,0.13012473,0.19865049
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-06-10 00:00:00.000000,0.00433591,0.00690811,0.01275967,1403,2235,4129,780,1430,2921,0.00241039,0.00441995,0.00902771,0.07430707,0.12717822,0.19201330
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-06-11 00:00:00.000000,0.00404519,0.00645736,0.01177846,1309,2089,3812,723,1338,2773,0.00223471,0.00413432,0.00856834,0.06920218,0.12703709,0.17868558
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-06-12 00:00:00.000000,0.00376813,0.00593422,0.01084669,1219,1920,3510,679,1242,2628,0.00209808,0.00384040,0.00812140,0.06482301,0.12529184,0.17241616
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-06-13 00:00:00.000000,0.00350439,0.00546984,0.00998908,1134,1770,3233,637,1145,2488,0.00196980,0.00354027,0.00768932,0.06370886,0.12689227,0.16844232
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-06-14 00:00:00.000000,0.00325404,0.00504249,0.00939970,1053,1632,3042,598,1048,2354,0.00184876,0.00323866,0.00727526,0.06354810,0.12690469,0.16784669
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-06-15 00:00:00.000000,0.00300249,0.00462027,0.00884245,971,1495,2861,561,956,2227,0.00173448,0.00295558,0.00688127,0.06355316,0.12468062,0.16920102
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-06-16 00:00:00.000000,0.00275409,0.00425551,0.00831581,891,1377,2691,526,872,2105,0.00162532,0.00269707,0.00650634,0.06486227,0.12518713,0.16793826
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-06-17 00:00:00.000000,0.00252581,0.00394239,0.00782286,817,1275,2531,492,802,1991,0.00152089,0.00247898,0.00615195,0.06620595,0.12519651,0.16852671
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-06-18 00:00:00.000000,0.00232369,0.00362213,0.00737072,752,1172,2385,460,739,1883,0.00142130,0.00228513,0.00581823,0.06704147,0.12538189,0.17110990
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-06-19 00:00:00.000000,0.00214664,0.00332294,0.00696539,694,1075,2254,429,685,1781,0.00132688,0.00211835,0.00550431,0.06764585,0.12640678,0.17295672
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-06-20 00:00:00.000000,0.00197382,0.00304863,0.00660151,638,986,2136,399,635,1685,0.00123306,0.00196437,0.00520901,0.06508046,0.12739132,0.17502058
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-06-21 00:00:00.000000,0.00181548,0.00280249,0.00626779,587,907,2028,365,582,1595,0.00112912,0.00179930,0.00493106,0.06586709,0.13050908,0.17967671
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-06-22 00:00:00.000000,0.00167397,0.00257393,0.00595927,541,833,1928,334,534,1511,0.00103453,0.00165089,0.00466924,0.06855899,0.13104573,0.18015611
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-06-23 00:00:00.000000,0.00154548,0.00237245,0.00566934,500,767,1834,307,496,1431,0.00094880,0.00153435,0.00442273,0.06873083,0.13272414,0.18035093
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-06-24 00:00:00.000000,0.00143036,0.00219664,0.00539515,462,710,1746,282,465,1356,0.00087147,0.00143863,0.00419034,0.06895019,0.13428728,0.19685840
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-06-25 00:00:00.000000,0.00132942,0.00204920,0.00513371,430,663,1661,259,431,1285,0.00080290,0.00133227,0.00397114,0.06935788,0.13644641,0.21971745
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-06-26 00:00:00.000000,0.00123858,0.00191627,0.00487525,400,620,1577,238,396,1218,0.00073769,0.00122591,0.00376439,0.07067754,0.14054764,0.21857530
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-06-27 00:00:00.000000,0.00114175,0.00179242,0.00461282,369,580,1492,218,368,1150,0.00067431,0.00113833,0.00355499,0.07739762,0.14387033,0.21481700
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-06-28 00:00:00.000000,0.00105726,0.00168715,0.00437219,342,546,1415,200,345,1086,0.00061990,0.00106812,0.00335705,0.07816586,0.15148932,0.23728641
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-06-29 00:00:00.000000,0.00098796,0.00159412,0.00415473,319,515,1344,185,324,1027,0.00057273,0.00100339,0.00317610,0.08092223,0.15715903,0.23930479
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-06-30 00:00:00.000000,0.00092587,0.00151819,0.00395874,299,491,1281,172,304,974,0.00053312,0.00094109,0.00301172,0.08588283,0.16233360,0.24961476
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-07-01 00:00:00.000000,0.00086994,0.00145576,0.00377211,281,471,1220,161,288,928,0.00049867,0.00089130,0.00286841,0.08637601,0.16386163,0.25788645
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-07-02 00:00:00.000000,0.00081900,0.00139339,0.00359520,265,450,1163,151,275,890,0.00046796,0.00085040,0.00275246,0.08663254,0.17300121,0.27073706
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-07-03 00:00:00.000000,0.00077248,0.00133032,0.00343838,250,430,1112,142,261,841,0.00044015,0.00080900,0.00259859,0.08679072,0.17821364,0.26506508
0,0,Malaysia,,,2020-10-16 14:08:31.859482,2020-07-04 00:00:00.000000,0.00073009,0.00127852,0.00329506,236,413,1066,134,247,800,0.00041480,0.00076513,0.00247451,0.08717035,0.18507771,0.27559390
