FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-03-19 00:00:00.000000,0.03738762,0.05540101,0.22765314,10,15,64,5,8,32,0.01795949,0.02965835,0.11360241,0.64274066,0.77337174,0.94990446
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-03-20 00:00:00.000000,0.04258480,0.06257726,0.28076107,12,17,79,5,9,39,0.02036233,0.03379164,0.14089054,0.64700894,0.76690662,0.96235448
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-03-21 00:00:00.000000,0.04716541,0.06983627,0.33955482,13,19,96,6,10,48,0.02277480,0.03778371,0.17252634,0.65805057,0.75580436,0.98744114
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-03-22 00:00:00.000000,0.05171029,0.07623938,0.40432026,14,21,114,7,11,58,0.02497429,0.04166751,0.20751776,0.67520179,0.74021845,1.01849551
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-03-23 00:00:00.000000,0.08535016,0.11087370,0.46018369,24,31,130,7,12,69,0.02720967,0.04521270,0.24599479,0.69147593,0.72615142,1.04001000
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-03-24 00:00:00.000000,0.11892700,0.14352991,0.52211366,33,40,147,16,20,78,0.05716568,0.07380808,0.27713822,0.69222928,0.72169580,1.05122218
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-03-25 00:00:00.000000,0.16409792,0.18619219,0.58458861,46,52,165,20,26,88,0.07345737,0.09328596,0.31217667,0.68856306,0.72150466,1.05484678
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-03-26 00:00:00.000000,0.19929228,0.22761654,0.65061745,56,64,184,26,33,98,0.09437098,0.11817419,0.34913578,0.69623103,0.72675724,1.05379423
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-03-27 00:00:00.000000,0.23517403,0.27271471,0.71835121,66,77,203,31,40,109,0.11124450,0.14185164,0.38770857,0.70374658,0.74056988,1.04024248
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-03-28 00:00:00.000000,0.26674754,0.31857926,0.78617155,75,90,222,36,47,120,0.12816137,0.16612079,0.42702436,0.69749383,0.75483941,1.01107447
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-03-29 00:00:00.000000,0.29478627,0.36632080,0.85214273,83,103,241,40,54,131,0.14299280,0.19231951,0.46601679,0.67212864,0.76138862,0.94324392
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-03-30 00:00:00.000000,0.31665708,0.41129199,0.90785765,89,116,257,43,62,142,0.15523091,0.21960508,0.50352351,0.63946815,0.76622964,0.86056405
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-03-31 00:00:00.000000,0.33413691,0.45306641,0.95835549,94,128,271,46,68,151,0.16379538,0.24221665,0.53375244,0.62511606,0.75760549,0.80697783
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-04-01 00:00:00.000000,0.34817306,0.49018714,1.00031524,98,138,283,48,73,158,0.17145977,0.26076681,0.56081800,0.62122507,0.75624199,0.79846195
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-04-02 00:00:00.000000,0.36099862,0.52708727,1.03133786,102,149,292,50,77,165,0.17797420,0.27196017,0.58347343,0.59178303,0.75229567,0.79048138
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-04-03 00:00:00.000000,0.36989518,0.54339214,1.03894865,104,153,294,51,79,169,0.18328652,0.28152240,0.59909024,0.55555633,0.72621995,0.77291192
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-04-04 00:00:00.000000,0.37579856,0.55314334,1.01555848,106,156,287,52,81,169,0.18647287,0.28884069,0.59903307,0.47936629,0.67419657,0.73589450
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-04-05 00:00:00.000000,0.37950676,0.55070404,0.97269516,107,155,275,53,82,163,0.18835669,0.29116596,0.57872797,0.43790186,0.59580630,0.67207493
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-04-06 00:00:00.000000,0.35288930,0.52569035,0.91724663,99,148,259,53,80,155,0.18982652,0.28487008,0.54861719,0.41511155,0.57645525,0.59385666
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-04-07 00:00:00.000000,0.32586722,0.48453290,0.85920387,92,137,243,46,74,145,0.16313958,0.26271535,0.51430700,0.39411756,0.51507234,0.58124864
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-04-08 00:00:00.000000,0.28893369,0.43015182,0.79194909,81,121,224,42,66,136,0.15004906,0.23525708,0.48061979,0.36719583,0.45521087,0.58145797
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-04-09 00:00:00.000000,0.26303802,0.37283524,0.71951107,74,105,203,38,57,124,0.13416777,0.20410388,0.44044440,0.33630420,0.41561367,0.58274776
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-04-10 00:00:00.000000,0.23724693,0.31770424,0.64540573,67,89,182,34,49,112,0.12204373,0.17384134,0.39782620,0.31055149,0.39500255,0.58377864
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-04-11 00:00:00.000000,0.21608160,0.26843819,0.57305452,61,76,162,31,41,100,0.11072495,0.14681632,0.35474283,0.29248220,0.38516627,0.58429970
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-04-12 00:00:00.000000,0.19603518,0.22599758,0.50542565,55,64,143,28,35,88,0.10084354,0.12363403,0.31350335,0.28165521,0.37934269,0.58442509
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-04-13 00:00:00.000000,0.17785035,0.20182530,0.45207663,50,57,128,26,29,78,0.09226165,0.10398194,0.27855723,0.27462599,0.37427322,0.58438561
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-04-14 00:00:00.000000,0.16164155,0.18320333,0.40836863,45,51,115,23,27,71,0.08311161,0.09861765,0.25144584,0.26648355,0.36872646,0.58409563
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-04-15 00:00:00.000000,0.14667427,0.17163746,0.37103284,41,48,105,21,25,64,0.07566652,0.09128538,0.22784247,0.25172364,0.36247365,0.58295198
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-04-16 00:00:00.000000,0.13373037,0.15888880,0.33891364,37,45,95,19,24,58,0.06903603,0.08535741,0.20733871,0.23349891,0.35584824,0.57876372
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-04-17 00:00:00.000000,0.12107466,0.14067285,0.31125326,34,39,88,17,22,53,0.06304299,0.08002675,0.18974382,0.21883702,0.34945881,0.56488288
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-04-18 00:00:00.000000,0.11015005,0.12333974,0.28721814,31,34,81,16,20,49,0.05727733,0.07112022,0.17462180,0.20984612,0.34390596,0.52791030
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-04-19 00:00:00.000000,0.09803829,0.10904595,0.26598661,27,30,75,14,17,45,0.05118557,0.06286023,0.16140258,0.20535574,0.33958712,0.46693627
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-04-20 00:00:00.000000,0.09040870,0.10414879,0.24671240,25,29,69,12,16,42,0.04458385,0.05711084,0.14956966,0.20365353,0.33667760,0.41835738
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-04-21 00:00:00.000000,0.08379623,0.10527838,0.21879975,23,29,61,12,16,37,0.04301671,0.05844704,0.13334414,0.20378167,0.33525262,0.42819837
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-04-22 00:00:00.000000,0.07998592,0.10667440,0.20794695,22,30,58,11,16,34,0.04017359,0.05675603,0.12242937,0.20556182,0.33545121,0.43686085
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-04-23 00:00:00.000000,0.07631859,0.09986795,0.20042162,21,28,56,10,14,33,0.03839389,0.05292263,0.11771613,0.20905966,0.33726795,0.43215906
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-04-24 00:00:00.000000,0.07393857,0.09447578,0.19378760,20,26,54,10,14,32,0.03701665,0.04991808,0.11357818,0.21363265,0.34064313,0.42336740
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-04-25 00:00:00.000000,0.07197482,0.09039069,0.18791927,20,25,53,10,13,31,0.03612180,0.04759963,0.10992710,0.21764925,0.34676459,0.43261140
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-04-26 00:00:00.000000,0.07061373,0.08744096,0.18271893,20,24,51,10,12,30,0.03558832,0.04589720,0.10669496,0.22056441,0.35737745,0.44275233
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-04-27 00:00:00.000000,0.06702399,0.08218627,0.17997485,18,23,50,9,12,29,0.03514542,0.04473775,0.10382993,0.22396748,0.36974761,0.44938274
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-04-28 00:00:00.000000,0.06331044,0.07772467,0.17775058,17,22,50,8,11,29,0.03167410,0.04091239,0.10256514,0.22484192,0.38187492,0.45325868
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-04-29 00:00:00.000000,0.05859233,0.07314311,0.17644954,16,20,49,8,10,28,0.02983016,0.03868437,0.10159817,0.22513162,0.39200176,0.45558279
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-04-30 00:00:00.000000,0.05546443,0.06990910,0.17803389,15,19,50,7,10,28,0.02807159,0.03684441,0.10188165,0.22521213,0.39948323,0.45768826
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-05-01 00:00:00.000000,0.05232120,0.06420421,0.17942139,14,18,50,7,10,29,0.02669147,0.03544135,0.10274436,0.22522637,0.40467269,0.46184847
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-05-02 00:00:00.000000,0.04639605,0.05975582,0.18054940,13,16,51,7,9,29,0.02556313,0.03311600,0.10349437,0.22521479,0.40804889,0.47341045
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-05-03 00:00:00.000000,0.04179484,0.05774491,0.18120682,11,16,51,6,8,29,0.02414693,0.03100851,0.10408685,0.22518391,0.40811963,0.50163259
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-05-04 00:00:00.000000,0.04201218,0.06191610,0.17477579,11,17,49,6,8,29,0.02197001,0.02932423,0.10437026,0.22512698,0.38648847,0.54828439
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-05-05 00:00:00.000000,0.04302459,0.06485768,0.16773559,12,18,47,6,9,28,0.02387984,0.03307256,0.09954095,0.22502780,0.33258195,0.58529468
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-05-06 00:00:00.000000,0.04511226,0.06448417,0.15993192,12,18,45,7,9,26,0.02487915,0.03488507,0.09455554,0.22485928,0.31896859,0.60145551
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-05-07 00:00:00.000000,0.04648904,0.06105185,0.16437004,13,17,46,7,9,27,0.02571995,0.03322227,0.09646979,0.22458181,0.32002590,0.60564983
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-05-08 00:00:00.000000,0.04755978,0.05830204,0.16092389,13,16,45,7,8,26,0.02636150,0.03161979,0.09371770,0.22414693,0.32540992,0.60409368
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-05-09 00:00:00.000000,0.04837017,0.05620088,0.15941900,13,15,45,7,8,26,0.02685599,0.03037107,0.09239841,0.22351477,0.32798067,0.59817461
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-05-10 00:00:00.000000,0.04839875,0.05508327,0.15925177,13,15,45,7,8,26,0.02716550,0.02944596,0.09360866,0.22268830,0.32997802,0.58861134
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-05-11 00:00:00.000000,0.05391483,0.05766200,0.15965955,15,16,45,7,8,26,0.02715655,0.02890764,0.09480149,0.22174060,0.33139983,0.57849512
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-05-12 00:00:00.000000,0.05803418,0.06179963,0.16030191,16,17,45,8,9,26,0.03011501,0.03395547,0.09205025,0.22078878,0.33235260,0.57098433
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-05-13 00:00:00.000000,0.06043520,0.06742846,0.15799957,17,19,44,8,10,26,0.03124309,0.03689352,0.09244684,0.21991025,0.33297035,0.56591272
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-05-14 00:00:00.000000,0.05629454,0.07166504,0.15175301,15,20,42,9,11,25,0.03211283,0.03912208,0.09147921,0.21907000,0.33337582,0.56142732
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-05-15 00:00:00.000000,0.05100069,0.06817952,0.15070278,14,19,42,8,10,25,0.02894603,0.03532112,0.08849120,0.21810752,0.33246617,0.55570099
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-05-16 00:00:00.000000,0.04615903,0.06977793,0.14985218,13,19,42,7,10,24,0.02604562,0.03619865,0.08671529,0.21454920,0.32946322,0.54709749
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-05-17 00:00:00.000000,0.04198194,0.07108413,0.14831104,11,20,42,6,10,24,0.02329130,0.03691003,0.08600348,0.21038993,0.33033752,0.53409573
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-05-18 00:00:00.000000,0.04420657,0.06364382,0.13913027,12,18,39,6,10,24,0.02198577,0.03749920,0.08493934,0.20673762,0.33227420,0.51559389
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-05-19 00:00:00.000000,0.04003416,0.05608734,0.12994039,11,15,36,5,8,22,0.02074648,0.02989847,0.07841720,0.20545608,0.33522708,0.49142779
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-05-20 00:00:00.000000,0.03664111,0.04873849,0.11994145,10,13,33,5,7,20,0.01879807,0.02601964,0.07241489,0.20637895,0.33748736,0.46228410
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-05-21 00:00:00.000000,0.03323744,0.04682843,0.11093909,9,13,31,4,7,18,0.01713263,0.02518540,0.06692237,0.21404663,0.34456808,0.42882571
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-05-22 00:00:00.000000,0.03012079,0.04399260,0.10280626,8,12,29,4,6,17,0.01552410,0.02376823,0.06194644,0.23232587,0.34924419,0.39468664
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-05-23 00:00:00.000000,0.02716863,0.04057325,0.09549417,7,11,27,3,6,16,0.01402563,0.02181994,0.05745809,0.25000336,0.34608791,0.36323667
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-05-24 00:00:00.000000,0.02445366,0.03773649,0.08914333,6,10,25,3,5,15,0.01261586,0.02028802,0.05342241,0.25720328,0.31156226,0.37864126
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-05-25 00:00:00.000000,0.02420372,0.03811663,0.08274736,6,10,23,3,5,14,0.01133824,0.01925129,0.04983638,0.25430482,0.28462284,0.39824685
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-05-26 00:00:00.000000,0.02434114,0.03719402,0.08169418,6,10,23,3,5,13,0.01230717,0.02084324,0.04677733,0.25313078,0.26741187,0.41704729
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-05-27 00:00:00.000000,0.02521047,0.03531354,0.07710018,7,10,21,3,5,13,0.01248897,0.01944704,0.04653709,0.24617933,0.25872121,0.42924526
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-05-28 00:00:00.000000,0.02549530,0.03282605,0.07217029,7,9,20,3,5,12,0.01269369,0.01796663,0.04349886,0.24438782,0.25738896,0.43692620
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-05-29 00:00:00.000000,0.02568642,0.03093023,0.06776716,7,8,19,3,4,11,0.01279562,0.01680734,0.04076610,0.24506343,0.26100352,0.44305553
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-05-30 00:00:00.000000,0.02575666,0.03012963,0.06388986,7,8,18,3,4,10,0.01283763,0.01591837,0.03831647,0.24393708,0.26576478,0.44684947
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-05-31 00:00:00.000000,0.02574229,0.03063396,0.06077933,7,8,17,3,4,10,0.01291698,0.01591169,0.03616988,0.24087024,0.26978680,0.44897178
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-06-01 00:00:00.000000,0.02560237,0.03248982,0.06085697,7,9,17,3,4,9,0.01295521,0.01614809,0.03427619,0.23742643,0.27208552,0.45003544
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-06-02 00:00:00.000000,0.02401614,0.03325360,0.06159143,6,9,17,3,4,9,0.01373492,0.01731675,0.03494856,0.23532617,0.27286236,0.45047968
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-06-03 00:00:00.000000,0.02265005,0.03469554,0.06456516,6,9,18,3,5,10,0.01296305,0.01790026,0.03583609,0.23530014,0.27190207,0.45029550
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-06-04 00:00:00.000000,0.02150327,0.03581622,0.07300037,6,10,20,3,5,10,0.01236311,0.01854075,0.03675680,0.23878985,0.26779838,0.44784518
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-06-05 00:00:00.000000,0.02061914,0.03667952,0.07932974,5,10,22,3,5,10,0.01188527,0.01905768,0.03883215,0.24845253,0.26010558,0.43459662
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-06-06 00:00:00.000000,0.01994504,0.03701866,0.08362030,5,10,23,3,5,11,0.01145354,0.01940114,0.04119592,0.24625850,0.27070474,0.40466709
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-06-07 00:00:00.000000,0.01942544,0.03680966,0.08658184,5,10,24,3,5,12,0.01112320,0.01936927,0.04278225,0.24320651,0.29070007,0.42995597
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-06-08 00:00:00.000000,0.02385762,0.03714496,0.07609075,6,10,21,3,5,12,0.01086571,0.01904128,0.04390026,0.24436850,0.31027684,0.45761711
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-06-09 00:00:00.000000,0.02720842,0.03743392,0.07812498,7,10,22,4,5,12,0.01466542,0.01950898,0.04333676,0.24906298,0.32265433,0.48265305
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-06-10 00:00:00.000000,0.03128521,0.03801134,0.08146668,8,10,23,4,5,12,0.01679863,0.01973801,0.04530529,0.26037078,0.32979880,0.50171982
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-06-11 00:00:00.000000,0.03450040,0.03848892,0.08679173,9,10,24,5,5,13,0.01873265,0.02024363,0.04761726,0.27903288,0.33581477,0.51441471
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-06-12 00:00:00.000000,0.03593197,0.03911844,0.09227569,10,11,26,5,5,14,0.01855639,0.02024939,0.05071858,0.28100682,0.34354307,0.52209524
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-06-13 00:00:00.000000,0.03298572,0.03945114,0.09752788,9,11,27,4,5,15,0.01695216,0.02050432,0.05389059,0.28044439,0.35261736,0.52634255
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-06-14 00:00:00.000000,0.03098685,0.03989315,0.10264842,8,11,29,4,5,16,0.01584339,0.02074404,0.05706028,0.28052986,0.36049190,0.52807773
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-06-15 00:00:00.000000,0.03034042,0.04017548,0.10727463,8,11,30,4,5,16,0.01507172,0.02096062,0.06001122,0.28056233,0.36722782,0.52678649
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-06-16 00:00:00.000000,0.03007685,0.04041747,0.11153118,8,11,31,4,5,17,0.01522817,0.02104134,0.06256692,0.28059035,0.37205849,0.51872694
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-06-17 00:00:00.000000,0.02998280,0.04060354,0.11414756,8,11,32,4,5,18,0.01504259,0.02114818,0.06460136,0.28065370,0.37504142,0.49365773
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-06-18 00:00:00.000000,0.02955875,0.04080441,0.11507048,8,11,32,4,6,18,0.01476837,0.02124936,0.06595486,0.28083365,0.37710750,0.45632694
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-06-19 00:00:00.000000,0.02916405,0.04100927,0.11464614,8,11,32,4,6,18,0.01455494,0.02135527,0.06619587,0.28135284,0.37936799,0.43031111
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-06-20 00:00:00.000000,0.02885501,0.04122096,0.11363928,8,11,32,4,6,18,0.01439259,0.02146529,0.06564615,0.28280291,0.38156932,0.42460947
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-06-21 00:00:00.000000,0.02860098,0.04143493,0.11263083,8,11,31,4,6,18,0.01426388,0.02157797,0.06492100,0.28648001,0.38350379,0.43067530
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-06-22 00:00:00.000000,0.02661591,0.04233277,0.11686701,7,11,33,4,6,18,0.01415045,0.02168993,0.06435251,0.29389797,0.38512876,0.43781470
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-06-23 00:00:00.000000,0.02454924,0.04322428,0.12133040,6,12,34,3,6,19,0.01239984,0.02245068,0.06739727,0.30378528,0.38657139,0.44169331
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-06-24 00:00:00.000000,0.02207810,0.04425542,0.12676890,6,12,35,3,6,19,0.01135433,0.02294510,0.07059039,0.30119052,0.38839245,0.44373680
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-06-25 00:00:00.000000,0.02037728,0.04508468,0.13222146,5,12,37,2,6,20,0.01036995,0.02340194,0.07369788,0.29449223,0.39144228,0.45860811
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-06-26 00:00:00.000000,0.01900154,0.04584597,0.13826288,5,12,39,2,6,21,0.00963777,0.02428132,0.07679445,0.29212068,0.39611499,0.47588547
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-06-27 00:00:00.000000,0.01796472,0.04658159,0.14485544,5,13,41,2,7,22,0.00908711,0.02483370,0.08031775,0.29252361,0.40339448,0.49701119
