FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-03-19 00:00:00.000000,0.00143015,0.02514820,0.09171212,0,2,8,0,1,3,0.00053679,0.01147318,0.04279781,0.35541290,0.50088936,0.79972905
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-03-20 00:00:00.000000,0.00158224,0.02732023,0.09990452,0,2,9,0,1,4,0.00059318,0.01255065,0.04645656,0.33456801,0.49844985,0.77405798
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-03-21 00:00:00.000000,0.00175020,0.02903708,0.10877995,0,2,9,0,1,4,0.00065574,0.01353215,0.05025767,0.32437168,0.47633786,0.75246173
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-03-22 00:00:00.000000,0.00193487,0.03058007,0.11518214,0,2,10,0,1,4,0.00072502,0.01447871,0.05273291,0.31687198,0.46550346,0.72544382
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-03-23 00:00:00.000000,0.00213094,0.03206550,0.11966628,0,2,10,0,1,5,0.00080160,0.01547898,0.05589103,0.30506394,0.44987992,0.69838366
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-03-24 00:00:00.000000,0.00232422,0.03354924,0.12414844,0,3,11,0,1,5,0.00088519,0.01657528,0.05891905,0.29871011,0.43400682,0.69238961
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-03-25 00:00:00.000000,0.00252363,0.03499369,0.12863169,0,3,11,0,1,5,0.00097375,0.01768605,0.06184602,0.29374890,0.41597449,0.68442982
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-03-26 00:00:00.000000,0.00273415,0.03776334,0.13317182,0,3,12,0,1,5,0.00106684,0.01870803,0.06468847,0.29574098,0.39115295,0.64265771
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-03-27 00:00:00.000000,0.00289225,0.04053629,0.13960707,0,3,12,0,1,6,0.00116478,0.01960748,0.06747120,0.28592703,0.37703719,0.62927097
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-03-28 00:00:00.000000,0.00304772,0.04233305,0.14738740,0,3,13,0,1,6,0.00126764,0.02055920,0.07022034,0.28110756,0.36194435,0.60656735
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-03-29 00:00:00.000000,0.00320545,0.04287090,0.15531514,0,3,14,0,1,6,0.00137549,0.02159750,0.07295378,0.27279195,0.34531966,0.58824486
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-03-30 00:00:00.000000,0.00336488,0.04376076,0.16334234,0,3,14,0,2,6,0.00148862,0.02219323,0.07567866,0.23974554,0.34793070,0.56955791
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-03-31 00:00:00.000000,0.00352636,0.04494808,0.16677849,0,4,15,0,2,7,0.00160725,0.02353639,0.07836406,0.22718029,0.34287797,0.56082132
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-04-01 00:00:00.000000,0.00369137,0.04616290,0.16830768,0,4,15,0,2,7,0.00173129,0.02459931,0.08095541,0.22714793,0.33706852,0.55253793
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-04-02 00:00:00.000000,0.00386091,0.04741206,0.16936543,0,4,15,0,2,7,0.00186049,0.02499270,0.08345207,0.23194049,0.33169083,0.53765479
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-04-03 00:00:00.000000,0.00403399,0.04858577,0.17070942,0,4,15,0,2,7,0.00199484,0.02529011,0.08586894,0.23401604,0.32399354,0.52900770
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-04-04 00:00:00.000000,0.00420959,0.04955953,0.17485478,0,4,15,0,2,8,0.00213471,0.02565777,0.08822017,0.22699198,0.31912975,0.51555257
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-04-05 00:00:00.000000,0.00438786,0.05051163,0.17895374,0,4,16,0,2,8,0.00228079,0.02631868,0.09051888,0.21617269,0.31332025,0.49947764
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-04-06 00:00:00.000000,0.00456955,0.05151576,0.18310823,0,4,16,0,2,8,0.00243401,0.02702521,0.09277776,0.21072823,0.30849266,0.48585295
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-04-07 00:00:00.000000,0.00475546,0.05172359,0.18733648,0,4,17,0,2,8,0.00257562,0.02745892,0.09500879,0.20719576,0.29951458,0.48939126
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-04-08 00:00:00.000000,0.00494645,0.05218472,0.19162083,0,4,17,0,2,8,0.00269291,0.02770208,0.09633195,0.20609637,0.29316214,0.49946464
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-04-09 00:00:00.000000,0.00514367,0.05331337,0.19586249,0,4,17,0,2,8,0.00281545,0.02801360,0.09674942,0.20265253,0.28322413,0.51009000
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-04-10 00:00:00.000000,0.00534933,0.05416038,0.19990200,0,4,18,0,2,9,0.00293183,0.02831684,0.09937984,0.19789343,0.27894544,0.51797281
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-04-11 00:00:00.000000,0.00556534,0.05505083,0.20364405,0,5,18,0,2,9,0.00305178,0.02861631,0.10125776,0.19482071,0.27523330,0.52275379
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-04-12 00:00:00.000000,0.00579054,0.05606381,0.20664590,0,5,18,0,2,9,0.00317614,0.02910590,0.10372839,0.18333378,0.27954285,0.52541286
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-04-13 00:00:00.000000,0.00602388,0.05659879,0.20808024,0,5,18,0,2,9,0.00330533,0.02985595,0.10623070,0.16663355,0.27979090,0.52639473
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-04-14 00:00:00.000000,0.00626432,0.05712091,0.20950966,0,5,19,0,2,9,0.00343940,0.03059805,0.10854849,0.15497444,0.28066326,0.52561442
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-04-15 00:00:00.000000,0.00650879,0.05723206,0.21287122,0,5,19,0,2,10,0.00357824,0.03053318,0.11064828,0.14659442,0.27696600,0.51405938
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-04-16 00:00:00.000000,0.00675096,0.05602674,0.21520561,0,5,19,0,2,10,0.00372118,0.03003582,0.11025352,0.14360208,0.27001954,0.51113575
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-04-17 00:00:00.000000,0.00698607,0.05585836,0.21420058,0,5,19,0,2,9,0.00386659,0.02988679,0.10953349,0.14387890,0.26639815,0.49726622
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-04-18 00:00:00.000000,0.00721724,0.05680619,0.21246620,0,5,19,0,2,9,0.00401244,0.03006526,0.10872706,0.14499756,0.27083709,0.49629781
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-04-19 00:00:00.000000,0.00745030,0.05860576,0.21092998,0,5,19,0,2,9,0.00412080,0.03018772,0.10823184,0.14870283,0.27034570,0.48498366
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-04-20 00:00:00.000000,0.00768881,0.05884012,0.20963814,0,5,19,0,2,9,0.00419582,0.02991384,0.10809396,0.14738976,0.26072522,0.49042269
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-04-21 00:00:00.000000,0.00793435,0.05930283,0.20853412,0,5,19,0,2,9,0.00428403,0.02979607,0.10743241,0.14595119,0.26046833,0.48790671
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-04-22 00:00:00.000000,0.00818771,0.06007923,0.20754781,0,5,18,0,2,9,0.00438345,0.03000833,0.10858361,0.14684840,0.26057832,0.50085369
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-04-23 00:00:00.000000,0.00844942,0.06108067,0.20667082,0,5,18,0,2,10,0.00449214,0.03034401,0.11085718,0.14731837,0.26461944,0.48159002
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-04-24 00:00:00.000000,0.00872012,0.06207687,0.20675190,0,5,18,0,2,10,0.00460825,0.03100123,0.11295694,0.14440380,0.26525054,0.48297214
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-04-25 00:00:00.000000,0.00896465,0.06312631,0.20844223,0,5,19,0,2,10,0.00472932,0.03191286,0.11583644,0.14353705,0.26790778,0.49368073
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-04-26 00:00:00.000000,0.00916760,0.06421575,0.21023982,0,5,19,0,2,10,0.00485137,0.03277121,0.11962277,0.14791557,0.26252713,0.50006178
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-04-27 00:00:00.000000,0.00936812,0.06535286,0.21206858,0,5,19,0,3,11,0.00497113,0.03385012,0.12320620,0.14197507,0.26058260,0.51236667
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-04-28 00:00:00.000000,0.00957898,0.06599655,0.21674853,0,6,19,0,3,11,0.00508885,0.03477267,0.12429405,0.14100727,0.25696006,0.51221819
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-04-29 00:00:00.000000,0.00981663,0.06734841,0.21580028,0,6,19,0,3,11,0.00520719,0.03539181,0.12527036,0.14004330,0.25453649,0.51108375
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-04-30 00:00:00.000000,0.01010854,0.06801711,0.21815772,0,6,19,0,3,11,0.00533103,0.03559849,0.12571361,0.13883191,0.25952280,0.50751320
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-05-01 00:00:00.000000,0.01048180,0.06903136,0.21938036,0,6,20,0,3,11,0.00546885,0.03602605,0.12475673,0.13705922,0.26318543,0.50004076
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-05-02 00:00:00.000000,0.01093533,0.06885230,0.21930132,0,6,20,0,3,11,0.00563146,0.03677761,0.12374128,0.13466134,0.25821632,0.51359864
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-05-03 00:00:00.000000,0.01144325,0.06997802,0.21864536,1,6,19,0,3,11,0.00582596,0.03687707,0.12270372,0.13196672,0.25024289,0.55046832
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-05-04 00:00:00.000000,0.01197323,0.07033975,0.21868988,1,6,19,0,3,11,0.00605211,0.03752346,0.12208728,0.13391932,0.24620912,0.55723857
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-05-05 00:00:00.000000,0.01249592,0.07059723,0.22424147,1,6,20,0,3,11,0.00630354,0.03760624,0.12180552,0.12861888,0.24617629,0.55468266
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-05-06 00:00:00.000000,0.01301506,0.07196940,0.22631232,1,6,20,0,3,11,0.00657036,0.03778770,0.12238093,0.12631347,0.24564133,0.54589330
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-05-07 00:00:00.000000,0.01354747,0.07367294,0.23137240,1,6,21,0,3,11,0.00684660,0.03820994,0.12292154,0.12594709,0.25314531,0.53005198
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-05-08 00:00:00.000000,0.01410004,0.07465291,0.23704096,1,6,21,0,3,11,0.00713152,0.03852729,0.12336342,0.12636716,0.25645124,0.51088990
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-05-09 00:00:00.000000,0.01462002,0.07455518,0.24284205,1,6,22,0,3,11,0.00742604,0.03837069,0.12370322,0.12664841,0.25524757,0.49593955
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-05-10 00:00:00.000000,0.01446187,0.07455100,0.24878418,1,6,22,0,3,11,0.00773122,0.03828418,0.12750822,0.12681521,0.25550206,0.48784905
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-05-11 00:00:00.000000,0.01506782,0.07549181,0.25484795,1,6,23,0,3,12,0.00804797,0.03828208,0.13221830,0.12710822,0.25452088,0.48440802
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-05-12 00:00:00.000000,0.01570801,0.07614526,0.26076918,1,6,23,0,3,12,0.00837708,0.03883946,0.13712625,0.12788212,0.25599720,0.48325576
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-05-13 00:00:00.000000,0.01638330,0.07603757,0.27498926,1,6,25,0,3,12,0.00860999,0.03999615,0.14222811,0.12989927,0.25574696,0.48323729
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-05-14 00:00:00.000000,0.01709445,0.07638565,0.27605395,1,6,25,0,3,13,0.00897013,0.04121934,0.14751854,0.13095193,0.25827243,0.48942856
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-05-15 00:00:00.000000,0.01784232,0.07828135,0.28002553,1,7,25,0,3,13,0.00934988,0.04239801,0.15243317,0.12868230,0.25953424,0.49687546
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-05-16 00:00:00.000000,0.01734528,0.08133092,0.28629781,1,7,26,0,3,14,0.00970855,0.04291279,0.15608389,0.13169593,0.25738579,0.50943836
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-05-17 00:00:00.000000,0.01643078,0.08363279,0.29169488,1,7,26,0,3,14,0.00955458,0.04221893,0.15971096,0.13740107,0.26076447,0.52314879
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-05-18 00:00:00.000000,0.01558475,0.08710273,0.29609555,1,7,27,0,3,14,0.00903226,0.04125224,0.16316052,0.14756961,0.26161268,0.53418615
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-05-19 00:00:00.000000,0.01478974,0.08737264,0.29994070,1,7,27,0,3,15,0.00854348,0.04074745,0.17035917,0.14941066,0.26751949,0.53923405
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-05-20 00:00:00.000000,0.01405940,0.08775949,0.30354042,1,8,27,0,3,15,0.00808478,0.04257121,0.17022479,0.14946434,0.27597459,0.53180501
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-05-21 00:00:00.000000,0.01505612,0.08813659,0.30707790,1,8,28,0,4,15,0.00766743,0.04492073,0.17166057,0.14790854,0.27697082,0.52456481
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-05-22 00:00:00.000000,0.01613623,0.08846916,0.31061753,1,8,28,0,4,15,0.00738104,0.04577939,0.17410761,0.14185264,0.28099824,0.52438320
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-05-23 00:00:00.000000,0.01730566,0.08884596,0.31424922,1,8,28,0,4,16,0.00790168,0.04600464,0.17639990,0.14195678,0.28387653,0.52626844
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-05-24 00:00:00.000000,0.01857104,0.08969812,0.31813066,1,8,29,0,4,16,0.00846582,0.04594548,0.17862454,0.14648799,0.28635940,0.52773579
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-05-25 00:00:00.000000,0.03614955,0.11251511,0.33211009,3,10,30,0,4,16,0.00894482,0.04651069,0.18085693,0.14608300,0.28717854,0.53315491
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-05-26 00:00:00.000000,0.04704599,0.13143214,0.34615842,4,11,31,1,4,16,0.01409489,0.05149546,0.18498460,0.14740909,0.28214391,0.53825558
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-05-27 00:00:00.000000,0.05606589,0.16023615,0.41052519,5,14,37,1,5,17,0.01802858,0.05635100,0.19044960,0.15217822,0.28578771,0.54893602
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-05-28 00:00:00.000000,0.06605733,0.18843768,0.48842355,6,17,44,2,6,17,0.02278013,0.07018130,0.19686698,0.15392207,0.28713832,0.56669530
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-05-29 00:00:00.000000,0.07550047,0.20457754,0.57148518,6,18,52,2,7,18,0.02496323,0.08076134,0.20668288,0.16045610,0.29900541,0.56164854
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-05-30 00:00:00.000000,0.08305660,0.22930417,0.66550673,7,20,60,2,8,22,0.02794063,0.09486333,0.24527034,0.16568020,0.30432724,0.55323974
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-05-31 00:00:00.000000,0.09072871,0.26249343,0.76381217,8,23,69,2,9,26,0.03194049,0.10650291,0.28732714,0.16774279,0.30833111,0.54155213
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-06-01 00:00:00.000000,0.10984256,0.29680670,0.79974238,10,27,73,3,10,30,0.03614180,0.11966847,0.33258338,0.16773690,0.30724369,0.52744008
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-06-02 00:00:00.000000,0.13175781,0.32881850,0.84008257,12,30,76,3,12,33,0.04134944,0.13543878,0.37010483,0.16784498,0.30772566,0.52268108
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-06-03 00:00:00.000000,0.14864806,0.35988880,0.88226050,13,32,80,4,13,35,0.04728246,0.15283661,0.39205646,0.16788503,0.31506040,0.53063773
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-06-04 00:00:00.000000,0.16820407,0.39897630,0.92716932,15,36,84,4,15,37,0.05372926,0.16950967,0.41337728,0.16799426,0.31961300,0.54155261
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-06-05 00:00:00.000000,0.18769810,0.43396367,0.97710658,17,39,89,5,16,39,0.06054859,0.18188434,0.43446177,0.16838565,0.32432223,0.54357510
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-06-06 00:00:00.000000,0.20700816,0.46142397,1.03372447,18,42,94,6,18,41,0.06849230,0.19913932,0.45573578,0.19149623,0.33282628,0.55060497
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-06-07 00:00:00.000000,0.22628525,0.49040537,1.09585754,20,44,100,7,19,44,0.08177486,0.21434400,0.48281444,0.19333048,0.32878400,0.55018531
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-06-08 00:00:00.000000,0.26010991,0.53166125,1.19103800,23,48,108,8,21,46,0.09570052,0.23080269,0.51162048,0.18823638,0.34206188,0.55114410
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-06-09 00:00:00.000000,0.29196828,0.56576788,1.29090820,26,51,117,10,22,49,0.10979442,0.24901570,0.54739213,0.18945369,0.34161927,0.55001512
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-06-10 00:00:00.000000,0.32468103,0.60551001,1.39434177,29,55,127,11,24,53,0.12606501,0.27241539,0.58834335,0.19562951,0.34421320,0.55626147
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-06-11 00:00:00.000000,0.35398339,0.65502808,1.45889427,32,59,133,13,27,58,0.14371191,0.29842202,0.64066903,0.19814319,0.34453354,0.57465192
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-06-12 00:00:00.000000,0.38644353,0.70582744,1.53664570,35,64,140,14,29,64,0.15965491,0.31988227,0.70218412,0.19907075,0.34687056,0.58421661
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-06-13 00:00:00.000000,0.41957579,0.77390351,1.62757792,38,70,148,16,31,68,0.17628333,0.34015616,0.75538451,0.20031173,0.35159625,0.57673651
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-06-14 00:00:00.000000,0.45269922,0.82931177,1.72394653,41,75,157,17,33,74,0.19350641,0.36260962,0.81989544,0.20102070,0.34942783,0.57143502
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-06-15 00:00:00.000000,0.49204727,0.88312159,1.83368204,44,80,167,19,35,79,0.21123639,0.39240545,0.87077784,0.20661367,0.35088261,0.59727610
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-06-16 00:00:00.000000,0.52120008,0.96345007,1.94838347,47,87,177,21,38,84,0.23200726,0.42414870,0.92243229,0.21241545,0.34987945,0.62102912
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-06-17 00:00:00.000000,0.55047680,1.02528006,2.06866403,50,93,188,22,41,89,0.24515394,0.45455354,0.97539568,0.21396286,0.35008630,0.63114372
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-06-18 00:00:00.000000,0.58010548,1.11689584,2.16557470,52,101,197,25,44,94,0.27443116,0.48465804,1.03003744,0.21434018,0.35722457,0.63419494
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-06-19 00:00:00.000000,0.61018550,1.19656481,2.26021442,55,109,206,27,47,99,0.30229586,0.51991044,1.08663071,0.21492514,0.35833054,0.63188697
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-06-20 00:00:00.000000,0.64023146,1.27677857,2.40263820,58,116,219,29,51,104,0.32037818,0.56342472,1.14542331,0.21534284,0.36754777,0.62171553
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-06-21 00:00:00.000000,0.66602285,1.36367188,2.60025047,60,124,237,30,55,110,0.33745016,0.60450543,1.20683752,0.21970715,0.36786930,0.60661475
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-06-22 00:00:00.000000,0.75349008,1.46184030,2.77233903,68,133,253,32,59,116,0.35137711,0.65185278,1.27191440,0.21464822,0.37263543,0.61462023
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-06-23 00:00:00.000000,0.83585198,1.56497689,2.93504152,76,142,267,34,64,122,0.37812849,0.70255833,1.34218070,0.21607157,0.37544839,0.60511213
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-06-24 00:00:00.000000,0.89695252,1.67349086,3.11401504,81,152,284,37,68,129,0.40883730,0.75000360,1.41695365,0.21735696,0.38018206,0.61247613
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-06-25 00:00:00.000000,0.94532970,1.78307021,3.31985263,86,162,303,38,72,136,0.42720119,0.79778621,1.49619076,0.22090662,0.38682252,0.62411369
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-06-26 00:00:00.000000,0.99553826,1.89810894,3.53360666,90,173,322,40,77,144,0.44593064,0.84966296,1.58236152,0.22813286,0.38920812,0.62543919
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-06-27 00:00:00.000000,1.04935793,2.02693794,3.75829278,95,185,343,42,82,156,0.46518714,0.90824146,1.71313008,0.24747642,0.39320044,0.61740525
48425,0,USTexasSomervell,Texas,Somervell,2020-10-11 03:23:40.955343,2020-06-28 00:00:00.000000,1.11335177,2.14520922,3.99231343,101,195,364,44,88,168,0.48508360,0.96727359,1.84854115,0.24585999,0.39739866,0.59697043
