FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-06-20 00:00:00.000000,0.11461533,0.54445206,1.83298792,60,288,971,38,163,770,0.07293553,0.30875806,1.45419616,0.15777108,0.45585733,0.81573717
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-06-21 00:00:00.000000,0.14577033,0.53097637,1.80327671,77,281,956,23,160,753,0.04440270,0.30351488,1.42049448,0.15535674,0.45307205,0.80921440
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-06-22 00:00:00.000000,0.11231062,0.51397666,1.76752653,59,272,937,38,157,735,0.07190850,0.29676054,1.38742389,0.15504864,0.45947643,0.80546726
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-06-23 00:00:00.000000,0.14484002,0.49841833,1.70289124,76,264,902,22,154,718,0.04281293,0.29232987,1.35500450,0.15212740,0.46122699,0.82425623
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-06-24 00:00:00.000000,0.11325205,0.49410808,1.63722603,60,261,867,37,150,701,0.07101590,0.28418570,1.32323037,0.14824661,0.45738948,0.84379789
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-06-25 00:00:00.000000,0.14756263,0.47776801,1.57093228,78,253,832,22,148,685,0.04210587,0.27983830,1.29216611,0.14597572,0.46666702,0.85463114
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-06-26 00:00:00.000000,0.11481926,0.46181164,1.50461113,60,244,797,37,146,669,0.06990150,0.27574881,1.26198365,0.14795693,0.46163061,0.85563678
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-06-27 00:00:00.000000,0.15071278,0.45232731,1.45486664,79,239,771,22,143,650,0.04198967,0.27057670,1.22650029,0.15189041,0.45744698,0.84971737
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-06-28 00:00:00.000000,0.11604317,0.43974799,1.42642523,61,233,756,37,141,621,0.07006149,0.26705309,1.17192358,0.15533541,0.45401450,0.85260383
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-06-29 00:00:00.000000,0.15281339,0.43205874,1.39945164,81,229,741,22,139,593,0.04213350,0.26333510,1.11909923,0.15678118,0.45649436,0.85368353
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-06-30 00:00:00.000000,0.11701997,0.42767089,1.37318821,62,226,728,37,137,566,0.07066413,0.25917569,1.06838624,0.15721738,0.45272679,0.85502420
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-07-01 00:00:00.000000,0.15409924,0.41160448,1.34740858,81,218,714,22,134,541,0.04237640,0.25430896,1.02135285,0.15739227,0.45122516,0.85819894
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-07-02 00:00:00.000000,0.11677863,0.39402513,1.32210441,61,208,700,37,130,518,0.07066154,0.24696750,0.97858957,0.15762204,0.45197194,0.86186735
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-07-03 00:00:00.000000,0.15231213,0.38954558,1.29745101,80,206,687,22,125,499,0.04247656,0.23690282,0.94135247,0.15341686,0.46203764,0.86057975
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-07-04 00:00:00.000000,0.11317160,0.37694734,1.27379745,59,199,675,36,122,482,0.06856103,0.23140701,0.90994172,0.15011810,0.46194304,0.84311001
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-07-05 00:00:00.000000,0.13773510,0.36437004,1.25155131,73,193,663,22,119,473,0.04193471,0.22574530,0.89318998,0.14965541,0.45534720,0.84302112
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-07-06 00:00:00.000000,0.11039479,0.35558014,1.23090069,58,188,652,35,115,465,0.06676097,0.21789452,0.87720081,0.14979136,0.44749555,0.83640670
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-07-07 00:00:00.000000,0.13860853,0.35189922,1.21140424,73,186,642,21,111,456,0.04116762,0.21028833,0.86142636,0.15001377,0.43866451,0.81137257
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-07-08 00:00:00.000000,0.10868284,0.35166328,1.19260471,57,186,632,35,107,448,0.06613432,0.20307471,0.84590253,0.15026697,0.42216668,0.80713460
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-07-09 00:00:00.000000,0.13256257,0.34750341,1.17418930,70,184,622,21,104,440,0.04046646,0.19774219,0.83067237,0.15088697,0.40368814,0.84194855
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-07-10 00:00:00.000000,0.10177337,0.34013944,1.15589641,53,180,612,33,102,432,0.06292440,0.19378547,0.81606047,0.15084839,0.40153861,0.82308886
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-07-11 00:00:00.000000,0.11741492,0.33013339,1.13704531,62,175,602,21,100,426,0.03977094,0.18956826,0.80413029,0.15032410,0.40137006,0.81090103
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-07-12 00:00:00.000000,0.09373244,0.32062903,1.11743500,49,169,592,28,97,422,0.05431673,0.18438246,0.79704706,0.14833605,0.39729068,0.82626053
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-07-13 00:00:00.000000,0.10000478,0.31316010,1.09778305,53,166,582,20,94,420,0.03849535,0.17849077,0.79259953,0.14925369,0.38880872,0.83642482
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-07-14 00:00:00.000000,0.08304529,0.30809859,1.07850815,44,163,571,24,91,417,0.04634862,0.17273976,0.78807206,0.14167309,0.40466208,0.81156947
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-07-15 00:00:00.000000,0.08295244,0.29800733,1.05982836,43,157,561,18,88,414,0.03431006,0.16712025,0.78091800,0.14001482,0.40668539,0.80665958
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-07-16 00:00:00.000000,0.07362177,0.28830904,1.04192491,39,152,552,20,85,408,0.03919099,0.16063631,0.77038507,0.14296957,0.40739252,0.79507543
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-07-17 00:00:00.000000,0.06848461,0.27896737,1.02499478,36,147,543,15,81,401,0.02934190,0.15383613,0.75761421,0.14166254,0.40916853,0.77729050
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-07-18 00:00:00.000000,0.06523275,0.27003986,1.00926990,34,143,535,17,77,394,0.03208723,0.14678768,0.74380274,0.13845211,0.40822715,0.75476514
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-07-19 00:00:00.000000,0.06226151,0.26109387,0.99496420,33,138,527,14,75,386,0.02661444,0.14256212,0.72966092,0.13674192,0.40572110,0.72897870
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-07-20 00:00:00.000000,0.05957437,0.25246570,0.97899509,31,133,519,15,74,379,0.02918555,0.14071678,0.71554001,0.13177585,0.39082627,0.72635256
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-07-21 00:00:00.000000,0.05711626,0.24418092,0.94931655,30,129,503,12,74,371,0.02392062,0.13979916,0.70159975,0.12571321,0.39728556,0.74746899
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-07-22 00:00:00.000000,0.05390113,0.23589021,0.91993467,28,125,487,14,72,364,0.02676450,0.13734819,0.68790710,0.12120228,0.40171955,0.76030361
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-07-23 00:00:00.000000,0.05010453,0.22953287,0.89103395,26,121,472,11,71,357,0.02151243,0.13521247,0.67448550,0.11722984,0.38985259,0.76663441
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-07-24 00:00:00.000000,0.04636719,0.22051587,0.86274555,24,116,457,12,70,350,0.02278531,0.13326702,0.66133886,0.11376979,0.38942684,0.76943638
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-07-25 00:00:00.000000,0.04310599,0.21518890,0.84732044,22,114,449,10,69,343,0.01942115,0.13139531,0.64846332,0.11239121,0.38917951,0.77221711
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-07-26 00:00:00.000000,0.04026261,0.20917376,0.84747672,21,110,449,10,68,337,0.01965240,0.12968801,0.63585265,0.11233082,0.38908490,0.77781648
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-07-27 00:00:00.000000,0.03778503,0.20405504,0.84754585,20,108,449,9,67,330,0.01761694,0.12799956,0.62350049,0.11228487,0.38904876,0.77909444
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-07-28 00:00:00.000000,0.03562711,0.20023341,0.84752867,18,106,449,9,67,324,0.01727802,0.12698631,0.61140094,0.11225067,0.38903496,0.77937709
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-07-29 00:00:00.000000,0.03374818,0.19764329,0.84742560,17,104,449,8,65,317,0.01605675,0.12394855,0.59954870,0.11222564,0.38902970,0.77943912
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-07-30 00:00:00.000000,0.03211252,0.19122149,0.84723691,17,101,449,8,65,311,0.01547663,0.12430665,0.58793887,0.11221467,0.38902769,0.77945268
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-07-31 00:00:00.000000,0.03068881,0.18453837,0.84696291,16,97,449,7,63,308,0.01470440,0.11963917,0.58107376,0.11221453,0.38902693,0.77945562
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-08-01 00:00:00.000000,0.02944971,0.17818975,0.84613333,15,94,448,7,61,307,0.01411132,0.11585452,0.58089703,0.11221446,0.38902664,0.77945624
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-08-02 00:00:00.000000,0.02837131,0.17231765,0.83906504,15,91,444,7,58,307,0.01353170,0.11029281,0.58066245,0.11221443,0.38902653,0.77945636
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-08-03 00:00:00.000000,0.02743281,0.16561688,0.81060820,14,87,429,6,56,307,0.01307697,0.10652262,0.58027270,0.11221442,0.38902648,0.77945637
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-08-04 00:00:00.000000,0.02661607,0.15929896,0.78318238,14,84,415,6,54,307,0.01251444,0.10246687,0.57943494,0.11221441,0.38902647,0.77945637
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-08-05 00:00:00.000000,0.02590528,0.15581543,0.75677839,13,82,401,6,52,306,0.01229474,0.09845229,0.57856227,0.11221440,0.38902646,0.77945636
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-08-06 00:00:00.000000,0.02528670,0.15277985,0.73133570,13,80,387,6,51,306,0.01163441,0.09647496,0.57765467,0.11221440,0.38902646,0.77945635
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-08-07 00:00:00.000000,0.02474836,0.14890464,0.70683903,13,78,374,6,49,305,0.01170412,0.09300464,0.57671120,0.11221440,0.38902646,0.77945635
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-08-08 00:00:00.000000,0.02427983,0.14568607,0.68319807,12,77,362,5,48,305,0.01087098,0.09215924,0.57573175,0.11221440,0.38902646,0.77945635
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-08-09 00:00:00.000000,0.02387206,0.14169203,0.66032736,12,75,350,5,48,304,0.01125715,0.09143718,0.57471563,0.11221440,0.38902646,0.77945634
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-08-10 00:00:00.000000,0.02351716,0.13718062,0.63971090,12,72,339,5,47,300,0.01020828,0.08998490,0.56760200,0.11221440,0.38902646,0.77945634
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-08-11 00:00:00.000000,0.02320826,0.13288855,0.65577927,12,70,347,5,46,290,0.01091884,0.08857332,0.54867629,0.11221440,0.38902646,0.77945634
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-08-12 00:00:00.000000,0.02293939,0.12880511,0.67211577,12,68,356,5,46,281,0.00963283,0.08693195,0.53045268,0.11221440,0.38902646,0.77945634
