FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-04-02 00:00:00.000000,0.09822886,0.27635653,0.48183657,3,9,16,1,3,5,0.03158254,0.08620704,0.16162652,0.39367643,0.62510879,0.94927911
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-04-03 00:00:00.000000,0.09618893,0.29685024,0.52696523,3,10,18,1,3,5,0.03261671,0.09105739,0.16812347,0.38475922,0.62128437,0.94005776
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-04-04 00:00:00.000000,0.09514100,0.30630388,0.53329661,3,10,18,1,3,6,0.03224675,0.09772029,0.17338970,0.39278615,0.60655358,0.94466415
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-04-05 00:00:00.000000,0.09497043,0.32182283,0.55471371,3,11,19,1,3,6,0.03282774,0.10108702,0.17792965,0.38995368,0.61151258,0.97388314
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-04-06 00:00:00.000000,0.30604790,0.53127757,0.73921802,10,18,25,1,3,6,0.03248952,0.10360959,0.18112304,0.38721179,0.61873914,1.01724063
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-04-07 00:00:00.000000,0.50142671,0.75808868,0.92607662,17,26,32,6,10,12,0.18500648,0.29092859,0.36326207,0.38408752,0.62469257,1.04236225
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-04-08 00:00:00.000000,0.78138831,1.05791300,1.20601109,27,36,42,8,11,15,0.24615623,0.32703877,0.45525125,0.38004116,0.62127105,1.04903307
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-04-09 00:00:00.000000,0.95104626,1.22199163,1.40096869,33,42,48,10,13,20,0.30125255,0.40118727,0.58305143,0.37454626,0.62206063,1.04734243
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-04-10 00:00:00.000000,1.11666151,1.33299606,1.57849396,38,46,54,11,15,23,0.33859092,0.43267915,0.67455031,0.37536749,0.61015508,1.03871413
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-04-11 00:00:00.000000,1.14379780,1.40021285,1.72425659,39,48,60,12,16,26,0.37311759,0.46300589,0.75005081,0.37998360,0.60484377,0.99226696
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-04-12 00:00:00.000000,1.16440792,1.45314899,1.83246536,40,50,63,13,16,28,0.38882993,0.47698491,0.81179683,0.38489734,0.59687064,0.94064130
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-04-13 00:00:00.000000,0.94844198,1.24809227,1.69561325,33,43,59,13,17,30,0.38991159,0.48887326,0.86248709,0.38656939,0.59162776,0.85667448
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-04-14 00:00:00.000000,0.71182469,1.05860953,1.53467639,24,36,53,6,10,24,0.18230479,0.29524007,0.69583747,0.36181807,0.58960595,0.82896615
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-04-15 00:00:00.000000,0.39936781,0.72495734,1.29137331,13,25,44,4,8,21,0.14128157,0.25311650,0.60459876,0.34672385,0.57555973,0.80778180
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-04-16 00:00:00.000000,0.27601208,0.59251711,1.12237591,9,20,39,2,6,17,0.07958492,0.17834082,0.51469769,0.33128329,0.57730655,0.78586593
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-04-17 00:00:00.000000,0.17976770,0.44064684,0.98819888,6,15,34,1,5,15,0.05651366,0.15100990,0.44417580,0.31438927,0.56618194,0.77615666
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-04-18 00:00:00.000000,0.13463237,0.36406595,0.88377036,4,12,30,1,4,13,0.04292568,0.11826852,0.38480918,0.31613458,0.55920266,0.76985946
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-04-19 00:00:00.000000,0.11855512,0.29516842,0.79313194,4,10,27,1,3,11,0.03996581,0.10087001,0.33586331,0.31404541,0.55204836,0.75938768
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-04-20 00:00:00.000000,0.08561580,0.23075558,0.65537799,2,8,22,1,2,10,0.03550280,0.08487748,0.29482448,0.31019483,0.55183144,0.75155777
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-04-21 00:00:00.000000,0.05498323,0.17055400,0.52413770,1,5,18,0,1,8,0.01278174,0.05047381,0.23503921,0.31405180,0.54804728,0.75392814
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-04-22 00:00:00.000000,0.02476695,0.11070549,0.40198102,0,3,14,0,1,6,0.00802484,0.03639941,0.19001688,0.30743575,0.54296131,0.74674422
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-04-23 00:00:00.000000,0.01439299,0.07731136,0.31853806,0,2,11,0,0,5,0.00410184,0.02355730,0.15064680,0.30406746,0.54279146,0.74661330
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-04-24 00:00:00.000000,0.00767571,0.04925245,0.23931861,0,1,8,0,0,4,0.00235187,0.01673548,0.11854780,0.30262726,0.53229250,0.75170121
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-04-25 00:00:00.000000,0.00429999,0.03468253,0.17773271,0,1,6,0,0,3,0.00126507,0.01063823,0.08951745,0.30214318,0.52328762,0.75061104
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-04-26 00:00:00.000000,0.00235036,0.02220700,0.13017951,0,0,4,0,0,2,0.00070856,0.00708920,0.06550295,0.30198416,0.51384159,0.75500079
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-04-27 00:00:00.000000,0.00130933,0.01404506,0.09492524,0,0,3,0,0,1,0.00038954,0.00445284,0.04773989,0.30193437,0.50307836,0.75798577
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-04-28 00:00:00.000000,0.00072573,0.00914625,0.06912835,0,0,2,0,0,1,0.00021787,0.00301331,0.03476679,0.30191106,0.49309865,0.75981103
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-04-29 00:00:00.000000,0.00040683,0.00589895,0.05033611,0,0,1,0,0,0,0.00012170,0.00186516,0.02531247,0.30182699,0.48676969,0.76086516
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-04-30 00:00:00.000000,0.00022914,0.00380046,0.03887765,0,0,1,0,0,0,0.00006894,0.00124172,0.01843002,0.29656188,0.48244228,0.76124791
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-05-01 00:00:00.000000,0.00013059,0.00251066,0.03015319,0,0,1,0,0,0,0.00003930,0.00084376,0.01341955,0.29963746,0.47546782,0.76069573
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-05-02 00:00:00.000000,0.00007513,0.00164393,0.02333202,0,0,0,0,0,0,0.00002271,0.00057749,0.00977061,0.29725090,0.47054615,0.75749862
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-05-03 00:00:00.000000,0.00004378,0.00106755,0.01802424,0,0,0,0,0,0,0.00001327,0.00037563,0.00711013,0.28946686,0.46500314,0.74353370
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-05-04 00:00:00.000000,0.00002577,0.00068970,0.01391061,0,0,0,0,0,0,0.00000785,0.00023395,0.00516763,0.28386106,0.46642495,0.74581617
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-05-05 00:00:00.000000,0.00001532,0.00039885,0.01071420,0,0,0,0,0,0,0.00000467,0.00012610,0.00375205,0.28082013,0.47242941,0.76019631
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-05-06 00:00:00.000000,0.00000915,0.00023066,0.00821574,0,0,0,0,0,0,0.00000280,0.00007311,0.00272254,0.27925381,0.47788032,0.72502562
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-05-07 00:00:00.000000,0.00000548,0.00014397,0.00626877,0,0,0,0,0,0,0.00000168,0.00004666,0.00197549,0.27844037,0.48043554,0.70145607
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-05-08 00:00:00.000000,0.00000328,0.00009637,0.00469199,0,0,0,0,0,0,0.00000100,0.00003179,0.00144016,0.27776991,0.47963625,0.69399336
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-05-09 00:00:00.000000,0.00000197,0.00006417,0.00329549,0,0,0,0,0,0,0.00000060,0.00002083,0.00105662,0.27534567,0.47910497,0.69125887
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-05-10 00:00:00.000000,0.00000109,0.00004032,0.00249733,0,0,0,0,0,0,0.00000033,0.00001294,0.00078088,0.26725759,0.47040739,0.68999704
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-05-11 00:00:00.000000,0.00000057,0.00002511,0.00190521,0,0,0,0,0,0,0.00000017,0.00000806,0.00058117,0.26157268,0.46640135,0.69064484
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-05-12 00:00:00.000000,0.00000036,0.00001595,0.00144754,0,0,0,0,0,0,0.00000012,0.00000515,0.00043505,0.25153138,0.47275221,0.69127495
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-05-13 00:00:00.000000,0.00000020,0.00000992,0.00106454,0,0,0,0,0,0,0.00000006,0.00000316,0.00032705,0.24057610,0.47602737,0.74427092
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-05-14 00:00:00.000000,0.00000011,0.00000620,0.00078319,0,0,0,0,0,0,0.00000003,0.00000201,0.00024659,0.24002766,0.47762312,0.74981218
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-05-15 00:00:00.000000,0.00000006,0.00000399,0.00057662,0,0,0,0,0,0,0.00000002,0.00000128,0.00018640,0.24413586,0.48304500,0.74382876
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-05-16 00:00:00.000000,0.00000003,0.00000251,0.00042477,0,0,0,0,0,0,0.00000001,0.00000081,0.00014153,0.25177749,0.48305425,0.74437488
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-05-17 00:00:00.000000,0.00000002,0.00000159,0.00031284,0,0,0,0,0,0,0.00000000,0.00000051,0.00010433,0.25283726,0.47603066,0.74618151
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-05-18 00:00:00.000000,0.00000001,0.00000097,0.00023039,0,0,0,0,0,0,0.00000000,0.00000033,0.00007636,0.23279576,0.47393664,0.75991784
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-05-19 00:00:00.000000,0.00000000,0.00000059,0.00017498,0,0,0,0,0,0,0.00000000,0.00000020,0.00005906,0.21912183,0.46623597,0.79276100
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-05-20 00:00:00.000000,0.00000000,0.00000036,0.00013368,0,0,0,0,0,0,0.00000000,0.00000012,0.00004668,0.21269841,0.46586129,0.80794124
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-05-21 00:00:00.000000,0.00000000,0.00000023,0.00010186,0,0,0,0,0,0,0.00000000,0.00000008,0.00003690,0.21023323,0.46462804,0.81644775
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-05-22 00:00:00.000000,0.00000000,0.00000016,0.00007757,0,0,0,0,0,0,0.00000000,0.00000005,0.00002877,0.21230143,0.45689574,0.82220276
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-05-23 00:00:00.000000,0.00000000,0.00000010,0.00005901,0,0,0,0,0,0,0.00000000,0.00000004,0.00002212,0.20982432,0.45433421,0.82641695
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-05-24 00:00:00.000000,0.00000000,0.00000007,0.00004658,0,0,0,0,0,0,0.00000000,0.00000002,0.00001702,0.20561068,0.45724917,0.82871386
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-05-25 00:00:00.000000,0.00000000,0.00000004,0.00003549,0,0,0,0,0,0,0.00000000,0.00000001,0.00001313,0.20306268,0.44546365,0.80933349
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-05-26 00:00:00.000000,0.00000000,0.00000003,0.00002599,0,0,0,0,0,0,0.00000000,0.00000001,0.00001016,0.20035409,0.44175208,0.80673261
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-05-27 00:00:00.000000,0.00000000,0.00000002,0.00001944,0,0,0,0,0,0,0.00000000,0.00000001,0.00000793,0.19413606,0.42843214,0.80425118
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-05-28 00:00:00.000000,0.00000000,0.00000001,0.00001466,0,0,0,0,0,0,0.00000000,0.00000000,0.00000624,0.18486602,0.42930115,0.78152708
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-05-29 00:00:00.000000,0.00000000,0.00000001,0.00001105,0,0,0,0,0,0,0.00000000,0.00000000,0.00000478,0.18314910,0.43239097,0.78009596
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-05-30 00:00:00.000000,0.00000000,0.00000001,0.00000833,0,0,0,0,0,0,0.00000000,0.00000000,0.00000346,0.18109094,0.43275347,0.78035077
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000681,0,0,0,0,0,0,0.00000000,0.00000000,0.00000249,0.17807185,0.43857864,0.78700051
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000562,0,0,0,0,0,0,0.00000000,0.00000000,0.00000187,0.17704940,0.42330703,0.78550050
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000461,0,0,0,0,0,0,0.00000000,0.00000000,0.00000145,0.17709331,0.41652940,0.76018234
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000321,0,0,0,0,0,0,0.00000000,0.00000000,0.00000113,0.17735033,0.41509033,0.75991113
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000220,0,0,0,0,0,0,0.00000000,0.00000000,0.00000088,0.17833639,0.42194444,0.75896188
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000160,0,0,0,0,0,0,0.00000000,0.00000000,0.00000059,0.18187365,0.43366334,0.77172754
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000123,0,0,0,0,0,0,0.00000000,0.00000000,0.00000040,0.18961092,0.43651595,0.80301504
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000094,0,0,0,0,0,0,0.00000000,0.00000000,0.00000027,0.19089332,0.43180456,0.81600826
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000073,0,0,0,0,0,0,0.00000000,0.00000000,0.00000019,0.19157676,0.43266799,0.81627337
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000056,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.19173436,0.42987937,0.81622926
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000043,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.19509533,0.43087770,0.81610560
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000034,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.19663146,0.42418740,0.81582569
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000026,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.18818088,0.42067202,0.81601342
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000020,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.18484817,0.41495817,0.83202497
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2020-09-28 16:53:54.367555,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000016,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.18065036,0.40913878,0.83909008
