FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-04-12 00:00:00.000000,0.00664339,0.02008819,0.07910492,2,8,34,0,2,6,0.00204863,0.00589409,0.01434602,0.29165354,0.48545892,0.71046138
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-04-13 00:00:00.000000,0.01225696,0.02612501,0.08001643,5,11,34,0,2,6,0.00189466,0.00595525,0.01497441,0.29537026,0.47771451,0.70875493
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-04-14 00:00:00.000000,0.01705039,0.03016218,0.08088637,7,13,34,2,4,9,0.00502478,0.00996477,0.02286758,0.29506466,0.47673455,0.67316733
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-04-15 00:00:00.000000,0.01874900,0.03610768,0.08324838,8,15,35,2,4,10,0.00530780,0.01056839,0.02492679,0.29996060,0.47175629,0.66443903
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-04-16 00:00:00.000000,0.01961728,0.03895794,0.08563249,8,16,36,2,4,12,0.00536234,0.01152426,0.02896285,0.30670609,0.47113633,0.66367448
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-04-17 00:00:00.000000,0.01957517,0.04088769,0.09033639,8,17,38,2,5,12,0.00493506,0.01199768,0.02991158,0.31308019,0.46224458,0.65596113
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-04-18 00:00:00.000000,0.01864163,0.04239191,0.09434936,8,18,40,2,5,13,0.00472200,0.01249432,0.03112182,0.31721323,0.46196919,0.70053571
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-04-19 00:00:00.000000,0.01814125,0.04324470,0.09537324,7,18,41,1,5,13,0.00453932,0.01275538,0.03193955,0.31178977,0.45939233,0.62892825
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-04-20 00:00:00.000000,0.01948965,0.03719738,0.08605243,8,16,37,1,5,14,0.00438316,0.01282197,0.03267163,0.31927016,0.46019583,0.63637550
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-04-21 00:00:00.000000,0.01857754,0.03141228,0.08360836,8,13,36,2,3,9,0.00479838,0.00877784,0.02265049,0.29624280,0.46644011,0.64961808
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-04-22 00:00:00.000000,0.01379898,0.02741222,0.07838761,5,11,33,2,3,8,0.00468498,0.00826057,0.02012072,0.29120698,0.46427031,0.65780269
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-04-23 00:00:00.000000,0.01133662,0.02464039,0.07554392,4,10,32,1,3,7,0.00316033,0.00747453,0.01759663,0.28638362,0.46010712,0.66166485
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-04-24 00:00:00.000000,0.00855103,0.02349402,0.07282223,3,10,31,1,2,6,0.00285488,0.00691742,0.01598563,0.28131083,0.44601235,0.66421352
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-04-25 00:00:00.000000,0.00758776,0.02239867,0.07024357,3,9,30,1,2,6,0.00242685,0.00638628,0.01454298,0.27602830,0.45427942,0.66178091
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-04-26 00:00:00.000000,0.00667110,0.02124037,0.06781100,2,9,29,0,2,5,0.00228818,0.00619129,0.01350134,0.27076833,0.45403525,0.65646744
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-04-27 00:00:00.000000,0.00759181,0.02023378,0.06919020,3,8,29,0,2,5,0.00208982,0.00571116,0.01340834,0.26599804,0.44970842,0.64477807
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-04-28 00:00:00.000000,0.00746939,0.02299620,0.06816044,3,9,29,1,2,5,0.00256971,0.00679294,0.01385055,0.26264011,0.44786513,0.61337790
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-04-29 00:00:00.000000,0.00857354,0.02265702,0.06564347,3,9,28,1,2,5,0.00260402,0.00694438,0.01389578,0.26136020,0.45061395,0.61943346
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-04-30 00:00:00.000000,0.00811296,0.02283802,0.06977732,3,9,30,1,3,6,0.00264853,0.00712425,0.01481372,0.25743859,0.45506228,0.61261682
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-05-01 00:00:00.000000,0.00717107,0.02305619,0.07574543,3,9,32,1,3,6,0.00258133,0.00704862,0.01529091,0.26584585,0.44889959,0.62401060
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-05-02 00:00:00.000000,0.00673896,0.02279695,0.08105250,2,9,34,1,2,7,0.00239603,0.00684124,0.01627302,0.26230193,0.44842103,0.63293074
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-05-03 00:00:00.000000,0.00645533,0.02256714,0.08576781,2,9,37,0,2,7,0.00230909,0.00676537,0.01738647,0.25971872,0.44567407,0.63318388
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-05-04 00:00:00.000000,0.00923800,0.02361220,0.08268571,3,10,35,0,2,7,0.00225470,0.00673278,0.01714657,0.25940692,0.44491571,0.62077471
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-05-05 00:00:00.000000,0.01090408,0.02443129,0.07903027,4,10,34,1,3,7,0.00350917,0.00737732,0.01734488,0.25589220,0.45002112,0.63040016
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-05-06 00:00:00.000000,0.00982706,0.02494009,0.07469120,4,10,32,1,3,7,0.00338566,0.00765082,0.01729042,0.25357885,0.45419594,0.62761799
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-05-07 00:00:00.000000,0.00941607,0.02539776,0.07095579,4,10,30,1,3,7,0.00310103,0.00766501,0.01675576,0.25208988,0.44908901,0.62173175
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-05-08 00:00:00.000000,0.00905968,0.02590819,0.06833012,3,11,29,1,3,7,0.00308484,0.00778204,0.01719499,0.25115302,0.45145441,0.61648535
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-05-09 00:00:00.000000,0.00897457,0.02574495,0.06770972,3,11,29,1,3,7,0.00296683,0.00789190,0.01743776,0.24534302,0.44689775,0.61580327
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-05-10 00:00:00.000000,0.00894383,0.02558163,0.06898187,3,11,29,1,3,7,0.00292026,0.00798196,0.01759181,0.24134475,0.44539490,0.61094873
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-05-11 00:00:00.000000,0.01206002,0.02632962,0.06622276,5,11,28,1,3,7,0.00287234,0.00798199,0.01769183,0.24132209,0.44691683,0.60570931
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-05-12 00:00:00.000000,0.01089836,0.02574095,0.06532410,4,11,28,1,3,8,0.00354538,0.00791325,0.01946039,0.24119214,0.44444307,0.59531160
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-05-13 00:00:00.000000,0.01047164,0.02641851,0.08218923,4,11,35,1,3,9,0.00352295,0.00814011,0.02114241,0.24056908,0.44204936,0.59692531
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-05-14 00:00:00.000000,0.01009008,0.02648731,0.08814361,4,11,38,1,3,10,0.00320712,0.00850154,0.02427436,0.23852243,0.43849816,0.60055032
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-05-15 00:00:00.000000,0.00888485,0.02728772,0.09364286,3,11,40,1,3,10,0.00303430,0.00844925,0.02482084,0.23381722,0.43944650,0.60286604
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-05-16 00:00:00.000000,0.00856842,0.02791188,0.09558140,3,12,41,1,3,10,0.00286180,0.00866241,0.02537370,0.23837129,0.42825334,0.60340302
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-05-17 00:00:00.000000,0.00842729,0.02828083,0.09709495,3,12,41,1,3,11,0.00285562,0.00867334,0.02550966,0.24311351,0.42467524,0.60331078
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-05-18 00:00:00.000000,0.01051787,0.02625296,0.07614199,4,11,32,1,3,11,0.00286194,0.00880892,0.02561681,0.24601801,0.42081011,0.60301596
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-05-19 00:00:00.000000,0.01092980,0.02472725,0.06198796,4,10,26,1,3,6,0.00343379,0.00720640,0.01569045,0.24386674,0.41385170,0.60654194
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-05-20 00:00:00.000000,0.00953312,0.02207284,0.06412004,4,9,27,1,2,5,0.00338116,0.00683314,0.01368201,0.24268138,0.41048034,0.60831577
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-05-21 00:00:00.000000,0.00816334,0.02075827,0.06623271,3,8,28,1,2,5,0.00272631,0.00620807,0.01263521,0.24221916,0.40065372,0.61969582
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-05-22 00:00:00.000000,0.00693160,0.01919076,0.06817387,2,8,29,1,2,5,0.00246548,0.00600591,0.01249219,0.24233223,0.39263570,0.62054443
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-05-23 00:00:00.000000,0.00652255,0.01822420,0.06994708,2,7,30,0,2,5,0.00223321,0.00559989,0.01284582,0.24420840,0.40337685,0.61979345
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-05-24 00:00:00.000000,0.00644410,0.01780384,0.07156602,2,7,30,0,2,5,0.00218298,0.00535082,0.01329951,0.25103598,0.40627969,0.61018768
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-05-25 00:00:00.000000,0.01130964,0.01991837,0.07097510,4,8,30,0,2,5,0.00217853,0.00523825,0.01362004,0.25288209,0.40954833,0.61027495
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-05-26 00:00:00.000000,0.01147155,0.02223025,0.07025936,4,9,30,1,3,6,0.00359902,0.00696310,0.01474660,0.25328232,0.40959583,0.61260537
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-05-27 00:00:00.000000,0.01046454,0.02674864,0.06935834,4,11,29,1,3,6,0.00339736,0.00732081,0.01604358,0.25348719,0.40767258,0.60834847
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-05-28 00:00:00.000000,0.00994366,0.02773462,0.07973990,4,11,34,1,3,8,0.00311553,0.00779359,0.01876785,0.25374723,0.41055933,0.60063900
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-05-29 00:00:00.000000,0.00957743,0.02820931,0.08894648,4,12,38,1,3,8,0.00295321,0.00788685,0.01969254,0.25486566,0.41297504,0.59721010
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-05-30 00:00:00.000000,0.00935130,0.02888039,0.08890835,4,12,38,1,3,8,0.00285560,0.00791232,0.02059106,0.26740041,0.40504050,0.59754544
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-05-31 00:00:00.000000,0.00920229,0.02935096,0.09291382,3,12,40,1,3,9,0.00280144,0.00796221,0.02113679,0.27204382,0.40316629,0.60476121
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-06-01 00:00:00.000000,0.01230107,0.02903912,0.09560139,5,12,41,1,3,9,0.00277271,0.00807831,0.02151343,0.27557513,0.39706981,0.61348609
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-06-02 00:00:00.000000,0.01205895,0.02810648,0.10821317,5,12,46,1,3,8,0.00362424,0.00870248,0.01993338,0.27648205,0.39989983,0.61601952
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-06-03 00:00:00.000000,0.00995925,0.02754575,0.12141443,4,11,52,1,3,10,0.00342476,0.00868292,0.02397776,0.27589507,0.39852498,0.61640182
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-06-04 00:00:00.000000,0.00941665,0.02477357,0.13296197,4,10,57,1,3,10,0.00310744,0.00815655,0.02512758,0.27557230,0.39276349,0.61497425
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-06-05 00:00:00.000000,0.00900506,0.02507028,0.14291619,3,10,61,1,3,11,0.00305136,0.00830217,0.02615957,0.27478433,0.38765527,0.61186382
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-06-06 00:00:00.000000,0.00888880,0.02539105,0.15149441,3,10,65,1,3,12,0.00297523,0.00842141,0.02866977,0.27372862,0.38651376,0.59488207
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-06-07 00:00:00.000000,0.00850968,0.02554967,0.15888116,3,11,68,1,3,13,0.00279982,0.00833642,0.03145580,0.25772267,0.37913194,0.59892897
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-06-08 00:00:00.000000,0.02222623,0.03561934,0.15058420,9,15,64,1,3,13,0.00269249,0.00821883,0.03224328,0.25090079,0.38306401,0.61684791
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-06-09 00:00:00.000000,0.03271056,0.05020455,0.14141498,14,21,61,4,7,11,0.01004611,0.01679656,0.02576350,0.24723577,0.37755481,0.62340603
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-06-10 00:00:00.000000,0.03847028,0.05966986,0.13108109,16,25,56,4,7,13,0.01043387,0.01779028,0.03082813,0.24740405,0.37280397,0.62738594
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-06-11 00:00:00.000000,0.03988812,0.06119139,0.12217992,17,26,52,4,8,13,0.00932490,0.01940862,0.03054064,0.24894265,0.36700541,0.61366184
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-06-12 00:00:00.000000,0.03816530,0.06346146,0.11456912,16,27,49,3,8,13,0.00840074,0.02017782,0.03152968,0.25106570,0.36895692,0.61556601
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-06-13 00:00:00.000000,0.03135433,0.06539269,0.10852979,13,28,46,3,8,14,0.00761634,0.02077853,0.03263137,0.25253979,0.37556891,0.61767242
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-06-14 00:00:00.000000,0.02621675,0.06644853,0.10753699,11,28,46,3,9,14,0.00695768,0.02097658,0.03354065,0.23196928,0.37149130,0.62041233
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-06-15 00:00:00.000000,0.02563172,0.05665964,0.10587660,11,24,45,2,9,14,0.00639419,0.02104831,0.03440446,0.24163961,0.36810603,0.62888978
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-06-16 00:00:00.000000,0.02447733,0.04488416,0.10515160,10,19,45,2,4,10,0.00555832,0.01149289,0.02419835,0.22883562,0.36100354,0.63266992
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-06-17 00:00:00.000000,0.01313202,0.03209028,0.10533671,5,13,45,1,4,8,0.00458968,0.01019650,0.02019923,0.21333740,0.35295059,0.63537540
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-06-18 00:00:00.000000,0.01045273,0.02739149,0.11439787,4,11,49,1,3,9,0.00315507,0.00794789,0.02200718,0.20841832,0.34594076,0.63858963
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-06-19 00:00:00.000000,0.00714474,0.02165231,0.11717339,3,9,50,1,2,11,0.00239594,0.00691615,0.02585018,0.20524324,0.35171788,0.64330905
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-06-20 00:00:00.000000,0.00557821,0.01956587,0.11954554,2,8,51,0,2,12,0.00177056,0.00585027,0.02892900,0.20842948,0.35165315,0.64901614
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-06-21 00:00:00.000000,0.00468703,0.01766165,0.12154829,2,7,52,0,2,13,0.00157647,0.00539456,0.03055055,0.21014415,0.35511803,0.65817827
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2020-08-21 15:45:05.599793,2020-06-22 00:00:00.000000,0.02405583,0.03410177,0.12218380,10,14,52,0,2,13,0.00146464,0.00506708,0.03173361,0.22190578,0.36348394,0.70430940
