FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-03-22 00:00:00.000000,0.00409742,0.02284646,0.24382288,0,0,5,0,0,1,0.00141490,0.00875504,0.04702014,0.65110504,0.86237817,1.23618591
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-03-23 00:00:00.000000,0.00320975,0.01951583,0.25094852,0,0,5,0,0,1,0.00105139,0.00673885,0.04810636,0.63290677,0.87375576,1.25482853
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-03-24 00:00:00.000000,0.00253026,0.01689121,0.25898395,0,0,5,0,0,1,0.00094298,0.00599749,0.04913949,0.62500761,0.90884253,1.28026992
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-03-25 00:00:00.000000,0.00218971,0.01501035,0.26810313,0,0,6,0,0,1,0.00068197,0.00492352,0.05042113,0.62484876,0.91639342,1.34874316
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-03-26 00:00:00.000000,0.00169811,0.01212327,0.27791951,0,0,6,0,0,1,0.00061446,0.00474574,0.05188013,0.62667119,0.93613615,1.43293501
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-03-27 00:00:00.000000,0.00138387,0.01064848,0.28812502,0,0,6,0,0,1,0.00042070,0.00379627,0.05350624,0.66265309,0.99171265,1.51173110
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-03-28 00:00:00.000000,0.00107182,0.00886216,0.29861857,0,0,6,0,0,1,0.00038798,0.00346282,0.05526560,0.70823361,1.01064168,1.58751268
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-03-29 00:00:00.000000,0.00092022,0.00795319,0.30938269,0,0,7,0,0,1,0.00028937,0.00287138,0.05712991,0.75798511,1.03371212,1.63499347
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-03-30 00:00:00.000000,0.00073813,0.00745734,0.32042434,0,0,7,0,0,1,0.00026363,0.00262628,0.05908170,0.76473927,1.02130032,1.72619915
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-03-31 00:00:00.000000,0.00063531,0.00701674,0.33175257,0,0,7,0,0,1,0.00020281,0.00261131,0.06111153,0.76438776,1.04435430,1.83473221
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-04-01 00:00:00.000000,0.00052099,0.00661595,0.34336269,0,0,7,0,0,1,0.00018309,0.00228485,0.06321442,0.76340267,1.05504421,1.87617736
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-04-02 00:00:00.000000,0.00045837,0.00609538,0.35520866,0,0,8,0,0,1,0.00014712,0.00231174,0.06538667,0.76085313,1.07165875,1.91470507
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-04-03 00:00:00.000000,0.00038669,0.00530385,0.36714070,0,0,8,0,0,1,0.00013503,0.00213552,0.06762181,0.75446360,1.15445539,1.94991779
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-04-04 00:00:00.000000,0.00033294,0.00520573,0.37878065,0,0,8,0,0,1,0.00011521,0.00193437,0.06990310,0.73942427,1.21437340,1.97601411
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-04-05 00:00:00.000000,0.00029959,0.00496147,0.38938898,0,0,8,0,0,1,0.00010340,0.00172164,0.07218887,0.70866324,1.27046479,1.99223417
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-04-06 00:00:00.000000,0.00028415,0.00523429,0.39807208,0,0,9,0,0,1,0.00009861,0.00175638,0.07439303,0.66062011,1.30334552,2.00121267
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-04-07 00:00:00.000000,0.00028042,0.00556419,0.40455576,0,0,9,0,0,1,0.00009619,0.00182129,0.07639168,0.61021523,1.36948452,2.08577680
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-04-08 00:00:00.000000,0.00026896,0.00568237,0.40944324,0,0,9,0,0,1,0.00009141,0.00187543,0.07809213,0.57567867,1.37947787,2.14351401
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-04-09 00:00:00.000000,0.00025505,0.00576265,0.41354505,0,0,9,0,0,1,0.00008630,0.00192442,0.07949384,0.55949649,1.39713431,2.15920835
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-04-10 00:00:00.000000,0.00024144,0.00583665,0.41750542,0,0,9,0,0,1,0.00008194,0.00193512,0.08066517,0.55650917,1.42625430,2.19701149
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-04-11 00:00:00.000000,0.00023088,0.00575815,0.42199990,0,0,9,0,0,1,0.00007793,0.00195582,0.08169767,0.56621970,1.45980051,2.20662925
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-04-12 00:00:00.000000,0.00024288,0.00591007,0.42835277,0,0,9,0,0,1,0.00008075,0.00195834,0.08269759,0.60038194,1.48744943,2.21007336
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-04-13 00:00:00.000000,0.00026865,0.00607307,0.43913244,0,0,10,0,0,1,0.00009120,0.00206587,0.08383431,0.68142439,1.50085978,2.27120993
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-04-14 00:00:00.000000,0.00030129,0.00642563,0.45601107,0,0,10,0,0,1,0.00010026,0.00222236,0.08541837,0.79033382,1.50199200,2.30590551
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-04-15 00:00:00.000000,0.00033599,0.00689737,0.47817293,0,0,10,0,0,2,0.00011368,0.00244181,0.08776496,0.87415529,1.50293724,2.34624558
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-04-16 00:00:00.000000,0.00038025,0.00755965,0.50450525,0,0,11,0,0,2,0.00012639,0.00267782,0.09098051,0.89900382,1.53090575,2.42229476
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-04-17 00:00:00.000000,0.00041528,0.00843584,0.53410784,0,0,12,0,0,2,0.00014016,0.00293649,0.09502837,0.97514134,1.55086165,2.68404729
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-04-18 00:00:00.000000,0.00041419,0.00945963,0.56632424,0,0,12,0,0,2,0.00013763,0.00321282,0.09981382,0.99590798,1.60662085,2.68585816
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-04-19 00:00:00.000000,0.00043183,0.01061300,0.60078254,0,0,13,0,0,2,0.00014312,0.00359852,0.10523238,1.00641312,1.64847167,2.62274657
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-04-20 00:00:00.000000,0.00049614,0.01188075,0.63732813,0,0,14,0,0,2,0.00016400,0.00398076,0.11119819,1.01149869,1.65372952,2.67500139
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-04-21 00:00:00.000000,0.00056713,0.01267079,0.67591707,0,0,15,0,0,2,0.00018900,0.00429182,0.11765337,1.01356555,1.69368596,2.69295488
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-04-22 00:00:00.000000,0.00066370,0.01292941,0.71634330,0,0,16,0,0,2,0.00022066,0.00440971,0.12456396,1.01090635,1.74003220,2.65353167
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-04-23 00:00:00.000000,0.00078315,0.01400748,0.75707134,0,0,17,0,0,3,0.00026135,0.00489667,0.13189478,0.98780131,1.78595537,2.64644944
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-04-24 00:00:00.000000,0.00093318,0.01578390,0.79720307,0,0,18,0,0,3,0.00030963,0.00552210,0.13949715,0.95523218,1.81612866,2.69552651
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-04-25 00:00:00.000000,0.00112438,0.01770070,0.83861437,0,0,19,0,0,3,0.00037198,0.00628920,0.14721094,0.94587373,1.84989478,2.76027344
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-04-26 00:00:00.000000,0.00138892,0.02010252,0.88171178,0,0,20,0,0,3,0.00045393,0.00736910,0.15510507,0.94172801,1.88273583,2.81026332
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-04-27 00:00:00.000000,0.00176272,0.02338121,0.92636932,0,0,21,0,0,3,0.00057522,0.00818699,0.16325549,0.93578181,1.91021169,2.89470992
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-04-28 00:00:00.000000,0.00229264,0.02738527,0.97221237,0,0,22,0,0,3,0.00074721,0.00960250,0.17169160,0.92578245,1.93159785,2.91675691
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-04-29 00:00:00.000000,0.00301791,0.03219762,1.01855806,0,0,23,0,0,4,0.00098639,0.01105961,0.18039586,0.90961003,1.97130648,2.94761263
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-04-30 00:00:00.000000,0.00399695,0.03651602,1.06438845,0,0,24,0,0,4,0.00130492,0.01268306,0.18929964,0.88540815,2.01828320,2.99328638
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-05-01 00:00:00.000000,0.00529862,0.04228390,1.10850853,0,0,25,0,0,4,0.00173366,0.01452943,0.19827821,0.85310857,2.01859575,3.08812810
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-05-02 00:00:00.000000,0.00698799,0.04868055,1.14995294,0,1,26,0,0,4,0.00230119,0.01730301,0.20716090,0.81601377,2.02128299,3.16570474
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-05-03 00:00:00.000000,0.00893073,0.05699098,1.18841080,0,1,27,0,0,4,0.00300289,0.02028978,0.21577095,0.78009820,2.06513120,3.15413998
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-05-04 00:00:00.000000,0.01110244,0.06976528,1.22428397,0,1,27,0,0,5,0.00370477,0.02426621,0.22398356,0.75061406,2.07315174,3.24835121
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-05-05 00:00:00.000000,0.01357712,0.08564258,1.25835783,0,1,28,0,0,5,0.00450292,0.02997326,0.23176296,0.72945109,2.09370819,3.25139651
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-05-06 00:00:00.000000,0.01642506,0.10027098,1.29142116,0,2,29,0,0,5,0.00550208,0.03495228,0.23915481,0.71551327,2.11666495,3.24933059
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-05-07 00:00:00.000000,0.02123696,0.11632104,1.32404825,0,2,30,0,0,5,0.00710968,0.04102807,0.24624944,0.70643971,2.16580797,3.23932222
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-05-08 00:00:00.000000,0.02812520,0.13900925,1.35651472,0,3,31,0,1,5,0.00924154,0.04815816,0.25314330,0.69972052,2.20370414,3.20923872
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-05-09 00:00:00.000000,0.03800949,0.16398796,1.38878067,0,3,31,0,1,5,0.01230004,0.05835503,0.25991093,0.69312019,2.26145073,3.23031149
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-05-10 00:00:00.000000,0.04652265,0.19751248,1.42058800,1,4,32,0,1,6,0.01543750,0.07066699,0.26735708,0.68530299,2.27911835,3.20181871
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-05-11 00:00:00.000000,0.05838788,0.24302126,1.45160081,1,5,33,0,1,6,0.01963030,0.08674116,0.27488185,0.67594729,2.25539511,3.24514531
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-05-12 00:00:00.000000,0.08146787,0.32014027,1.48094298,1,7,33,0,2,6,0.02760930,0.11019298,0.28245347,0.66205552,2.24150407,3.33602754
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-05-13 00:00:00.000000,0.11396890,0.41080005,1.50574661,2,9,34,0,3,6,0.03909254,0.13971131,0.29000269,0.63255864,2.23616003,3.33122367
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-05-14 00:00:00.000000,0.15804469,0.49560883,1.52090567,3,11,34,1,4,8,0.05137039,0.17490499,0.37639826,0.57598799,2.22344698,3.30147598
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-05-15 00:00:00.000000,0.20320347,0.57507693,1.52479373,4,13,34,1,4,11,0.06745686,0.21091738,0.48860856,0.51329588,2.21734636,3.21277242
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-05-16 00:00:00.000000,0.28114635,0.68455441,1.52238798,6,15,34,2,5,14,0.08952304,0.24722716,0.63233502,0.47682564,2.19346435,3.21146240
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-05-17 00:00:00.000000,0.37986358,0.81967573,1.83087500,8,18,41,2,6,17,0.12593609,0.29534860,0.75139423,0.46291383,2.13422924,3.20744091
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-05-18 00:00:00.000000,0.45148910,0.99671652,2.17654106,10,22,49,3,6,19,0.15155476,0.30147496,0.84244413,0.45827838,2.11196498,3.07923113
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-05-19 00:00:00.000000,0.52731170,1.15752126,2.93497962,12,26,67,4,6,22,0.17715474,0.30130915,0.98207672,0.45614150,2.05890440,2.98728917
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-05-20 00:00:00.000000,0.60829141,1.27619073,3.51978731,13,29,80,4,6,27,0.20472868,0.30396759,1.19495872,0.45322578,1.95414693,2.75439809
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-05-21 00:00:00.000000,0.68616917,1.42055425,3.64614904,15,32,83,5,8,31,0.24181093,0.36128258,1.37989955,0.44642315,1.70196158,2.41352251
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-05-22 00:00:00.000000,0.78803662,1.45300038,3.40697955,18,33,77,6,9,30,0.26911144,0.39593311,1.31250574,0.43374442,1.39358336,2.22648200
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-05-23 00:00:00.000000,0.73312568,1.44783749,2.75443911,16,33,62,5,8,29,0.24778871,0.37245354,1.31004860,0.41972165,1.21460794,1.96951646
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-05-24 00:00:00.000000,0.61999368,1.37543475,2.59214111,14,31,59,4,7,23,0.21087214,0.32024111,1.02566816,0.41156757,1.09931472,1.41807751
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-05-25 00:00:00.000000,0.51601794,1.22870157,2.33933397,11,28,53,3,6,19,0.17339100,0.29254077,0.85754599,0.40833224,1.03433078,1.29662948
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-05-26 00:00:00.000000,0.39001872,1.07456630,1.85311596,8,24,42,3,6,17,0.13144895,0.28986785,0.77608396,0.40727800,0.97522026,1.28325911
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-05-27 00:00:00.000000,0.29122495,0.89598731,1.66460340,6,20,38,2,6,14,0.10253450,0.28702719,0.63860943,0.40704167,0.91885391,1.28232147
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-05-28 00:00:00.000000,0.21575054,0.72585708,1.44652885,4,16,33,1,5,12,0.07828487,0.25688579,0.55603909,0.40704722,0.92172467,1.28241117
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-05-29 00:00:00.000000,0.16356822,0.58797190,1.35969055,3,13,31,1,4,10,0.05995169,0.20418941,0.47731541,0.40355467,0.91705149,1.28788172
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-05-30 00:00:00.000000,0.12991158,0.46611413,1.33125253,2,10,30,1,3,9,0.04677699,0.16355438,0.41647015,0.33442369,0.90440601,1.29320202
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-05-31 00:00:00.000000,0.10715294,0.37842241,1.29664404,2,8,29,0,3,8,0.03707978,0.13580313,0.37612572,0.29714421,0.90366534,1.30618756
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-06-01 00:00:00.000000,0.08594865,0.30523169,1.26211510,1,6,28,0,2,7,0.02749056,0.11092052,0.32718872,0.29618826,0.91048223,1.32561915
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-06-02 00:00:00.000000,0.05862706,0.25463162,1.22800809,1,5,28,0,2,6,0.01971209,0.09089097,0.27613150,0.29625967,0.90934348,1.33420502
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-06-03 00:00:00.000000,0.04115498,0.21233213,1.19461547,0,4,27,0,1,5,0.01370807,0.07462527,0.25707400,0.29651324,0.91606602,1.33435417
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-06-04 00:00:00.000000,0.03253083,0.17252280,1.16214594,0,3,26,0,1,5,0.01084118,0.06039162,0.25024538,0.29723453,0.94560154,1.33588139
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-06-05 00:00:00.000000,0.02615955,0.14297468,1.13085627,0,3,25,0,1,5,0.00877570,0.05077809,0.24392640,0.29925281,0.97100684,1.37524383
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-06-06 00:00:00.000000,0.02136029,0.12331517,1.10126846,0,2,25,0,0,5,0.00716929,0.04318783,0.23769243,0.30467002,0.99927010,1.40931737
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-06-07 00:00:00.000000,0.01756865,0.10504832,1.07447703,0,2,24,0,0,5,0.00591985,0.03769100,0.23163673,0.31771816,1.02160153,1.45938593
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-06-08 00:00:00.000000,0.01453479,0.09042264,1.05205627,0,2,24,0,0,5,0.00489207,0.03188477,0.22590540,0.34233436,1.03735632,1.48959802
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-06-09 00:00:00.000000,0.01204456,0.08021191,1.03464336,0,1,23,0,0,5,0.00406253,0.02735217,0.22071498,0.37279871,1.07242114,1.55926082
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-06-10 00:00:00.000000,0.01001845,0.07392636,1.02096373,0,1,23,0,0,4,0.00337256,0.02479249,0.21624246,0.39569078,1.08959898,1.59568474
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-06-11 00:00:00.000000,0.00835781,0.06633013,1.00932832,0,1,23,0,0,4,0.00281485,0.02265117,0.21248016,0.40746703,1.09151193,1.62732591
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-06-12 00:00:00.000000,0.00703642,0.05943763,0.99877586,0,1,22,0,0,4,0.00236041,0.02015029,0.20928144,0.41313948,1.09600319,1.64963697
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-06-13 00:00:00.000000,0.00603135,0.05503244,0.98913491,0,1,22,0,0,4,0.00201781,0.01846588,0.20648576,0.41848265,1.10814779,1.66984701
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-06-14 00:00:00.000000,0.00532588,0.05146395,0.98105543,0,1,22,0,0,4,0.00178177,0.01714667,0.20399328,0.42963678,1.13559115,1.71152550
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-06-15 00:00:00.000000,0.00484576,0.04660864,0.97537938,0,1,22,0,0,4,0.00163342,0.01564516,0.20180684,0.44804907,1.15409738,1.77436864
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-06-16 00:00:00.000000,0.00451262,0.04190726,0.97182688,0,0,22,0,0,4,0.00152394,0.01419196,0.20000154,0.46477923,1.18669881,1.82195456
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-06-17 00:00:00.000000,0.00409557,0.03663420,0.97181459,0,0,22,0,0,4,0.00135951,0.01299982,0.19859657,0.49311996,1.23011075,1.85665820
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-06-18 00:00:00.000000,0.00357731,0.03266494,0.97536760,0,0,22,0,0,4,0.00119443,0.01242122,0.19772022,0.52222122,1.27135667,1.89975680
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-06-19 00:00:00.000000,0.00305626,0.02909186,0.97943264,0,0,22,0,0,4,0.00100947,0.01109918,0.19744794,0.52665947,1.28616914,1.94074937
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-06-20 00:00:00.000000,0.00276334,0.02747420,0.98352850,0,0,22,0,0,4,0.00091545,0.01011662,0.19756366,0.52706371,1.35613250,1.97888177
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-06-21 00:00:00.000000,0.00264793,0.02630801,0.98754566,0,0,22,0,0,4,0.00088870,0.00970349,0.19790262,0.52711553,1.39092567,2.01039823
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-06-22 00:00:00.000000,0.00263116,0.02528869,0.99144110,0,0,22,0,0,4,0.00088796,0.00904481,0.19836738,0.52712818,1.42414168,2.03400590
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-06-23 00:00:00.000000,0.00265023,0.02515207,0.99520311,0,0,22,0,0,4,0.00089681,0.00879042,0.19890198,0.52713858,1.44974812,2.05049747
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-06-24 00:00:00.000000,0.00268197,0.02519118,0.99883583,0,0,22,0,0,4,0.00090760,0.00856313,0.19947441,0.52716057,1.49608679,2.06150140
