FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-04-29 00:00:00.000000,0.47953749,1.43195467,6.45472752,65,197,888,14,38,162,0.10806370,0.27892495,1.18253279,0.32738802,0.75369938,1.49269289
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-04-30 00:00:00.000000,0.52456580,1.52522949,6.82412179,72,209,938,16,40,170,0.11675879,0.29792642,1.23773717,0.33845601,0.74803039,1.52452502
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-05-01 00:00:00.000000,0.57602467,1.63774134,7.21445561,79,225,992,17,43,186,0.12620322,0.31625072,1.35544431,0.35002236,0.73169881,1.59919595
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-05-02 00:00:00.000000,0.62149828,1.77175476,7.60983683,85,243,1046,18,46,205,0.13409745,0.33660795,1.49560547,0.35730106,0.74055123,1.66332109
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-05-03 00:00:00.000000,0.66032605,1.90630783,7.93993943,90,262,1092,19,49,226,0.14178675,0.36326882,1.64934838,0.35582953,0.74366077,1.71230098
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-05-04 00:00:00.000000,0.70293079,2.03828569,8.32230659,96,280,1144,20,53,250,0.15009446,0.39227498,1.81783876,0.36875093,0.76227389,1.74416214
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-05-05 00:00:00.000000,0.74993890,2.17607754,8.94155788,103,299,1230,21,58,275,0.15898902,0.42367110,2.00240212,0.35916471,0.75862768,1.75284032
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-05-06 00:00:00.000000,0.80203675,2.32952920,9.59878253,110,320,1320,23,63,303,0.17165480,0.46119650,2.20449851,0.34946613,0.76413746,1.73268024
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-05-07 00:00:00.000000,0.85697666,2.49844270,10.29858072,117,343,1416,26,69,333,0.18954759,0.50321767,2.42570129,0.34788964,0.78059327,1.69045563
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-05-08 00:00:00.000000,0.92859851,2.69966958,11.04688830,127,371,1519,28,74,367,0.20990079,0.54374094,2.66768243,0.35150897,0.79735693,1.82984909
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-05-09 00:00:00.000000,1.01517041,2.88708934,11.85623607,139,397,1631,32,81,403,0.23379908,0.58919637,2.93217727,0.36408984,0.80273709,1.76475567
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-05-10 00:00:00.000000,1.11887464,3.07604917,12.74133281,153,423,1752,34,86,443,0.25184650,0.63164538,3.22081467,0.36698917,0.80668493,1.76485092
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-05-11 00:00:00.000000,1.17932931,3.29292270,13.80905466,162,453,1899,37,94,486,0.27097708,0.68681510,3.53441736,0.36356661,0.81296036,1.75771139
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-05-12 00:00:00.000000,1.24385812,3.58329866,14.91385590,171,492,2051,40,101,532,0.29126824,0.73827215,3.87225276,0.36333683,0.81353391,1.74070322
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-05-13 00:00:00.000000,1.31785909,3.97913125,16.08575542,181,547,2213,43,108,582,0.31283765,0.78748163,4.23419044,0.36659303,0.82046254,1.73363700
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-05-14 00:00:00.000000,1.41461603,4.34162021,17.33635633,194,597,2385,46,115,635,0.33582321,0.84020509,4.62154945,0.37311683,0.82592138,1.73205153
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-05-15 00:00:00.000000,1.54538972,4.68765208,18.66578347,212,644,2568,49,123,691,0.36038237,0.89691873,5.02436958,0.38163752,0.83206925,1.72663517
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-05-16 00:00:00.000000,1.70225394,5.04704337,20.04577573,234,694,2757,53,131,739,0.38777237,0.95824843,5.37340693,0.38980080,0.84037202,1.70801219
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-05-17 00:00:00.000000,1.87632432,5.38619393,21.49025578,258,741,2956,58,141,788,0.42620971,1.02490988,5.72918952,0.39528194,0.83901088,1.65415036
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-05-18 00:00:00.000000,2.06341701,5.81322660,23.02010326,283,799,3167,64,153,837,0.46890308,1.11214829,6.09072908,0.39693912,0.83434337,1.55650230
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-05-19 00:00:00.000000,2.26236054,6.27207356,24.63977301,311,862,3389,71,167,888,0.51623946,1.21405091,6.45795905,0.39481478,0.83463675,1.48050392
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-05-20 00:00:00.000000,2.47498555,6.82082451,26.35146958,340,938,3625,78,179,939,0.56851097,1.30198553,6.83212653,0.38949693,0.83470918,1.51735773
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-05-21 00:00:00.000000,2.70462581,7.40136202,28.15839019,372,1018,3874,86,197,992,0.62593322,1.43374458,7.21372800,0.38169483,0.83467062,1.44060081
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-05-22 00:00:00.000000,2.95602123,8.01132355,30.06959337,406,1102,4136,94,217,1046,0.68868480,1.57955459,7.60361681,0.37849853,0.83997954,1.47688934
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-05-23 00:00:00.000000,3.23509063,8.77540528,32.10955283,445,1207,4417,104,240,1101,0.75686762,1.74884237,8.00298678,0.38450795,0.85572233,1.51308341
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-05-24 00:00:00.000000,3.54792063,9.62762563,34.30424581,488,1324,4719,114,261,1172,0.83026043,1.90269085,8.51983345,0.40151889,0.86030305,1.52379908
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-05-25 00:00:00.000000,3.89912193,10.41713856,36.63673503,536,1433,5040,123,279,1261,0.89601440,2.03207367,9.16654471,0.43048464,0.87376168,1.52306482
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-05-26 00:00:00.000000,4.29079256,11.10492618,39.07793082,590,1527,5376,131,307,1355,0.95760931,2.23389674,9.85261811,0.45830112,0.87964919,1.51618747
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-05-27 00:00:00.000000,4.72395029,12.08240289,41.61335877,649,1662,5725,139,337,1455,1.01536329,2.45481488,10.57926586,0.47519573,0.88259460,1.50987463
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-05-28 00:00:00.000000,5.22473593,13.11999270,44.22978053,718,1805,6085,148,370,1561,1.07621053,2.69018260,11.34751399,0.48214584,0.89518372,1.50376877
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-05-29 00:00:00.000000,5.65933511,14.08864242,46.91156911,778,1938,6454,156,397,1672,1.14017267,2.89122304,12.15817585,0.48447353,0.89537511,1.55239774
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-05-30 00:00:00.000000,6.06702106,15.23517168,49.64406872,834,2096,6830,166,426,1790,1.20728282,3.10150443,13.01184424,0.48521945,0.89727147,1.53183097
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-05-31 00:00:00.000000,6.51206068,16.50350957,52.41211907,895,2270,7210,175,458,1913,1.27751401,3.33457806,13.90900660,0.48549720,0.90722120,1.60201619
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-06-01 00:00:00.000000,6.99999246,17.53091451,55.19693003,963,2411,7593,185,502,2043,1.35084651,3.65199919,14.85022115,0.48570935,0.88735025,1.71347877
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-06-02 00:00:00.000000,7.53236377,18.59259039,57.98456916,1036,2557,7977,196,540,2178,1.42738129,3.92539777,15.83641983,0.48665464,0.88808606,1.70369412
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-06-03 00:00:00.000000,8.10692661,19.71682823,59.00768708,1115,2712,8118,207,574,2320,1.50936294,4.17375613,16.86934511,0.48853693,0.87665830,1.80530648
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-06-04 00:00:00.000000,8.72834973,20.80764887,61.92024028,1200,2862,8518,229,609,2468,1.67119488,4.43258244,17.94146730,0.48334784,0.86746791,1.83964835
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-06-05 00:00:00.000000,9.27218167,21.88257636,64.89051434,1275,3010,8927,254,647,2603,1.84677004,4.70444501,18.92405131,0.46777908,0.86816916,1.84405023
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-06-06 00:00:00.000000,9.72382948,23.00832131,67.54259338,1337,3165,9292,280,694,2741,2.03687991,5.04516157,19.92693409,0.47873055,0.90076696,1.84474296
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-06-07 00:00:00.000000,10.20623220,24.27453255,70.67904902,1404,3339,9724,308,732,2881,2.24238062,5.32631279,20.94616683,0.48424756,0.89937174,1.84548010
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-06-08 00:00:00.000000,11.17013531,25.93707654,73.64254225,1536,3568,10131,339,787,3023,2.46577758,5.72564902,21.97717033,0.48739550,0.89301543,1.91926314
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-06-09 00:00:00.000000,12.20745889,27.65660435,75.88154539,1679,3804,10439,373,837,3166,2.71304244,6.08891646,23.01447711,0.50567817,0.91561933,1.97397588
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-06-10 00:00:00.000000,13.27737847,29.11482004,78.02473883,1826,4005,10734,410,876,3309,2.98619423,6.37122555,24.05162511,0.50854419,0.91524376,1.99161094
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-06-11 00:00:00.000000,14.06981225,30.65837134,80.06136454,1935,4217,11014,451,915,3450,3.27974082,6.65308058,25.08127484,0.51969597,0.91080724,1.99893608
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-06-12 00:00:00.000000,14.56414096,32.03270108,81.98443925,2003,4407,11279,493,961,3590,3.58961866,6.98943373,26.09552102,0.52685853,0.90881059,2.06788425
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-06-13 00:00:00.000000,15.06683055,33.30789651,83.80336114,2072,4582,11529,538,1012,3726,3.91213107,7.36180975,27.08632712,0.52902838,0.91124841,2.00681624
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-06-14 00:00:00.000000,15.56871963,34.41876321,85.53477608,2141,4735,11767,570,1067,3874,4.15028501,7.75574451,28.16074525,0.52616247,0.92608789,2.00977449
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-06-15 00:00:00.000000,16.06209127,35.05105885,86.11013208,2209,4822,11847,605,1136,4046,4.39952347,8.26141566,29.41139249,0.52815343,0.92086468,2.08219763
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-06-16 00:00:00.000000,16.54145868,35.26137660,85.89337557,2275,4851,11817,637,1210,4219,4.63672563,8.79864599,30.66984239,0.52608420,0.91128018,2.01358528
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-06-17 00:00:00.000000,17.04054047,36.21643369,85.59916084,2344,4982,11776,668,1268,4393,4.85915487,9.21992839,31.93272712,0.52321739,0.92334383,2.01510209
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-06-18 00:00:00.000000,17.71760853,37.54320471,85.23797462,2437,5165,11727,699,1344,4567,5.08569978,9.77124091,33.19545880,0.52336445,0.93969318,2.01676243
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-06-19 00:00:00.000000,18.31578636,38.50773130,84.80821567,2519,5297,11667,731,1409,4740,5.31685341,10.24541344,34.45350922,0.52482535,0.96217190,2.01968081
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-06-20 00:00:00.000000,18.83792284,39.39982544,84.32908244,2591,5420,11601,764,1464,4911,5.55426000,10.64231276,35.69726162,0.51365621,0.97578268,2.04630355
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-06-21 00:00:00.000000,19.29051664,40.13158359,83.81058701,2653,5521,11530,798,1519,5080,5.80176763,11.04100017,36.92847754,0.51038291,0.96687934,2.15172659
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-06-22 00:00:00.000000,19.67957482,40.70968926,83.25953663,2707,5600,11454,834,1585,5247,6.06516263,11.52363189,38.14391541,0.50392304,0.95753463,2.18209194
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-08-09 01:09:01.972758,2020-06-23 00:00:00.000000,20.01060375,40.94553566,82.97207507,2753,5633,11415,873,1650,5412,6.34760723,11.99973121,39.34073583,0.49882294,0.96904032,2.16667881
