FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-03-26 00:00:00.000000,0.00602883,0.05277561,0.20741579,0,4,18,0,0,2,0.00123415,0.00739686,0.02491551,0.38534355,0.65405337,0.98901701
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-03-27 00:00:00.000000,0.00611244,0.05300474,0.20841404,0,4,18,0,0,2,0.00118625,0.00742793,0.02511067,0.38663684,0.64530212,0.97310049
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-03-28 00:00:00.000000,0.00617352,0.05306638,0.20950958,0,4,18,0,0,2,0.00113900,0.00743944,0.02528116,0.38946518,0.64030525,0.97815153
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-03-29 00:00:00.000000,0.00622553,0.05404406,0.21066719,0,4,18,0,0,2,0.00109314,0.00753083,0.02554284,0.38686328,0.63993959,1.01930920
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-03-30 00:00:00.000000,0.00627614,0.05615657,0.21184774,0,4,18,0,0,2,0.00104896,0.00761537,0.02638290,0.38664433,0.64587168,1.06703572
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-03-31 00:00:00.000000,0.00632797,0.05638542,0.21304183,0,5,18,0,0,2,0.00100646,0.00769824,0.02722289,0.38711582,0.65339643,1.10139109
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-04-01 00:00:00.000000,0.00573668,0.05550134,0.21425726,0,4,19,0,0,2,0.00096551,0.00778212,0.02806598,0.37429279,0.65615615,1.10064555
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-04-02 00:00:00.000000,0.00498088,0.05509349,0.21551383,0,4,19,0,0,2,0.00092591,0.00772750,0.02849788,0.36123437,0.65693113,1.11840325
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-04-03 00:00:00.000000,0.00432692,0.05614747,0.21684898,0,4,19,0,0,2,0.00088738,0.00770894,0.02866997,0.35547688,0.66573469,1.16412881
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-04-04 00:00:00.000000,0.00376580,0.05792830,0.21844853,0,5,19,0,0,2,0.00084966,0.00770218,0.02884999,0.35495343,0.66595605,1.17291889
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-04-05 00:00:00.000000,0.00328834,0.05828430,0.22007133,0,5,19,0,0,2,0.00081244,0.00770084,0.02904095,0.35919968,0.68537069,1.21046468
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-04-06 00:00:00.000000,0.00288351,0.05866376,0.22195850,0,5,19,0,0,2,0.00076832,0.00770702,0.02924743,0.36304454,0.68846080,1.23524571
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-04-07 00:00:00.000000,0.00253886,0.05876646,0.22413510,0,5,19,0,0,2,0.00067470,0.00772101,0.02947414,0.35265369,0.68431537,1.20673908
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-04-08 00:00:00.000000,0.00224237,0.05834984,0.22643427,0,5,20,0,0,2,0.00059494,0.00778327,0.02972380,0.34303869,0.66897061,1.20150235
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-04-09 00:00:00.000000,0.00198377,0.05867441,0.22637442,0,5,20,0,0,2,0.00052607,0.00795965,0.02999564,0.32561435,0.66279401,1.17108660
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-04-10 00:00:00.000000,0.00175408,0.05967905,0.22802547,0,5,20,0,0,2,0.00046569,0.00814349,0.03028628,0.33510337,0.66005627,1.15396699
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-04-11 00:00:00.000000,0.00153004,0.06048100,0.22967165,0,5,20,0,0,2,0.00041175,0.00837177,0.03059114,0.34317580,0.65796734,1.18207010
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-04-12 00:00:00.000000,0.00126342,0.06090769,0.23125201,0,5,20,0,0,2,0.00036215,0.00860844,0.03090535,0.32754639,0.65126449,1.24131401
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-04-13 00:00:00.000000,0.00103033,0.06081123,0.23255850,0,5,20,0,0,2,0.00031536,0.00877109,0.03138850,0.31965031,0.63882348,1.25961519
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-04-14 00:00:00.000000,0.00083175,0.06141927,0.23315233,0,5,20,0,0,2,0.00027178,0.00886769,0.03189335,0.31770838,0.63974781,1.27727588
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-04-15 00:00:00.000000,0.00066668,0.06243190,0.23382823,0,5,20,0,0,2,0.00023272,0.00894855,0.03234759,0.31831980,0.63804101,1.31890665
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-04-16 00:00:00.000000,0.00053125,0.06347990,0.24161694,0,5,21,0,0,2,0.00019867,0.00901073,0.03281759,0.31855976,0.62619442,1.34949965
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-04-17 00:00:00.000000,0.00042109,0.06374518,0.24632780,0,5,21,0,0,2,0.00016941,0.00905116,0.03349551,0.31721972,0.61692674,1.37011787
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-04-18 00:00:00.000000,0.00033220,0.06346943,0.24810202,0,5,22,0,0,3,0.00013923,0.00913625,0.03496538,0.31772536,0.64457564,1.38276870
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-04-19 00:00:00.000000,0.00026104,0.06313925,0.25225235,0,5,22,0,0,3,0.00010946,0.00925524,0.03654629,0.31656237,0.64514258,1.38838549
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-04-20 00:00:00.000000,0.01215934,0.08202264,0.30600331,1,7,27,0,0,3,0.00008577,0.00947747,0.03823508,0.30935298,0.66288268,1.37437411
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-04-21 00:00:00.000000,0.02150594,0.10116900,0.34618480,1,8,30,0,0,3,0.00243000,0.01097893,0.04141777,0.30814148,0.65580182,1.38164530
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-04-22 00:00:00.000000,0.03040152,0.12256999,0.38692205,2,10,34,0,1,4,0.00382129,0.01275752,0.04925471,0.31123751,0.65357045,1.39477152
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-04-23 00:00:00.000000,0.03805728,0.14197802,0.43131024,3,12,38,0,1,5,0.00548098,0.01497643,0.05811764,0.31053941,0.66257121,1.39710439
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-04-24 00:00:00.000000,0.04574178,0.15989351,0.47091186,4,14,41,0,1,5,0.00636417,0.01708416,0.06438395,0.30945873,0.67693464,1.39782610
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-04-25 00:00:00.000000,0.05345759,0.18321009,0.51490200,4,16,45,0,1,5,0.00680000,0.01941642,0.06653189,0.30789696,0.68682862,1.39891303
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-04-26 00:00:00.000000,0.06122807,0.20393541,0.55984444,5,18,49,0,1,6,0.00734207,0.02134086,0.07078262,0.30613924,0.68696645,1.40174487
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-04-27 00:00:00.000000,0.07677185,0.21730053,0.65829655,6,19,58,0,2,6,0.00802253,0.02319137,0.07874156,0.30478443,0.67047690,1.40858078
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-04-28 00:00:00.000000,0.08086690,0.23691255,0.71204559,7,21,63,0,2,7,0.00979094,0.02615575,0.08282859,0.30267705,0.67960097,1.42080936
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-04-29 00:00:00.000000,0.08443070,0.27052131,0.74992085,7,24,66,0,2,7,0.01110830,0.02915191,0.08728299,0.29825472,0.67778973,1.43264398
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-04-30 00:00:00.000000,0.08694582,0.28669473,0.78793188,7,25,70,1,2,8,0.01247894,0.03185986,0.09613628,0.29002141,0.68437744,1.42165898
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-05-01 00:00:00.000000,0.08880282,0.30236068,0.82511928,7,26,73,1,3,9,0.01388260,0.03450613,0.10850019,0.27981449,0.68751145,1.40911049
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-05-02 00:00:00.000000,0.09005164,0.31843637,0.86244822,8,28,76,1,3,10,0.01530877,0.03571473,0.12099804,0.25729734,0.70719877,1.39030338
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-05-03 00:00:00.000000,0.09088056,0.33498427,0.93244473,8,29,82,1,3,11,0.01675531,0.03689005,0.13365690,0.24952345,0.71772002,1.36238942
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-05-04 00:00:00.000000,0.10578755,0.37131751,0.96501734,9,32,85,1,3,13,0.01801957,0.03850680,0.14649659,0.24877071,0.72106072,1.36647717
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-05-05 00:00:00.000000,0.12214860,0.40007793,0.99950137,10,35,88,1,3,13,0.01971922,0.04390417,0.15206560,0.24984508,0.72894936,1.41857071
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-05-06 00:00:00.000000,0.14172435,0.42409041,1.03472034,12,37,91,1,4,14,0.02170474,0.04805172,0.15786705,0.26266446,0.73434051,1.42653962
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-05-07 00:00:00.000000,0.14753369,0.44616114,1.07118761,13,39,95,2,4,14,0.02354089,0.05002079,0.16406031,0.27039943,0.74001637,1.42744445
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-05-08 00:00:00.000000,0.15058260,0.48686202,1.10913444,13,43,98,2,4,15,0.02428726,0.05448270,0.17061901,0.27431975,0.74445454,1.43233517
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-05-09 00:00:00.000000,0.15372265,0.51199722,1.14868837,13,45,102,2,5,15,0.02620203,0.05790360,0.17745941,0.27613827,0.74712737,1.43896314
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-05-10 00:00:00.000000,0.15739281,0.53565087,1.19462538,13,47,106,2,5,16,0.02692137,0.06221259,0.18454800,0.27694459,0.74117467,1.44683558
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-05-11 00:00:00.000000,0.15872716,0.54676481,1.25046143,14,48,111,2,5,17,0.02756202,0.06689581,0.19188047,0.27728878,0.74453685,1.46079162
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-05-12 00:00:00.000000,0.14318281,0.58521153,1.30615321,12,52,116,2,6,17,0.02967435,0.07020722,0.20220974,0.27741683,0.73902298,1.48330149
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-05-13 00:00:00.000000,0.12021530,0.62794917,1.36027783,10,55,120,2,6,19,0.03124706,0.07336626,0.21628014,0.27737644,0.73441613,1.56343265
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-05-14 00:00:00.000000,0.10822521,0.66451998,1.41359975,9,59,125,2,6,20,0.03175118,0.07824503,0.23091097,0.27684142,0.74021456,1.57951881
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-05-15 00:00:00.000000,0.09703948,0.70180856,1.46956964,8,62,130,2,7,21,0.03223583,0.08329515,0.24309266,0.27418512,0.73900655,1.57965208
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-05-16 00:00:00.000000,0.09009242,0.73255343,1.55581101,8,65,138,2,7,22,0.03268965,0.08901453,0.25311034,0.26740932,0.73940771,1.57802057
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-05-17 00:00:00.000000,0.08942929,0.75547669,1.64532193,7,67,146,2,8,23,0.03285895,0.09383254,0.26329181,0.26205525,0.74724686,1.57298918
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-05-18 00:00:00.000000,0.09609632,0.78248320,1.72189817,8,69,153,2,8,24,0.03102874,0.09828862,0.27916432,0.26045368,0.75688984,1.55348791
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-05-19 00:00:00.000000,0.10285912,0.81723825,1.80635102,9,72,160,3,9,26,0.03401608,0.10186049,0.29376757,0.26014229,0.74299037,1.54685719
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-05-20 00:00:00.000000,0.11039757,0.84507857,1.89303527,9,75,168,3,9,27,0.03403200,0.10625114,0.30945210,0.26020878,0.74426812,1.54505080
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-05-21 00:00:00.000000,0.11534178,0.87064019,1.98458376,10,77,176,2,9,28,0.03351060,0.11020242,0.32607587,0.26066075,0.74291723,1.54026773
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-05-22 00:00:00.000000,0.12213173,0.89855320,2.08072592,10,79,184,2,10,30,0.03301927,0.11802120,0.34355820,0.26220871,0.74923565,1.53020744
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-05-23 00:00:00.000000,0.12698743,0.93457695,2.18149553,11,83,193,2,11,32,0.03255710,0.12415894,0.36176861,0.26726086,0.75632020,1.50836836
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-05-24 00:00:00.000000,0.13105439,0.97296338,2.28787430,11,86,203,2,11,33,0.03211164,0.12942094,0.38067683,0.28223772,0.77754952,1.50191471
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-05-25 00:00:00.000000,0.12207790,1.02180819,2.42014617,10,90,215,2,11,35,0.03264488,0.13443131,0.40031286,0.30961045,0.77854759,1.55758171
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-05-26 00:00:00.000000,0.15333687,1.06788893,2.60308626,13,94,231,3,12,37,0.04072140,0.13924772,0.41897951,0.30687823,0.77558801,1.61615544
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-05-27 00:00:00.000000,0.16372570,1.12913954,2.79084475,14,100,247,3,12,38,0.03860637,0.14392847,0.43878699,0.30571051,0.78304924,1.65285599
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-05-28 00:00:00.000000,0.17305266,1.17137200,2.86848552,15,104,254,3,13,40,0.04084089,0.15519699,0.46015842,0.32590669,0.79800733,1.67036064
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-05-29 00:00:00.000000,0.18206463,1.20800892,2.94624018,16,107,261,3,14,42,0.04368947,0.16863495,0.48056167,0.35444807,0.81204877,1.67776613
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-05-30 00:00:00.000000,0.19261867,1.26094049,3.02556473,17,112,268,4,15,44,0.04590909,0.17405215,0.50171035,0.34930783,0.82202465,1.68002953
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-05-31 00:00:00.000000,0.20371140,1.33729841,3.10603503,18,118,276,4,15,46,0.04788929,0.17764951,0.52422119,0.35306252,0.83317577,1.66359740
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-06-01 00:00:00.000000,0.20539782,1.39898552,3.22547841,18,124,286,4,16,48,0.05066960,0.18202308,0.54754562,0.36191686,0.84944384,1.58435736
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-06-02 00:00:00.000000,0.20641169,1.45793410,3.35076353,18,129,297,4,16,50,0.05059535,0.18804643,0.57180645,0.36353283,0.84937939,1.59070592
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-06-03 00:00:00.000000,0.21418092,1.51023123,3.46171247,19,134,307,4,17,53,0.05026085,0.19520778,0.59695025,0.38195135,0.84671998,1.59495578
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-06-04 00:00:00.000000,0.22314913,1.56656864,3.57117847,19,139,317,4,18,54,0.04986582,0.20325465,0.61875572,0.37810643,0.84206835,1.59807560
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-06-05 00:00:00.000000,0.20178472,1.68001037,3.68249283,17,149,327,4,18,56,0.04982340,0.21151156,0.63818935,0.37403162,0.83486010,1.60106022
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-06-06 00:00:00.000000,0.19985596,1.77189404,3.79503421,17,157,337,4,19,58,0.05093922,0.21991912,0.65753929,0.37051534,0.84366613,1.60673215
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-06-07 00:00:00.000000,0.19823342,1.86171977,3.90129530,17,165,346,4,20,60,0.05199569,0.22846693,0.67720584,0.36832729,0.85160154,1.61815967
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-06-08 00:00:00.000000,0.23400985,1.92384257,3.98722217,20,170,354,4,21,61,0.05302550,0.23714759,0.69675896,0.37218806,0.83790138,1.63438219
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-06-09 00:00:00.000000,0.26301720,1.96831258,4.11011433,23,174,365,5,22,63,0.05756713,0.24915889,0.71463966,0.37574473,0.83246945,1.64568819
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-06-10 00:00:00.000000,0.29781067,2.01178708,4.24428206,26,178,377,5,23,64,0.06037952,0.25885705,0.73143760,0.37128991,0.83142766,1.63944738
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-06-11 00:00:00.000000,0.34417676,2.07034843,4.37088709,30,183,388,5,23,67,0.06202061,0.26746723,0.76061530,0.37319664,0.85154706,1.61151810
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-06-12 00:00:00.000000,0.38636281,2.18941389,4.48087613,34,194,398,5,24,70,0.06384444,0.27656831,0.79641619,0.37450079,0.85200625,1.56867134
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-06-13 00:00:00.000000,0.42002088,2.31333913,4.57128054,37,205,406,5,25,73,0.06636454,0.28583146,0.83167726,0.37503227,0.85299003,1.52094532
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-06-14 00:00:00.000000,0.45172026,2.44039946,4.64847215,40,216,413,6,26,75,0.06875799,0.29549401,0.85288022,0.37471847,0.84854939,1.47965052
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-06-15 00:00:00.000000,0.43767859,2.52126472,4.69373477,38,224,417,6,27,77,0.07102077,0.30557227,0.87181486,0.37262987,0.84420015,1.46501604
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-06-16 00:00:00.000000,0.40778873,2.57457367,4.73654069,36,228,420,7,27,78,0.08018896,0.31291847,0.88783632,0.36753308,0.83248534,1.49397277
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-06-17 00:00:00.000000,0.35500905,2.63824308,4.85326404,31,234,431,7,28,81,0.08535056,0.31956809,0.91285160,0.35511608,0.82184029,1.51070399
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-06-18 00:00:00.000000,0.32888554,2.71349268,4.97259266,29,241,441,8,29,83,0.09047783,0.32655108,0.93700567,0.35655411,0.81747411,1.52000523
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-06-19 00:00:00.000000,0.35340729,2.78892055,5.06262297,31,247,449,8,29,85,0.09248214,0.33690932,0.96007594,0.36487438,0.82473120,1.49082091
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-06-20 00:00:00.000000,0.34967985,2.86465401,5.22847246,31,254,464,8,30,87,0.09817318,0.34789138,0.98247985,0.36804485,0.83627884,1.47852611
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-06-21 00:00:00.000000,0.33851280,2.94966034,5.44111448,30,262,483,9,31,89,0.10422933,0.35916589,1.00460140,0.36597805,0.82786281,1.47467104
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-06-22 00:00:00.000000,0.36639982,3.02124865,5.57898095,32,268,495,8,32,91,0.09860242,0.37043766,1.02673978,0.35494964,0.82959335,1.47222769
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-06-23 00:00:00.000000,0.39573137,3.10268868,5.80166304,35,275,515,9,34,92,0.10796764,0.38399155,1.04612165,0.33373321,0.82323693,1.46832420
19147,0,USIowaPaloAlto,Iowa,Palo Alto,2020-09-09 13:46:26.807608,2020-06-24 00:00:00.000000,0.43187397,3.18409510,6.05532158,38,282,538,10,34,94,0.11766754,0.39142271,1.06572494,0.31462053,0.79703271,1.46037029
