FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-03-24 00:00:00.000000,0.09017923,0.20063142,0.37565406,1,3,6,0,1,1,0.02604278,0.05521448,0.10422963,0.32197107,0.72991285,1.14847924
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-03-25 00:00:00.000000,0.06568686,0.14479826,0.29487432,1,2,5,0,0,1,0.02174395,0.04746959,0.08956517,0.31285677,0.72964432,1.17354063
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-03-26 00:00:00.000000,0.04570308,0.11506421,0.24481507,0,2,4,0,0,1,0.01343286,0.03413970,0.06756509,0.29612215,0.73023634,1.22873816
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-03-27 00:00:00.000000,0.02850902,0.08166297,0.19762112,0,1,3,0,0,1,0.00898099,0.02721132,0.05401932,0.28302117,0.72952202,1.24250711
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-03-28 00:00:00.000000,0.01617786,0.06180519,0.17504230,0,1,3,0,0,0,0.00483400,0.02041314,0.04540355,0.26640985,0.72502357,1.26931387
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-03-29 00:00:00.000000,0.00894514,0.04545396,0.15479559,0,0,2,0,0,0,0.00268626,0.01491008,0.03762788,0.25262179,0.72337959,1.27766982
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-03-30 00:00:00.000000,0.00488026,0.03356898,0.13684709,0,0,2,0,0,0,0.00152450,0.01137422,0.03403479,0.24576883,0.72571328,1.28610881
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-03-31 00:00:00.000000,0.00262724,0.02612582,0.12100415,0,0,2,0,0,0,0.00083688,0.00860647,0.02959079,0.24481216,0.72788510,1.28800135
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-04-01 00:00:00.000000,0.00140263,0.02064248,0.10518518,0,0,1,0,0,0,0.00044514,0.00619719,0.02561113,0.24686746,0.73288127,1.28944874
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-04-02 00:00:00.000000,0.00074204,0.01576639,0.09098012,0,0,1,0,0,0,0.00023542,0.00478727,0.02216705,0.24957091,0.72996648,1.29025754
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-04-03 00:00:00.000000,0.00039059,0.01198349,0.07869663,0,0,1,0,0,0,0.00012367,0.00351616,0.01916701,0.25176319,0.71059247,1.28973241
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-04-04 00:00:00.000000,0.00020467,0.00910648,0.06807772,0,0,1,0,0,0,0.00006481,0.00268538,0.01655025,0.25318534,0.70533288,1.28928132
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-04-05 00:00:00.000000,0.00010703,0.00673446,0.05878717,0,0,1,0,0,0,0.00003387,0.00193958,0.01428999,0.25396942,0.71699441,1.28764704
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-04-06 00:00:00.000000,0.00005588,0.00499509,0.05022582,0,0,0,0,0,0,0.00001769,0.00151204,0.01233798,0.25429019,0.70856238,1.28750925
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-04-07 00:00:00.000000,0.00002916,0.00362648,0.04329198,0,0,0,0,0,0,0.00000925,0.00111614,0.01043804,0.25418449,0.71971985,1.28741219
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-04-08 00:00:00.000000,0.00001524,0.00267100,0.03744960,0,0,0,0,0,0,0.00000483,0.00085640,0.00878987,0.25350354,0.72515399,1.28692659
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-04-09 00:00:00.000000,0.00000797,0.00203334,0.03388222,0,0,0,0,0,0,0.00000253,0.00064780,0.00741965,0.25195974,0.72489940,1.29560478
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-04-10 00:00:00.000000,0.00000419,0.00157831,0.03056428,0,0,0,0,0,0,0.00000133,0.00050010,0.00654770,0.24940063,0.72442026,1.30221866
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-04-11 00:00:00.000000,0.00000224,0.00124143,0.02695255,0,0,0,0,0,0,0.00000079,0.00037598,0.00573104,0.24653007,0.71394045,1.29534777
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-04-12 00:00:00.000000,0.00000133,0.00095273,0.02325918,0,0,0,0,0,0,0.00000047,0.00028683,0.00497973,0.24450243,0.71138990,1.28539700
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-04-13 00:00:00.000000,0.00000079,0.00073371,0.01979928,0,0,0,0,0,0,0.00000028,0.00021761,0.00426690,0.24361194,0.68178043,1.27346757
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-04-14 00:00:00.000000,0.00000047,0.00056658,0.01671395,0,0,0,0,0,0,0.00000017,0.00017052,0.00359787,0.24357164,0.67797397,1.26255896
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-04-15 00:00:00.000000,0.00000028,0.00042752,0.01403627,0,0,0,0,0,0,0.00000009,0.00013104,0.00302272,0.24425091,0.67979206,1.25881632
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-04-16 00:00:00.000000,0.00000017,0.00032159,0.01176519,0,0,0,0,0,0,0.00000005,0.00009956,0.00253700,0.24605490,0.67776500,1.26994855
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-04-17 00:00:00.000000,0.00000009,0.00024404,0.00984380,0,0,0,0,0,0,0.00000003,0.00007618,0.00212693,0.24936150,0.67037004,1.29720052
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-04-18 00:00:00.000000,0.00000005,0.00018428,0.00821571,0,0,0,0,0,0,0.00000001,0.00005997,0.00177999,0.24598169,0.66218795,1.40964127
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-04-19 00:00:00.000000,0.00000002,0.00014428,0.00683526,0,0,0,0,0,0,0.00000001,0.00004666,0.00149669,0.23786882,0.67200000,1.47795148
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-04-20 00:00:00.000000,0.00000001,0.00010379,0.00566689,0,0,0,0,0,0,0.00000000,0.00003244,0.00128410,0.24680008,0.67746483,1.46850897
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-04-21 00:00:00.000000,0.00000001,0.00007685,0.00468245,0,0,0,0,0,0,0.00000000,0.00002445,0.00110500,0.25829785,0.68362431,1.45765493
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-04-22 00:00:00.000000,0.00000000,0.00005760,0.00385796,0,0,0,0,0,0,0.00000000,0.00001852,0.00095173,0.27489701,0.68380100,1.43867381
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-04-23 00:00:00.000000,0.00000000,0.00004283,0.00317172,0,0,0,0,0,0,0.00000000,0.00001365,0.00081993,0.29342027,0.68715029,1.41857651
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-04-24 00:00:00.000000,0.00000000,0.00003126,0.00260347,0,0,0,0,0,0,0.00000000,0.00001027,0.00070656,0.30043350,0.67190706,1.40871484
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-04-25 00:00:00.000000,0.00000000,0.00002335,0.00213455,0,0,0,0,0,0,0.00000000,0.00000760,0.00060914,0.29700429,0.66634946,1.40556601
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-04-26 00:00:00.000000,0.00000000,0.00001733,0.00177344,0,0,0,0,0,0,0.00000000,0.00000567,0.00052550,0.29529919,0.65994681,1.40844493
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-04-27 00:00:00.000000,0.00000000,0.00001286,0.00152652,0,0,0,0,0,0,0.00000000,0.00000425,0.00045351,0.28672137,0.65573312,1.43656762
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-04-28 00:00:00.000000,0.00000000,0.00000973,0.00131303,0,0,0,0,0,0,0.00000000,0.00000318,0.00039010,0.28291197,0.64381879,1.48526025
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-04-29 00:00:00.000000,0.00000000,0.00000737,0.00112760,0,0,0,0,0,0,0.00000000,0.00000238,0.00033529,0.28184245,0.62807178,1.54254488
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-04-30 00:00:00.000000,0.00000000,0.00000557,0.00096631,0,0,0,0,0,0,0.00000000,0.00000178,0.00028787,0.28136579,0.63552184,1.57481877
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-05-01 00:00:00.000000,0.00000000,0.00000409,0.00082609,0,0,0,0,0,0,0.00000000,0.00000130,0.00024699,0.28093446,0.63937472,1.62864729
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-05-02 00:00:00.000000,0.00000000,0.00000296,0.00070420,0,0,0,0,0,0,0.00000000,0.00000094,0.00021191,0.28495631,0.64033360,1.60793992
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-05-03 00:00:00.000000,0.00000000,0.00000216,0.00059816,0,0,0,0,0,0,0.00000000,0.00000069,0.00018188,0.28044933,0.63782746,1.56912801
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-05-04 00:00:00.000000,0.00000000,0.00000159,0.00050586,0,0,0,0,0,0,0.00000000,0.00000051,0.00015609,0.28042219,0.63777119,1.54792083
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-05-05 00:00:00.000000,0.00000000,0.00000117,0.00042571,0,0,0,0,0,0,0.00000000,0.00000038,0.00013382,0.28444909,0.63542656,1.53493057
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-05-06 00:00:00.000000,0.00000000,0.00000085,0.00033270,0,0,0,0,0,0,0.00000000,0.00000028,0.00011454,0.29414999,0.63452190,1.52487052
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-05-07 00:00:00.000000,0.00000000,0.00000062,0.00026107,0,0,0,0,0,0,0.00000000,0.00000020,0.00009591,0.29564146,0.63497428,1.55484850
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-05-08 00:00:00.000000,0.00000000,0.00000045,0.00022396,0,0,0,0,0,0,0.00000000,0.00000014,0.00007240,0.28303381,0.63588205,1.61427546
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-05-09 00:00:00.000000,0.00000000,0.00000034,0.00019210,0,0,0,0,0,0,0.00000000,0.00000010,0.00005504,0.28206343,0.62762845,1.65005081
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-05-10 00:00:00.000000,0.00000000,0.00000025,0.00016471,0,0,0,0,0,0,0.00000000,0.00000008,0.00004255,0.27920461,0.63354107,1.64728228
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-05-11 00:00:00.000000,0.00000000,0.00000019,0.00014102,0,0,0,0,0,0,0.00000000,0.00000006,0.00003530,0.27855353,0.63875485,1.63080309
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-05-12 00:00:00.000000,0.00000000,0.00000014,0.00011717,0,0,0,0,0,0,0.00000000,0.00000005,0.00002924,0.27838847,0.64000925,1.60310096
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-05-13 00:00:00.000000,0.00000000,0.00000011,0.00009622,0,0,0,0,0,0,0.00000000,0.00000004,0.00002411,0.27834724,0.66805307,1.55295003
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-05-14 00:00:00.000000,0.00000000,0.00000008,0.00007850,0,0,0,0,0,0,0.00000000,0.00000003,0.00001969,0.27851477,0.66328776,1.65467239
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-05-15 00:00:00.000000,0.00000000,0.00000006,0.00006386,0,0,0,0,0,0,0.00000000,0.00000002,0.00001598,0.28415022,0.65242215,1.67760878
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-05-16 00:00:00.000000,0.00000000,0.00000005,0.00005207,0,0,0,0,0,0,0.00000000,0.00000002,0.00001300,0.28882847,0.67337370,1.71879207
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-05-17 00:00:00.000000,0.00000000,0.00000004,0.00004275,0,0,0,0,0,0,0.00000000,0.00000001,0.00001066,0.28352679,0.69644658,1.73847885
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-05-18 00:00:00.000000,0.00000000,0.00000003,0.00003540,0,0,0,0,0,0,0.00000000,0.00000001,0.00000881,0.28159605,0.69867542,1.74545558
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-05-19 00:00:00.000000,0.00000000,0.00000002,0.00002959,0,0,0,0,0,0,0.00000000,0.00000001,0.00000736,0.27775902,0.67546880,1.74300942
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-05-20 00:00:00.000000,0.00000000,0.00000001,0.00002495,0,0,0,0,0,0,0.00000000,0.00000000,0.00000619,0.27280785,0.66808031,1.73333077
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-05-21 00:00:00.000000,0.00000000,0.00000001,0.00002121,0,0,0,0,0,0,0.00000000,0.00000000,0.00000526,0.27165901,0.66636669,1.71755812
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-05-22 00:00:00.000000,0.00000000,0.00000001,0.00001818,0,0,0,0,0,0,0.00000000,0.00000000,0.00000450,0.26569622,0.66585936,1.70297742
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00001566,0,0,0,0,0,0,0.00000000,0.00000000,0.00000388,0.25113411,0.67086588,1.77052633
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00001351,0,0,0,0,0,0,0.00000000,0.00000000,0.00000335,0.25737946,0.66829640,1.80792379
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00001166,0,0,0,0,0,0,0.00000000,0.00000000,0.00000289,0.27067789,0.66819211,1.81754962
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00001006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000249,0.27131095,0.66035947,1.82027218
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000868,0,0,0,0,0,0,0.00000000,0.00000000,0.00000214,0.27156424,0.65150078,1.82206529
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000749,0,0,0,0,0,0,0.00000000,0.00000000,0.00000185,0.27193935,0.65267511,1.82445330
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000646,0,0,0,0,0,0,0.00000000,0.00000000,0.00000159,0.27246605,0.63449057,1.82811491
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000558,0,0,0,0,0,0,0.00000000,0.00000000,0.00000137,0.27319702,0.61942306,1.83363636
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000468,0,0,0,0,0,0,0.00000000,0.00000000,0.00000119,0.27409600,0.62085334,1.79106627
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000410,0,0,0,0,0,0,0.00000000,0.00000000,0.00000102,0.26178717,0.63477274,1.79700618
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000358,0,0,0,0,0,0,0.00000000,0.00000000,0.00000089,0.25797646,0.64127075,1.79847138
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000311,0,0,0,0,0,0,0.00000000,0.00000000,0.00000078,0.25670878,0.63951412,1.79866342
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000269,0,0,0,0,0,0,0.00000000,0.00000000,0.00000068,0.25537677,0.65756541,1.79765543
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000232,0,0,0,0,0,0,0.00000000,0.00000000,0.00000059,0.25378278,0.65635594,1.73854124
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000201,0,0,0,0,0,0,0.00000000,0.00000000,0.00000051,0.25217690,0.63128135,1.73776839
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000173,0,0,0,0,0,0,0.00000000,0.00000000,0.00000044,0.25079571,0.64012646,1.73048912
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000150,0,0,0,0,0,0,0.00000000,0.00000000,0.00000038,0.24947223,0.65189757,1.67865939
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000129,0,0,0,0,0,0,0.00000000,0.00000000,0.00000032,0.24864689,0.65871876,1.56325066
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000111,0,0,0,0,0,0,0.00000000,0.00000000,0.00000028,0.24820153,0.65389297,1.59632058
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000095,0,0,0,0,0,0,0.00000000,0.00000000,0.00000024,0.24807353,0.65692064,1.56181234
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000082,0,0,0,0,0,0,0.00000000,0.00000000,0.00000020,0.24849875,0.64316913,1.55442799
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000071,0,0,0,0,0,0,0.00000000,0.00000000,0.00000018,0.25038238,0.65030810,1.55944015
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000062,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.23233940,0.66102211,1.57253776
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-06-15 00:00:00.000000,0.01813031,0.04120132,0.10115709,0,0,1,0,0,0,0.00000000,0.00000000,0.00000013,0.22203405,0.64292459,1.57578426
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-06-16 00:00:00.000000,0.03626062,0.08240263,0.20231418,0,1,3,0,0,1,0.00995220,0.02831928,0.08914416,0.23444392,0.63209646,1.69524693
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-06-17 00:00:00.000000,0.05682913,0.13134504,0.32812728,1,2,6,0,0,1,0.01510962,0.03705788,0.09924533,0.24997124,0.63126149,1.73535501
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-06-18 00:00:00.000000,0.06551464,0.16161717,0.40069623,1,3,7,0,0,2,0.02036264,0.04796266,0.14347038,0.25526069,0.63446846,1.73557931
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-06-19 00:00:00.000000,0.07453945,0.18491324,0.46505066,1,3,8,0,1,2,0.02344377,0.05386559,0.15380705,0.25459823,0.63334472,1.73610293
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-06-20 00:00:00.000000,0.08284750,0.20765581,0.51230263,1,3,9,0,1,3,0.02612589,0.06105388,0.17653920,0.25345205,0.63078104,1.73881923
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-06-21 00:00:00.000000,0.08935840,0.22616865,0.55877629,1,4,10,0,1,3,0.02832286,0.06514505,0.18422920,0.25043635,0.62860572,1.74520080
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-06-22 00:00:00.000000,0.15222851,0.26318732,0.59968942,2,4,11,0,1,3,0.03022450,0.06783942,0.19611054,0.24934850,0.63347169,1.75827303
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-06-23 00:00:00.000000,0.15268723,0.29672305,0.63274325,2,5,11,0,1,3,0.05174493,0.09053599,0.18780941,0.24856941,0.65469640,1.78256177
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-06-24 00:00:00.000000,0.18763257,0.33300521,0.58678808,3,6,10,0,1,3,0.05317131,0.09786112,0.19390286,0.25061514,0.66651890,1.72025544
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-06-25 00:00:00.000000,0.18203636,0.35996801,0.59769424,3,6,11,1,1,3,0.05648227,0.10586724,0.18765923,0.25739935,0.66131525,1.69701697
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-06-26 00:00:00.000000,0.18313532,0.38281584,0.61417681,3,7,11,1,2,3,0.05810483,0.11058083,0.19242158,0.25724739,0.65208710,1.71708051
30059,0,USMontanaMeagher,Montana,Meagher,2020-09-17 03:51:18.841441,2020-06-27 00:00:00.000000,0.18818492,0.39259558,0.62475842,3,7,11,1,2,3,0.05989529,0.11418155,0.19999191,0.25461474,0.64648727,1.73213737
