FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-03-30 00:00:00.000000,73.12820272,73.12820272,73.12820272,7741,7741,7741,7610,7610,7610,71.89111829,71.89111829,71.89111829,1.10565981,1.10565981,1.10565981
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-03-31 00:00:00.000000,71.86983082,71.86983082,71.86983082,7608,7608,7608,7479,7479,7479,70.65403489,70.65403489,70.65403489,1.17403793,1.17403793,1.17403793
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-04-01 00:00:00.000000,70.63311375,70.63311375,70.63311375,7477,7477,7477,7350,7350,7350,69.43823831,69.43823831,69.43823831,1.22194441,1.22194441,1.22194441
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-04-02 00:00:00.000000,69.41767719,69.41767719,69.41767719,7348,7348,7348,7224,7224,7224,68.24336319,68.24336319,68.24336319,1.25761549,1.25761549,1.25761549
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-04-03 00:00:00.000000,68.22315589,68.22315589,68.22315589,7222,7222,7222,7099,7099,7099,67.06904899,67.06904899,67.06904899,1.29986476,1.29986476,1.29986476
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-04-04 00:00:00.000000,67.04918941,67.04918941,67.04918941,7097,7097,7097,6977,6977,6977,65.91494218,65.91494218,65.91494218,1.36038556,1.36038556,1.36038556
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-04-05 00:00:00.000000,65.89542435,65.89542435,65.89542435,6975,6975,6975,6857,6857,6857,64.78069490,64.78069490,64.78069490,1.44032917,1.44032917,1.44032917
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-04-06 00:00:00.000000,64.76151292,64.76151292,64.76151292,6855,6855,6855,6739,6739,6739,63.66596547,63.66596547,63.66596547,1.52801279,1.52801279,1.52801279
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-04-07 00:00:00.000000,63.64711358,63.64711358,63.64711358,6737,6737,6737,6623,6623,6623,62.57041801,62.57041801,62.57041801,1.60572325,1.60572325,1.60572325
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-04-08 00:00:00.000000,62.55189051,62.55189051,62.55189051,6621,6621,6621,6509,6509,6509,61.49372246,61.49372246,61.49372246,1.66330953,1.66330953,1.66330953
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-04-09 00:00:00.000000,61.47551377,61.47551377,61.47551377,6507,6507,6507,6397,6397,6397,60.43555439,60.43555439,60.43555439,1.70430771,1.70430771,1.70430771
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-04-10 00:00:00.000000,60.41765904,60.41765904,60.41765904,6395,6395,6395,6287,6287,6287,59.39559502,59.39559502,59.39559502,1.74811882,1.74811882,1.74811882
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-04-11 00:00:00.000000,59.37800760,59.37800760,59.37800760,6285,6285,6285,6179,6179,6179,58.37353099,58.37353099,58.37353099,1.84275967,1.84275967,1.84275967
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-04-12 00:00:00.000000,58.35624622,58.35624622,58.35624622,6177,6177,6177,6073,6073,6073,57.36905438,57.36905438,57.36905438,2.02691083,2.02691083,2.02691083
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-04-13 00:00:00.000000,57.35206704,57.35206704,57.35206704,6071,6071,6071,5968,5968,5968,56.38186254,56.38186254,56.38186254,2.18575807,2.18575807,2.18575807
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-04-14 00:00:00.000000,56.36516751,56.36516751,56.36516751,5966,5966,5966,5865,5865,5865,55.41165804,55.41165804,55.41165804,2.24271338,2.24271338,2.24271338
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-04-15 00:00:00.000000,55.39525030,55.39525030,55.39525030,5864,5864,5864,5764,5764,5764,54.45814857,54.45814857,54.45814857,2.24246425,2.24246425,2.24246425
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-04-16 00:00:00.000000,54.44202317,54.44202317,54.44202317,5763,5763,5763,5665,5665,5665,53.52104684,53.52104684,53.52104684,2.20753747,2.20753747,2.20753747
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-04-17 00:00:00.000000,53.50519892,53.50519892,53.50519892,5664,5664,5664,5568,5568,5568,52.60007052,52.60007052,52.60007052,2.14076129,2.14076129,2.14076129
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-04-18 00:00:00.000000,52.58449531,52.58449531,52.58449531,5566,5566,5566,5472,5472,5472,51.69494212,51.69494212,51.69494212,2.06278361,2.06278361,2.06278361
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-04-19 00:00:00.000000,51.67963492,51.67963492,51.67963492,5470,5470,5470,5378,5378,5378,50.80538894,50.80538894,50.80538894,2.00560205,2.00560205,2.00560205
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-04-20 00:00:00.000000,50.79034514,50.79034514,50.79034514,5376,5376,5376,5285,5285,5285,49.93114295,49.93114295,49.93114295,1.97610970,1.97610970,1.97610970
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-04-21 00:00:00.000000,49.91635803,49.91635803,49.91635803,5284,5284,5284,5194,5194,5194,49.07194077,49.07194077,49.07194077,1.96346386,1.96346386,1.96346386
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-04-22 00:00:00.000000,49.05741026,49.05741026,49.05741026,5193,5193,5193,5105,5105,5105,48.22752351,48.22752351,48.22752351,1.95796690,1.95796690,1.95796690
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-04-23 00:00:00.000000,48.21324304,48.21324304,48.21324304,5103,5103,5103,5017,5017,5017,47.39763677,47.39763677,47.39763677,1.95393289,1.95393289,1.95393289
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-04-24 00:00:00.000000,47.38360203,47.38360203,47.38360203,5016,5016,5016,4931,4931,4931,46.58203051,46.58203051,46.58203051,1.94840669,1.94840669,1.94840669
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-04-25 00:00:00.000000,46.56823727,46.56823727,46.56823727,4929,4929,4929,4846,4846,4846,45.78045898,45.78045898,45.78045898,1.94317593,1.94317593,1.94317593
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-04-26 00:00:00.000000,45.76690310,45.76690310,45.76690310,4844,4844,4844,4762,4762,4762,44.99268069,44.99268069,44.99268069,1.93901891,1.93901891,1.93901891
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-04-27 00:00:00.000000,44.97935807,44.97935807,44.97935807,4761,4761,4761,4680,4680,4680,44.21845829,44.21845829,44.21845829,1.93338669,1.93338669,1.93338669
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-04-28 00:00:00.000000,44.20536492,44.20536492,44.20536492,4679,4679,4679,4600,4600,4600,43.45755850,43.45755850,43.45755850,1.92356389,1.92356389,1.92356389
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-04-29 00:00:00.000000,43.44469044,43.44469044,43.44469044,4599,4599,4599,4521,4521,4521,42.70975208,42.70975208,42.70975208,1.90665619,1.90665619,1.90665619
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-04-30 00:00:00.000000,42.69710545,42.69710545,42.69710545,4519,4519,4519,4443,4443,4443,41.97481372,41.97481372,41.97481372,1.88007340,1.88007340,1.88007340
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-05-01 00:00:00.000000,41.96238471,41.96238471,41.96238471,4442,4442,4442,4366,4366,4366,41.25252199,41.25252199,41.25252199,1.84302870,1.84302870,1.84302870
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-05-02 00:00:00.000000,41.24030686,41.24030686,41.24030686,4365,4365,4365,4291,4291,4291,40.54265927,40.54265927,40.54265927,1.79621608,1.79621608,1.79621608
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-05-03 00:00:00.000000,40.53065433,40.53065433,40.53065433,4290,4290,4290,4217,4217,4217,39.84501168,39.84501168,39.84501168,1.73877087,1.73877087,1.73877087
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-05-04 00:00:00.000000,39.83321332,39.83321332,39.83321332,4216,4216,4216,4145,4145,4145,39.15936903,39.15936903,39.15936903,1.67204688,1.67204688,1.67204688
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-05-05 00:00:00.000000,39.14777370,39.14777370,39.14777370,4144,4144,4144,4074,4074,4074,38.48552475,38.48552475,38.48552475,1.61000798,1.61000798,1.61000798
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-05-06 00:00:00.000000,38.47412894,38.47412894,38.47412894,4072,4072,4072,4003,4003,4003,37.82327580,37.82327580,37.82327580,1.56814743,1.56814743,1.56814743
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-05-07 00:00:00.000000,37.81207609,37.81207609,37.81207609,4002,4002,4002,3935,3935,3935,37.17242266,37.17242266,37.17242266,1.54636860,1.54636860,1.54636860
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-05-08 00:00:00.000000,37.16141567,37.16141567,37.16141567,3933,3933,3933,3867,3867,3867,36.53276923,36.53276923,36.53276923,1.53654110,1.53654110,1.53654110
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-05-09 00:00:00.000000,36.52195164,36.52195164,36.52195164,3866,3866,3866,3800,3800,3800,35.90412279,35.90412279,35.90412279,1.53226779,1.53226779,1.53226779
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-05-10 00:00:00.000000,35.89349135,35.89349135,35.89349135,3799,3799,3799,3735,3735,3735,35.28629394,35.28629394,35.28629394,1.53007470,1.53007470,1.53007470
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-05-11 00:00:00.000000,35.27584544,35.27584544,35.27584544,3734,3734,3734,3671,3671,3671,34.67909653,34.67909653,34.67909653,1.52768989,1.52768989,1.52768989
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-05-12 00:00:00.000000,34.66882783,34.66882783,34.66882783,3670,3670,3670,3607,3607,3607,34.08234761,34.08234761,34.08234761,1.52159838,1.52159838,1.52159838
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-05-13 00:00:00.000000,34.07225561,34.07225561,34.07225561,3606,3606,3606,3545,3545,3545,33.49586739,33.49586739,33.49586739,1.50223807,1.50223807,1.50223807
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-05-14 00:00:00.000000,33.48594905,33.48594905,33.48594905,3544,3544,3544,3484,3484,3484,32.91947918,32.91947918,32.91947918,1.44633766,1.44633766,1.44633766
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-05-15 00:00:00.000000,32.90973151,32.90973151,32.90973151,3483,3483,3483,3424,3424,3424,32.35300930,32.35300930,32.35300930,1.33196056,1.33196056,1.33196056
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-05-16 00:00:00.000000,32.34342937,32.34342937,32.34342937,3423,3423,3423,3365,3365,3365,31.79628709,31.79628709,31.79628709,1.20606833,1.20606833,1.20606833
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-05-17 00:00:00.000000,31.78687201,31.78687201,31.78687201,3364,3364,3364,3308,3308,3308,31.24914481,31.24914481,31.24914481,1.13494179,1.13494179,1.13494179
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-05-18 00:00:00.000000,31.23989174,31.23989174,31.23989174,3307,3307,3307,3251,3251,3251,30.71141761,30.71141761,30.71141761,1.10873848,1.10873848,1.10873848
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-05-19 00:00:00.000000,30.70232377,30.70232377,30.70232377,3250,3250,3250,3195,3195,3195,30.18294349,30.18294349,30.18294349,1.10066810,1.10066810,1.10066810
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-05-20 00:00:00.000000,30.17400613,30.17400613,30.17400613,3194,3194,3194,3140,3140,3140,29.66356321,29.66356321,29.66356321,1.09834878,1.09834878,1.09834878
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-05-21 00:00:00.000000,29.65477964,29.65477964,29.65477964,3139,3139,3139,3086,3086,3086,29.15312029,29.15312029,29.15312029,1.09782495,1.09782495,1.09782495
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-05-22 00:00:00.000000,29.14448787,29.14448787,29.14448787,3085,3085,3085,3033,3033,3033,28.65146094,28.65146094,28.65146094,1.09838232,1.09838232,1.09838232
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-05-23 00:00:00.000000,28.64297706,28.64297706,28.64297706,3032,3032,3032,2980,2980,2980,28.15843402,28.15843402,28.15843402,1.10162376,1.10162376,1.10162376
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-05-24 00:00:00.000000,28.15009613,28.15009613,28.15009613,2979,2979,2979,2929,2929,2929,27.67389097,27.67389097,27.67389097,1.10990983,1.10990983,1.10990983
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-05-25 00:00:00.000000,27.66569656,27.66569656,27.66569656,2928,2928,2928,2879,2879,2879,27.19768582,27.19768582,27.19768582,1.11718677,1.11718677,1.11718677
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-05-26 00:00:00.000000,27.18963241,27.18963241,27.18963241,2878,2878,2878,2829,2829,2829,26.72967508,26.72967508,26.72967508,1.11998245,1.11998245,1.11998245
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-05-27 00:00:00.000000,26.72176025,26.72176025,26.72176025,2828,2828,2828,2780,2780,2780,26.26971775,26.26971775,26.26971775,1.12159580,1.12159580,1.12159580
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-05-28 00:00:00.000000,26.26193912,26.26193912,26.26193912,2780,2780,2780,2733,2733,2733,25.81767525,25.81767525,25.81767525,1.12396182,1.12396182,1.12396182
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-05-29 00:00:00.000000,25.81003047,25.81003047,25.81003047,2732,2732,2732,2686,2686,2686,25.37341137,25.37341137,25.37341137,1.12781706,1.12781706,1.12781706
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-05-30 00:00:00.000000,25.36589814,25.36589814,25.36589814,2685,2685,2685,2639,2639,2639,24.93679228,24.93679228,24.93679228,1.13272675,1.13272675,1.13272675
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-05-31 00:00:00.000000,24.92940833,24.92940833,24.92940833,2639,2639,2639,2594,2594,2594,24.50768641,24.50768641,24.50768641,1.13717949,1.13717949,1.13717949
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-06-01 00:00:00.000000,24.50042953,24.50042953,24.50042953,2593,2593,2593,2549,2549,2549,24.08596448,24.08596448,24.08596448,1.14012465,1.14012465,1.14012465
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-06-02 00:00:00.000000,24.07883248,24.07883248,24.07883248,2548,2548,2548,2505,2505,2505,23.67149944,23.67149944,23.67149944,1.14167441,1.14167441,1.14167441
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-06-03 00:00:00.000000,23.66449016,23.66449016,23.66449016,2505,2505,2505,2462,2462,2462,23.26416641,23.26416641,23.26416641,1.14229018,1.14229018,1.14229018
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-06-04 00:00:00.000000,23.25727774,23.25727774,23.25727774,2462,2462,2462,2420,2420,2420,22.86384265,22.86384265,22.86384265,1.14175000,1.14175000,1.14175000
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-06-05 00:00:00.000000,22.85707252,22.85707252,22.85707252,2419,2419,2419,2378,2378,2378,22.47040756,22.47040756,22.47040756,1.13578003,1.13578003,1.13578003
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-06-06 00:00:00.000000,22.46375393,22.46375393,22.46375393,2378,2378,2378,2337,2337,2337,22.08374261,22.08374261,22.08374261,1.09741209,1.09741209,1.09741209
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-06-07 00:00:00.000000,22.07720347,22.07720347,22.07720347,2337,2337,2337,2297,2297,2297,21.70373128,21.70373128,21.70373128,0.96068160,0.96068160,0.96068160
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-06-08 00:00:00.000000,21.69730467,21.69730467,21.69730467,2296,2296,2296,2258,2258,2258,21.33025909,21.33025909,21.33025909,0.83095745,0.83095745,0.83095745
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-06-09 00:00:00.000000,21.32394306,21.32394306,21.32394306,2257,2257,2257,2219,2219,2219,20.96321351,20.96321351,20.96321351,0.79690713,0.79690713,0.79690713
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-06-10 00:00:00.000000,20.95700617,20.95700617,20.95700617,2218,2218,2218,2180,2180,2180,20.60248396,20.60248396,20.60248396,0.79165315,0.79165315,0.79165315
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-06-11 00:00:00.000000,20.59638343,20.59638343,20.59638343,2180,2180,2180,2143,2143,2143,20.24796175,20.24796175,20.24796175,0.79111512,0.79111512,0.79111512
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-06-12 00:00:00.000000,20.24196620,20.24196620,20.24196620,2142,2142,2142,2106,2106,2106,19.89954006,19.89954006,19.89954006,0.79163122,0.79163122,0.79163122
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-06-13 00:00:00.000000,19.89364768,19.89364768,19.89364768,2105,2105,2105,2070,2070,2070,19.55711393,19.55711393,19.55711393,0.79333979,0.79333979,0.79333979
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-06-14 00:00:00.000000,19.55132294,19.55132294,19.55132294,2069,2069,2069,2034,2034,2034,19.22058017,19.22058017,19.22058017,0.79765548,0.79765548,0.79765548
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-06-15 00:00:00.000000,19.21488884,19.21488884,19.21488884,2034,2034,2034,1999,1999,1999,18.88983740,18.88983740,18.88983740,0.80615477,0.80615477,0.80615477
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-06-16 00:00:00.000000,18.88424400,18.88424400,18.88424400,1999,1999,1999,1965,1965,1965,18.56478597,18.56478597,18.56478597,0.81663793,0.81663793,0.81663793
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-06-17 00:00:00.000000,18.55928882,18.55928882,18.55928882,1964,1964,1964,1931,1931,1931,18.24532794,18.24532794,18.24532794,0.82208071,0.82208071,0.82208071
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-06-18 00:00:00.000000,18.23992538,18.23992538,18.23992538,1930,1930,1930,1898,1898,1898,17.93136706,17.93136706,17.93136706,0.81708729,0.81708729,0.81708729
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-06-19 00:00:00.000000,17.92605747,17.92605747,17.92605747,1897,1897,1897,1865,1865,1865,17.62280873,17.62280873,17.62280873,0.79807975,0.79807975,0.79807975
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-06-20 00:00:00.000000,17.61759051,17.61759051,17.61759051,1864,1864,1864,1833,1833,1833,17.31956000,17.31956000,17.31956000,0.76366181,0.76366181,0.76366181
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-06-21 00:00:00.000000,17.31443157,17.31443157,17.31443157,1832,1832,1832,1801,1801,1801,17.02152950,17.02152950,17.02152950,0.72290937,0.72290937,0.72290937
