FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-06-21 00:00:00.000000,0.15757415,0.38590703,1.04492361,790,1936,5243,561,1574,4644,0.11192020,0.31369687,0.92559121,0.10123820,0.20790826,0.40889972
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-06-22 00:00:00.000000,0.15035503,0.36910958,0.99657286,754,1852,5001,536,1501,4429,0.10689657,0.29925836,0.88273186,0.10136136,0.20987492,0.41388419
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-06-23 00:00:00.000000,0.14358992,0.35422148,0.95050302,720,1777,4769,511,1434,4224,0.10196916,0.28588254,0.84183526,0.10231403,0.21348010,0.41576289
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-06-24 00:00:00.000000,0.13735591,0.34101553,0.90712069,689,1711,4552,488,1372,4029,0.09739886,0.27352589,0.80290873,0.10688090,0.21605956,0.41968085
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-06-25 00:00:00.000000,0.13198641,0.32706310,0.86629644,662,1641,4347,467,1315,3845,0.09325417,0.26204574,0.76628772,0.10808917,0.22019519,0.41334127
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-06-26 00:00:00.000000,0.12800782,0.31329886,0.82752354,642,1572,4152,450,1260,3672,0.08978214,0.25117851,0.73184144,0.10998785,0.22146331,0.43292348
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-06-27 00:00:00.000000,0.12604528,0.30069105,0.79090157,632,1508,3968,438,1209,3508,0.08742430,0.24108108,0.69909042,0.11087251,0.22524819,0.43581047
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-06-28 00:00:00.000000,0.11984601,0.28794600,0.75728534,601,1444,3800,434,1167,3352,0.08663084,0.23267434,0.66813875,0.11445001,0.22638695,0.43619416
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-06-29 00:00:00.000000,0.11379151,0.27837704,0.72709171,571,1396,3648,438,1127,3210,0.08737044,0.22459730,0.63977857,0.12104077,0.23340354,0.43627064
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-06-30 00:00:00.000000,0.10849563,0.26983140,0.69932305,544,1354,3509,427,1086,3083,0.08527571,0.21647171,0.61435792,0.12429504,0.23815894,0.45303477
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-07-01 00:00:00.000000,0.10409617,0.26021074,0.67390240,522,1305,3381,408,1051,2965,0.08141412,0.20943954,0.59093587,0.12586355,0.24634694,0.46635483
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-07-02 00:00:00.000000,0.10169865,0.25200500,0.65075664,510,1264,3265,392,1023,2857,0.07819605,0.20397297,0.56942081,0.12670900,0.26828405,0.48648594
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-07-03 00:00:00.000000,0.09985862,0.24692088,0.62960645,501,1239,3159,379,1002,2759,0.07558946,0.19979444,0.54984259,0.12762321,0.27711531,0.51896161
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-07-04 00:00:00.000000,0.09762591,0.24199647,0.61000558,489,1214,3061,368,973,2669,0.07338207,0.19394499,0.53195519,0.13376884,0.28057628,0.53220796
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-07-05 00:00:00.000000,0.09497554,0.23590626,0.60036305,476,1183,3012,358,943,2586,0.07139386,0.18791717,0.51535492,0.13482308,0.28884488,0.53694563
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-07-06 00:00:00.000000,0.09210061,0.23017601,0.59288503,462,1155,2975,348,924,2507,0.06952820,0.18431182,0.49976917,0.13587587,0.29467918,0.53850292
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-07-07 00:00:00.000000,0.08949426,0.22648641,0.58702167,449,1136,2945,340,907,2435,0.06794569,0.18078105,0.48529919,0.14285867,0.29692805,0.55766132
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-07-08 00:00:00.000000,0.08840640,0.22316501,0.58535566,443,1119,2937,334,886,2378,0.06663028,0.17671301,0.47391122,0.15298786,0.30032963,0.55852800
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-07-09 00:00:00.000000,0.09009851,0.21705448,0.58537445,452,1089,2937,334,872,2368,0.06673089,0.17388642,0.47202783,0.16110810,0.30623579,0.56048827
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-07-10 00:00:00.000000,0.08704809,0.21284459,0.57000813,436,1068,2860,342,860,2371,0.06830453,0.17148074,0.47259290,0.16718976,0.31129821,0.56495571
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-07-11 00:00:00.000000,0.08684778,0.21027366,0.55481868,435,1055,2784,333,847,2377,0.06655687,0.16888905,0.47368053,0.17508253,0.32091390,0.57426581
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-07-12 00:00:00.000000,0.08689779,0.20883986,0.54161911,436,1048,2717,320,839,2322,0.06378925,0.16736665,0.46284662,0.17677800,0.32935567,0.59011695
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-07-13 00:00:00.000000,0.08681852,0.21149092,0.53958044,435,1061,2707,320,830,2294,0.06387875,0.16546565,0.45722973,0.17981642,0.34638348,0.60926499
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-07-14 00:00:00.000000,0.08678075,0.21134887,0.53748765,435,1060,2697,320,819,2286,0.06382979,0.16329679,0.45561005,0.18628228,0.35610795,0.62430701
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-07-15 00:00:00.000000,0.08679353,0.21067359,0.53543154,435,1057,2686,321,832,2278,0.06403351,0.16582337,0.45398511,0.20176432,0.36900209,0.63309878
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-07-16 00:00:00.000000,0.08692059,0.20976494,0.53339047,436,1052,2676,322,821,2269,0.06435069,0.16378784,0.45225994,0.21025911,0.37151686,0.63735131
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-07-17 00:00:00.000000,0.08728670,0.21042472,0.53143373,438,1055,2666,321,833,2260,0.06402986,0.16610538,0.45049983,0.21852683,0.37108983,0.63937037
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-07-18 00:00:00.000000,0.08807728,0.21143286,0.52967974,441,1061,2658,318,844,2252,0.06352232,0.16830685,0.44882975,0.22148208,0.37300582,0.65524747
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-07-19 00:00:00.000000,0.08859503,0.21194019,0.52834682,444,1063,2651,321,845,2244,0.06400280,0.16855549,0.44734453,0.22305497,0.39520850,0.67177134
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-07-20 00:00:00.000000,0.08875195,0.21667956,0.52743877,445,1087,2646,327,846,2239,0.06517906,0.16870426,0.44622948,0.22388405,0.39623602,0.70085945
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-07-21 00:00:00.000000,0.08984939,0.21606358,0.52769639,450,1084,2648,333,863,2235,0.06646511,0.17215806,0.44547930,0.22537798,0.40033455,0.70956024
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-07-22 00:00:00.000000,0.09153729,0.21440173,0.52925751,459,1075,2655,341,867,2236,0.06813202,0.17293947,0.44573072,0.23580413,0.42198613,0.72019426
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-07-23 00:00:00.000000,0.09262341,0.21923266,0.53193099,464,1100,2669,342,872,2243,0.06824489,0.17388390,0.44711192,0.24800889,0.43378211,0.71367117
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-07-24 00:00:00.000000,0.09841559,0.22733283,0.53361186,493,1140,2677,360,873,2255,0.07180345,0.17404431,0.44940052,0.26061939,0.45260272,0.75704417
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-07-25 00:00:00.000000,0.10490032,0.23321468,0.53352231,526,1170,2677,375,889,2269,0.07473485,0.17721035,0.45221109,0.27243109,0.46479115,0.75238675
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-07-26 00:00:00.000000,0.11170694,0.24154066,0.54293353,560,1212,2724,386,911,2284,0.07704159,0.18167806,0.45523953,0.28046989,0.47601306,0.75178635
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-07-27 00:00:00.000000,0.11708023,0.24741398,0.54783008,587,1241,2749,400,929,2300,0.07976147,0.18517297,0.45833854,0.28063702,0.48199307,0.75296854
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-07-28 00:00:00.000000,0.12199094,0.25586946,0.55289022,612,1284,2774,416,954,2310,0.08294624,0.19022290,0.46043561,0.27982712,0.47760346,0.75628112
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-07-29 00:00:00.000000,0.12409617,0.26608175,0.55824796,622,1335,2801,433,987,2339,0.08634054,0.19681610,0.46610820,0.28279382,0.48055538,0.76285758
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-07-30 00:00:00.000000,0.12483857,0.27458575,0.56403967,626,1377,2830,451,1026,2361,0.08993453,0.20456420,0.47058426,0.28358159,0.48421947,0.77216118
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-07-31 00:00:00.000000,0.12564512,0.28124737,0.57061507,630,1411,2863,471,1062,2385,0.09387921,0.21173771,0.47545260,0.28449869,0.49143637,0.78068660
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-08-01 00:00:00.000000,0.12794729,0.28676449,0.57838488,642,1439,2902,494,1090,2413,0.09849211,0.21736188,0.48100396,0.28367353,0.48586463,0.78595737
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-08-02 00:00:00.000000,0.13376763,0.29276226,0.58774331,671,1469,2949,503,1126,2446,0.10042110,0.22449314,0.48758499,0.28743070,0.49189591,0.78798093
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-08-03 00:00:00.000000,0.14265705,0.30155461,0.59842146,715,1513,3003,508,1160,2486,0.10123953,0.23127621,0.49552193,0.28950295,0.48859174,0.78669586
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-08-04 00:00:00.000000,0.15290275,0.31434682,0.61113891,767,1577,3066,535,1204,2531,0.10665060,0.23999346,0.50455665,0.29021458,0.48604454,0.77965300
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-08-05 00:00:00.000000,0.16415483,0.32533846,0.62591488,823,1632,3141,574,1246,2585,0.11453736,0.24831553,0.51529969,0.29020351,0.48495755,0.75828145
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-08-06 00:00:00.000000,0.17302874,0.33820497,0.64291932,868,1697,3226,616,1278,2648,0.12277397,0.25468689,0.52780589,0.29018308,0.48280608,0.73552161
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-08-07 00:00:00.000000,0.17868526,0.34607202,0.66229415,896,1736,3323,653,1299,2720,0.13031365,0.25889768,0.54217214,0.29017221,0.47995733,0.74494685
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-08-08 00:00:00.000000,0.18354123,0.35826468,0.68404330,921,1797,3432,684,1360,2802,0.13632103,0.27102063,0.55852962,0.29003390,0.47464832,0.74647654
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-08-09 00:00:00.000000,0.18847931,0.36825181,0.70789707,945,1847,3552,718,1422,2894,0.14323578,0.28343873,0.57688059,0.27807219,0.47325767,0.73301798
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-08-10 00:00:00.000000,0.19397417,0.37321729,0.73312949,973,1872,3679,730,1446,2995,0.14558090,0.28816789,0.59698458,0.27608413,0.47771112,0.72819669
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-08-11 00:00:00.000000,0.19920992,0.38035783,0.75971839,999,1908,3812,744,1474,3102,0.14845333,0.29378227,0.61820859,0.27523346,0.47981688,0.72594675
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-08-12 00:00:00.000000,0.20408950,0.39065715,0.78738128,1024,1960,3951,764,1497,3214,0.15231646,0.29831502,0.64055470,0.27380314,0.47816774,0.72327833
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-08-13 00:00:00.000000,0.20785884,0.39764137,0.81598218,1043,1995,4094,785,1532,3331,0.15646547,0.30532841,0.66382856,0.26592469,0.46926955,0.69257012
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-08-14 00:00:00.000000,0.20993938,0.40451534,0.84531687,1053,2029,4242,807,1577,3452,0.16088112,0.31425771,0.68789722,0.25382048,0.45316759,0.67212821
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-08-15 00:00:00.000000,0.21109739,0.41405233,0.87490725,1059,2077,4390,830,1602,3575,0.16551779,0.31931859,0.71259061,0.25259219,0.43184666,0.65372657
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-08-16 00:00:00.000000,0.21196822,0.42339640,0.90336620,1063,2124,4533,827,1612,3700,0.16495262,0.32132447,0.73749135,0.25111354,0.40337129,0.65872329
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-08-17 00:00:00.000000,0.21192573,0.43181806,0.92786179,1063,2166,4656,823,1634,3784,0.16401742,0.32562168,0.75424451,0.25095988,0.38678614,0.63574173
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-08-18 00:00:00.000000,0.21196318,0.43898487,0.94216632,1063,2202,4728,812,1654,3833,0.16194507,0.32971211,0.76391209,0.25094366,0.37369864,0.61280248
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-08-19 00:00:00.000000,0.21187717,0.44506694,0.94105011,1063,2233,4722,794,1660,3824,0.15823149,0.33090019,0.76216640,0.24708145,0.37291129,0.61122455
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-08-20 00:00:00.000000,0.20711619,0.44830850,0.92917211,1039,2249,4662,775,1675,3783,0.15458948,0.33389407,0.75385447,0.23863978,0.36970151,0.61135457
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-08-21 00:00:00.000000,0.20230682,0.44820638,0.91654178,1015,2249,4599,763,1685,3734,0.15216710,0.33592962,0.74425764,0.23077866,0.36300390,0.60582987
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-08-22 00:00:00.000000,0.20002120,0.44836113,0.90391842,1003,2249,4536,744,1698,3685,0.14833348,0.33843335,0.73442975,0.22754011,0.35255284,0.58223775
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-08-23 00:00:00.000000,0.19871112,0.44618176,0.89141984,997,2239,4473,743,1707,3636,0.14809478,0.34027450,0.72456579,0.22698958,0.34193495,0.58160496
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-08-24 00:00:00.000000,0.19006109,0.44313335,0.87917406,953,2223,4411,738,1709,3586,0.14723562,0.34070050,0.71471908,0.22698751,0.33394371,0.58054151
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-08-25 00:00:00.000000,0.18297257,0.43567289,0.86705258,918,2186,4351,733,1686,3537,0.14607627,0.33602307,0.70500922,0.22630577,0.33055353,0.58143188
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-08-26 00:00:00.000000,0.18126998,0.42809124,0.85505127,909,2148,4290,727,1680,3489,0.14487189,0.33492057,0.69536978,0.22355059,0.32796028,0.57484879
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-08-27 00:00:00.000000,0.17969855,0.41931914,0.84308148,901,2104,4230,721,1657,3441,0.14369509,0.33028455,0.68579362,0.21587656,0.32888018,0.56971284
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-08-28 00:00:00.000000,0.17820175,0.40917936,0.83080152,894,2053,4169,715,1617,3393,0.14253728,0.32234091,0.67622762,0.21992564,0.32531800,0.56138329
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-08-29 00:00:00.000000,0.17671963,0.40284420,0.81734584,886,2021,4101,709,1591,3344,0.14139004,0.31711113,0.66640742,0.20856659,0.32177047,0.54262953
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-08-30 00:00:00.000000,0.17515278,0.39764633,0.80228405,878,1995,4026,696,1538,3290,0.13879565,0.30665413,0.65564253,0.19863144,0.32298400,0.51066525
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-08-31 00:00:00.000000,0.17338898,0.38638530,0.78672435,870,1938,3947,677,1513,3229,0.13507931,0.30169698,0.64355677,0.19675472,0.32116339,0.49505649
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-09-01 00:00:00.000000,0.16997197,0.37991625,0.78393542,852,1906,3933,658,1499,3250,0.13129557,0.29882560,0.64768078,0.19661278,0.31917996,0.48934325
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-09-02 00:00:00.000000,0.16501071,0.37226309,0.79107544,828,1868,3969,639,1486,3284,0.12749943,0.29623753,0.65448925,0.19481558,0.31699363,0.48752397
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-09-03 00:00:00.000000,0.16024225,0.36344280,0.79523281,804,1823,3990,621,1468,3313,0.12381256,0.29259945,0.66025628,0.19147171,0.32020664,0.48662407
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-09-04 00:00:00.000000,0.15571822,0.36341027,0.79378185,781,1823,3983,603,1433,3329,0.12026335,0.28557572,0.66339810,0.18252345,0.32292735,0.48645032
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-09-05 00:00:00.000000,0.15148709,0.35795770,0.77319742,760,1796,3880,586,1397,3320,0.11688308,0.27841118,0.66161256,0.16493504,0.31765089,0.48240938
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-09-06 00:00:00.000000,0.14759736,0.34738477,0.74327711,740,1743,3729,570,1364,3270,0.11371827,0.27200594,0.65175996,0.14585541,0.32217319,0.48348478
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-09-07 00:00:00.000000,0.14129541,0.34359530,0.71351240,709,1724,3580,539,1349,3143,0.10744694,0.26882319,0.62650702,0.13388490,0.32133769,0.49342339
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-09-08 00:00:00.000000,0.13239148,0.33846501,0.70689736,664,1698,3547,502,1323,3015,0.10012907,0.26373327,0.60096760,0.12743112,0.32645735,0.51636867
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-09-09 00:00:00.000000,0.12576766,0.33210071,0.70059570,631,1666,3515,471,1299,2888,0.09390958,0.25904063,0.57550989,0.12435380,0.33251961,0.54063313
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-09-10 00:00:00.000000,0.12019391,0.33163066,0.69462205,603,1664,3485,450,1293,2819,0.08973646,0.25783668,0.56176660,0.12389403,0.34010142,0.52169146
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-09-11 00:00:00.000000,0.11526775,0.32803117,0.68904543,578,1646,3457,431,1282,2794,0.08604112,0.25554740,0.55694088,0.12396339,0.35208179,0.51144256
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-09-12 00:00:00.000000,0.11325954,0.32405735,0.67551411,568,1626,3389,417,1278,2772,0.08311260,0.25475139,0.55243899,0.12455295,0.34295760,0.51536508
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-09-13 00:00:00.000000,0.11080713,0.31401435,0.65587782,556,1575,3291,417,1235,2751,0.08311098,0.24611396,0.54823262,0.12594275,0.34048759,0.52641251
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-09-14 00:00:00.000000,0.10300066,0.30124934,0.63735843,516,1511,3198,405,1192,2722,0.08089904,0.23769838,0.54245421,0.12853246,0.33587710,0.52773967
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-09-15 00:00:00.000000,0.09656462,0.29506438,0.63170233,484,1480,3170,377,1160,2639,0.07528037,0.23133060,0.52600970,0.12994018,0.33359683,0.52782759
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-09-16 00:00:00.000000,0.09204944,0.29097968,0.61357685,461,1460,3079,351,1120,2565,0.06998014,0.22330485,0.51130094,0.12989048,0.33172975,0.52782718
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-09-17 00:00:00.000000,0.08775362,0.28924995,0.59552115,440,1451,2988,329,1123,2519,0.06571454,0.22385263,0.50211612,0.12983168,0.33068330,0.52782327
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-09-18 00:00:00.000000,0.08365809,0.28155923,0.60291165,419,1412,3025,314,1111,2554,0.06264673,0.22149760,0.50910360,0.12976917,0.33020214,0.52782084
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-09-19 00:00:00.000000,0.07975432,0.27295820,0.61121625,400,1369,3067,299,1097,2590,0.05972228,0.21877094,0.51616240,0.12972003,0.32999991,0.52781949
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-09-20 00:00:00.000000,0.07426286,0.26524771,0.61960267,372,1331,3109,285,1070,2626,0.05693458,0.21335466,0.52329190,0.12969049,0.33020965,0.52781875
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-09-21 00:00:00.000000,0.06892234,0.26247561,0.62807028,345,1317,3151,272,1043,2615,0.05427721,0.20794052,0.52129106,0.12967556,0.32988551,0.52781834
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-09-22 00:00:00.000000,0.06396609,0.25652092,0.63661859,320,1287,3194,259,1017,2600,0.05174408,0.20267158,0.51819421,0.12966867,0.32987262,0.52781812
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-09-23 00:00:00.000000,0.05936630,0.25070336,0.63808656,297,1258,3202,241,1002,2602,0.04812955,0.19986139,0.51860559,0.12966561,0.32986754,0.52781800
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-09-24 00:00:00.000000,0.05509725,0.24830546,0.64814662,276,1246,3252,224,985,2652,0.04466869,0.19641053,0.52853486,0.12966428,0.32986554,0.52781794
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-09-25 00:00:00.000000,0.05113513,0.24635727,0.66042011,256,1236,3314,208,963,2702,0.04145661,0.19190597,0.53859578,0.12966371,0.32986476,0.52781790
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-09-26 00:00:00.000000,0.04745788,0.24189313,0.67280845,238,1213,3376,193,942,2753,0.03847545,0.18777105,0.54878754,0.12966346,0.32986445,0.52781788
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-09-27 00:00:00.000000,0.04404502,0.24080030,0.68217907,221,1208,3423,179,920,2805,0.03570861,0.18349535,0.55910918,0.12966335,0.32986433,0.52781787
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-09-28 00:00:00.000000,0.04087754,0.23579947,0.69163130,205,1183,3470,166,911,2858,0.03314070,0.18165244,0.56955959,0.12966330,0.32986428,0.52781787
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-09-17 03:17:37.209788,2020-09-29 00:00:00.000000,0.03793780,0.23028691,0.70116428,190,1155,3518,154,900,2911,0.03075741,0.17945152,0.58013755,0.12966328,0.32986426,0.52781786
