FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-04-13 00:00:00.000000,3.24286990,6.20163019,11.47238765,726,1389,2570,315,629,1159,1.40799591,2.81065153,5.17321971,0.72820546,0.95357402,1.68054613
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-04-14 00:00:00.000000,3.81297165,7.15327641,13.33987509,854,1602,2989,372,737,1353,1.66030977,3.29255293,6.04204727,0.73732610,0.94842260,1.65238540
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-04-15 00:00:00.000000,4.44596578,8.19218632,15.46238383,996,1835,3464,438,851,1577,1.95478792,3.79817396,7.04052196,0.71997287,0.93539114,1.64316629
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-04-16 00:00:00.000000,5.11011331,9.48966399,17.75565319,1145,2126,3978,509,979,1833,2.27585788,4.36919081,8.18180794,0.71840851,0.92609161,1.62464309
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-04-17 00:00:00.000000,5.83447197,10.96269431,20.38601239,1307,2456,4568,588,1123,2124,2.62572574,5.01326470,9.47979590,0.71434599,0.92575528,1.61930245
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-04-18 00:00:00.000000,6.61739794,12.58161559,23.28998722,1482,2819,5219,674,1285,2452,3.01111335,5.73738751,10.94626984,0.70154452,0.94662079,1.62323370
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-04-19 00:00:00.000000,7.46415572,14.23211460,26.45817815,1672,3189,5929,768,1467,2820,3.43111048,6.54742404,12.58792986,0.66131839,0.94764810,1.73115527
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-04-20 00:00:00.000000,8.35416071,15.79397013,29.87959065,1872,3539,6695,870,1669,3228,3.88679733,7.45235801,14.40858366,0.61141762,0.93834237,1.66596180
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-04-21 00:00:00.000000,9.24792230,17.58601012,33.50219197,2072,3940,7507,979,1911,3677,4.37284470,8.52998680,16.40863707,0.56830191,0.91689766,1.66381950
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-04-22 00:00:00.000000,9.67123366,19.25677935,37.26867193,2167,4315,8351,1096,2153,4163,4.89337400,9.60982700,18.57765828,0.47032909,0.89127440,1.69286074
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-04-23 00:00:00.000000,10.05988705,20.74751505,41.10240386,2254,4649,9210,1219,2398,4682,5.44176217,10.70123076,20.89633012,0.40101125,0.83397819,1.71985220
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-04-24 00:00:00.000000,10.74721824,22.31546479,44.90939260,2408,5000,10063,1286,2675,5229,5.74117061,11.94111031,23.33508281,0.37270489,0.81040811,1.68435034
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-04-25 00:00:00.000000,11.75212679,23.73995404,48.58234388,2633,5319,10886,1344,2898,5793,6.00102774,12.93564444,25.85347358,0.31128105,0.76763357,1.72582006
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-04-26 00:00:00.000000,12.41230137,24.91718949,52.00722423,2781,5583,11654,1400,3109,6364,6.24783909,13.87594357,28.40059132,0.30085100,0.68609154,1.76644595
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-04-27 00:00:00.000000,12.45430559,25.89519603,55.06247960,2790,5802,12338,1512,3298,6959,6.74825659,14.71791624,31.05877975,0.28990593,0.65140612,1.78362500
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-04-28 00:00:00.000000,12.43108813,26.74288856,57.63482600,2785,5992,12915,1584,3461,7594,7.07091908,15.44704255,33.89111818,0.27516244,0.62800069,1.84631980
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-04-29 00:00:00.000000,12.36172102,27.73804732,59.65343749,2770,6215,13367,1599,3602,8192,7.13711688,16.07769266,36.55853262,0.26174828,0.62756960,1.84406823
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-04-30 00:00:00.000000,12.32096878,28.61482129,60.71935669,2761,6412,13606,1599,3726,8517,7.13708389,16.62966244,38.01150100,0.25804512,0.63408499,1.84334694
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-05-01 00:00:00.000000,12.28864528,29.38582115,61.93428874,2753,6585,13878,1591,3848,8815,7.10401106,17.17600394,39.33944354,0.24157821,0.64997236,1.84384793
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-05-02 00:00:00.000000,12.22848966,30.07611230,62.82125864,2740,6739,14077,1578,3974,9241,7.04365694,17.73550207,41.23814284,0.23277990,0.63708188,1.90013912
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-05-03 00:00:00.000000,12.14477462,29.58205282,63.29132899,2721,6629,14182,1559,4086,9598,6.96046926,18.23786844,42.83216261,0.22913549,0.60141803,1.92201890
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-05-04 00:00:00.000000,12.03835505,28.90950948,63.10050961,2697,6478,14140,1552,4183,9864,6.92911628,18.66781380,44.01964173,0.22726066,0.59755391,1.92458366
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-05-05 00:00:00.000000,11.91272546,28.16530561,62.32352082,2669,6311,13966,1542,4222,10036,6.88255438,18.84097569,44.78575958,0.22475494,0.58564272,1.92602625
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-05-06 00:00:00.000000,11.76855571,27.21948704,61.07029938,2637,6099,13685,1528,4115,10114,6.82282983,18.36478946,45.13465157,0.20696526,0.57659230,1.92805098
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-05-07 00:00:00.000000,11.60515688,26.12658742,59.43127259,2600,5854,13317,1512,3976,10054,6.75137994,17.74620704,44.86805869,0.20441271,0.56911584,1.92754689
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-05-08 00:00:00.000000,11.23259855,24.92392082,57.49297768,2517,5585,12883,1494,3845,10018,6.66867262,17.16050007,44.70627118,0.20004681,0.56060327,1.92533232
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-05-09 00:00:00.000000,10.78360108,23.65458476,55.33566248,2416,5300,12400,1473,3697,9862,6.57364964,16.49859682,44.00929894,0.19074316,0.55327516,1.91781985
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-05-10 00:00:00.000000,10.25929504,22.35499149,53.03012186,2299,5009,11883,1424,3533,9641,6.35766398,15.76768531,43.02665831,0.17767198,0.54547690,1.98894867
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-05-11 00:00:00.000000,9.75823663,21.06493983,50.64061071,2186,4720,11348,1368,3359,9372,6.10774763,14.99240799,41.82540127,0.16810172,0.54204714,1.95749870
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-05-12 00:00:00.000000,9.28021408,19.79060371,48.21210625,2079,4434,10803,1309,3181,9065,5.84479203,14.19781260,40.45419447,0.16224214,0.53247775,1.89755151
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-05-13 00:00:00.000000,8.82156072,18.54586758,45.78382481,1976,4155,10259,1248,3002,8729,5.57273221,13.39886356,38.95679000,0.15927444,0.52179102,1.84363220
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-05-14 00:00:00.000000,8.36003598,17.33859673,43.38609772,1873,3885,9722,1186,2825,8374,5.29524930,12.60724965,37.37221189,0.15489149,0.51662028,1.81298527
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-05-15 00:00:00.000000,7.78674765,16.17367637,41.04179385,1744,3624,9197,1123,2651,8007,5.01451986,11.83137476,35.73422801,0.14667189,0.51540596,1.76586783
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-05-16 00:00:00.000000,7.33568828,15.05684738,38.76761492,1643,3374,8687,1060,2482,7635,4.73154709,11.07695710,34.07129317,0.14049580,0.51168368,1.80082614
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-05-17 00:00:00.000000,6.86757227,13.99524734,36.57527002,1538,3136,8196,996,2318,7262,4.44623374,10.34846187,32.40680714,0.13790025,0.47996309,2.04613611
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-05-18 00:00:00.000000,6.33738090,13.00433272,34.47398033,1420,2914,7725,946,2162,6892,4.22243479,9.65011047,30.75956021,0.11328914,0.47367828,2.04711041
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-05-19 00:00:00.000000,5.80870426,12.46557611,32.46687672,1301,2793,7275,886,2054,6531,3.95549348,9.16930546,29.14459814,0.10843123,0.47331632,2.03100751
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-05-20 00:00:00.000000,5.35523838,11.92042874,30.55616517,1200,2671,6847,822,1975,6178,3.67239556,8.81497516,27.57303890,0.10419095,0.47290444,1.91268437
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-05-21 00:00:00.000000,4.94264465,11.36931185,28.74218998,1107,2547,6440,763,1894,5838,3.40577653,8.45619286,26.05306373,0.09956150,0.47087611,1.90620657
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-05-22 00:00:00.000000,4.54213996,10.80631922,27.02392146,1017,2421,6055,706,1813,5510,3.15321504,8.09315033,24.59041771,0.09537544,0.46585665,2.00460596
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-05-23 00:00:00.000000,4.16261757,9.97081902,25.39931922,932,2234,5691,652,1731,5196,2.91062319,7.72464407,23.18885712,0.09166037,0.46275804,2.01742505
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-05-24 00:00:00.000000,3.80971720,9.09250687,23.86561836,853,2037,5348,600,1604,4896,2.67884176,7.16191004,21.85053888,0.09018876,0.45354973,2.00003599
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-05-25 00:00:00.000000,3.48631992,8.20038090,22.40994813,781,1837,5021,551,1479,4610,2.45999830,6.60420934,20.57635279,0.08893331,0.41425047,1.98902035
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-05-26 00:00:00.000000,3.18961326,7.43309558,21.03832093,714,1665,4714,505,1357,4339,2.25574729,6.05999561,19.36402542,0.08805977,0.39177965,1.98305989
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-05-27 00:00:00.000000,2.91684597,6.83411642,19.74694856,653,1531,4425,463,1226,4081,2.06646225,5.47115515,18.21334226,0.08447533,0.39180684,1.97838276
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-05-28 00:00:00.000000,2.66451552,6.28375306,18.53210049,597,1408,4152,423,1113,3837,1.89168255,4.96854115,17.12336405,0.07981764,0.39526798,1.97315273
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-05-29 00:00:00.000000,2.42955223,5.77868864,17.38998739,544,1294,3896,387,1024,3606,1.73018578,4.57289655,16.09261676,0.07938814,0.40436436,1.96592281
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-05-30 00:00:00.000000,2.21234398,5.26867133,16.31682891,495,1180,3656,354,943,3388,1.58045961,4.20820006,15.11924274,0.08060322,0.42061005,2.09712482
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-05-31 00:00:00.000000,2.01387675,4.79315321,15.30888139,451,1074,3430,323,867,3182,1.44178470,3.87261295,14.20111991,0.08158852,0.41293360,2.12885322
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-06-01 00:00:00.000000,1.81906952,4.37305074,14.36333034,407,979,3218,294,796,2988,1.31407266,3.55277311,13.33595020,0.07872922,0.41090037,2.12889186
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-06-02 00:00:00.000000,1.64156500,3.99083155,13.47580415,367,894,3019,267,722,2805,1.19324898,3.22436440,12.52152339,0.07528331,0.40942645,1.99503779
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-06-03 00:00:00.000000,1.47997850,3.64326795,12.64299349,331,816,2833,242,659,2634,1.08062770,2.94421138,11.75533625,0.07679670,0.40808873,1.85302683
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-06-04 00:00:00.000000,1.33354901,3.32718475,11.86171107,298,745,2658,218,602,2472,0.97676313,2.68839926,11.03491670,0.07701494,0.40622839,1.81038455
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-06-05 00:00:00.000000,1.20136851,3.07949437,11.12887498,269,690,2493,197,550,2321,0.88171648,2.45515696,10.35784444,0.07641770,0.37830199,1.77154254
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-06-06 00:00:00.000000,1.08257720,2.85145634,10.44155279,242,638,2339,178,503,2178,0.79525570,2.24681787,9.72175686,0.07360826,0.35891489,1.75426768
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-06-07 00:00:00.000000,0.97655952,2.64267957,9.79697547,218,592,2195,160,469,2044,0.71701250,2.09404690,9.12436329,0.07085996,0.34962841,1.74947256
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-06-08 00:00:00.000000,0.88699671,2.41809733,9.20595605,198,541,2062,144,435,1918,0.64661746,1.94368301,8.56345844,0.06854060,0.34521344,1.74894405
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-06-09 00:00:00.000000,0.80862776,2.21729158,8.65259342,181,496,1938,131,399,1801,0.58486088,1.78281437,8.03999145,0.06819703,0.34257761,1.74858991
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-06-10 00:00:00.000000,0.73969712,2.05667805,8.13456157,165,460,1822,118,362,1692,0.53080165,1.61769159,7.55103768,0.06805014,0.34085880,1.83682338
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-06-11 00:00:00.000000,0.67851729,1.90321790,7.64946457,152,426,1714,108,331,1589,0.48339075,1.47819098,7.09399288,0.06752496,0.33966217,1.84799252
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-06-12 00:00:00.000000,0.62394825,1.75372534,7.19510088,139,392,1612,99,306,1493,0.44348492,1.36868990,6.66652165,0.06679166,0.33865404,1.84708571
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-06-13 00:00:00.000000,0.57238296,1.61534945,6.76944046,128,361,1516,90,284,1404,0.40426740,1.26921622,6.26651601,0.06656250,0.33614008,1.84343778
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-06-14 00:00:00.000000,0.53739796,1.48948819,6.37060587,120,333,1427,83,264,1320,0.37128266,1.17875709,5.89206218,0.06652649,0.32308083,1.75681280
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-06-15 00:00:00.000000,0.49804107,1.36992131,5.98835034,111,306,1341,76,245,1241,0.34329849,1.09719488,5.54141370,0.06652108,0.31426095,1.63492872
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-06-16 00:00:00.000000,0.46171215,1.26024445,5.62956423,103,282,1261,71,227,1167,0.31872452,1.01549052,5.21102571,0.06652151,0.31322827,1.60573631
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-06-17 00:00:00.000000,0.42509724,1.15974061,5.29274424,95,259,1186,66,210,1098,0.29687901,0.93940604,4.90000228,0.06652602,0.31561620,1.60510374
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-06-18 00:00:00.000000,0.38734966,1.07861636,4.97662422,86,241,1115,61,194,1032,0.27368191,0.86963053,4.60741915,0.06653876,0.32007910,1.63030639
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-06-19 00:00:00.000000,0.35386765,1.00540515,4.67999306,79,225,1048,55,180,970,0.24871389,0.80562063,4.33234507,0.06657191,0.34079777,1.64958726
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-06-20 00:00:00.000000,0.32415578,0.93366282,4.40169588,72,209,986,50,167,912,0.22661551,0.74695177,4.07385718,0.06665533,0.35090017,1.64928928
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-06-21 00:00:00.000000,0.29781291,0.87349114,4.14063289,66,195,927,46,154,858,0.20702913,0.69146611,3.83105178,0.06706575,0.35291988,1.60974048
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-06-22 00:00:00.000000,0.28082887,0.82457776,3.89303979,62,184,872,42,142,807,0.18966440,0.63522551,3.60305129,0.06786570,0.35230699,1.62377347
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-06-23 00:00:00.000000,0.26004085,0.77975273,3.66064509,58,174,820,39,130,759,0.17620572,0.58436831,3.38839401,0.06752545,0.35151794,1.67139722
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-06-24 00:00:00.000000,0.24196296,0.72969655,3.44251446,54,163,771,37,121,714,0.16553193,0.54084133,3.18644812,0.06780864,0.35177550,1.66305327
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-06-25 00:00:00.000000,0.22640639,0.67511769,3.23780599,50,151,725,35,114,671,0.15689057,0.50911143,2.99657418,0.07111582,0.35368234,1.64421162
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-06-26 00:00:00.000000,0.21294109,0.63233137,3.04572237,47,141,682,33,107,631,0.14976931,0.48076031,2.81813572,0.07599877,0.35641428,1.63919300
