FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-03-30 00:00:00.000000,0.04877345,0.11537864,0.26263364,32,76,175,13,37,86,0.01967603,0.05635872,0.13024997,0.68201795,0.90574401,1.59988786
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-03-31 00:00:00.000000,0.06046078,0.12809091,0.28218096,40,85,188,19,41,92,0.02981013,0.06161967,0.13806336,0.70244178,0.91627214,1.59997577
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-04-01 00:00:00.000000,0.07592431,0.13926461,0.30310352,50,92,202,23,45,101,0.03592315,0.06867920,0.15183938,0.69937413,0.92706275,1.59990918
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-04-02 00:00:00.000000,0.07993299,0.15253090,0.32526197,53,101,216,26,50,113,0.04025361,0.07595065,0.16955225,0.72740126,0.93304174,1.59939436
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-04-03 00:00:00.000000,0.09192407,0.16989505,0.35942516,61,113,239,29,57,125,0.04397913,0.08612763,0.18776122,0.73368074,0.93210891,1.59677750
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-04-04 00:00:00.000000,0.10363316,0.18700335,0.38981458,69,124,260,31,61,138,0.04663136,0.09284268,0.20777818,0.72563475,0.94810212,1.58415811
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-04-05 00:00:00.000000,0.11577372,0.19825292,0.41898316,77,132,279,34,67,153,0.05198165,0.10127878,0.22974888,0.71686735,0.94374359,1.53026178
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-04-06 00:00:00.000000,0.12282577,0.21718390,0.44712440,81,144,298,38,73,168,0.05782439,0.10950315,0.25310319,0.71325066,0.94757380,1.39681813
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-04-07 00:00:00.000000,0.13016777,0.23777172,0.49587597,86,158,330,40,78,179,0.06003318,0.11737336,0.26970572,0.71189987,0.94354133,1.45065555
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-04-08 00:00:00.000000,0.13576737,0.25963613,0.54648204,90,173,364,42,85,194,0.06318481,0.12778194,0.29103943,0.70513000,0.93894976,1.48327254
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-04-09 00:00:00.000000,0.14213979,0.27400852,0.58596888,94,182,390,44,93,208,0.06622821,0.13984954,0.31251682,0.69901822,0.93542620,1.49711973
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-04-10 00:00:00.000000,0.15218221,0.29780644,0.62461559,101,198,416,47,99,222,0.07127546,0.14953107,0.33428507,0.69564469,0.93377540,1.48609552
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-04-11 00:00:00.000000,0.16313703,0.32770974,0.66382455,108,218,442,51,106,243,0.07659598,0.15984019,0.36572907,0.69080964,0.93024880,1.41617684
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-04-12 00:00:00.000000,0.16891009,0.35488414,0.70366540,112,236,469,54,114,268,0.08196736,0.17125127,0.40309578,0.69466108,0.92641906,1.27434925
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-04-13 00:00:00.000000,0.18574026,0.37726610,0.73921525,123,251,493,56,121,289,0.08514191,0.18257695,0.43460283,0.68911640,0.91834051,1.24394915
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-04-14 00:00:00.000000,0.19882447,0.39474485,0.78582579,132,263,524,62,129,295,0.09358572,0.19451264,0.44273680,0.67042520,0.91055863,1.23783820
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-04-15 00:00:00.000000,0.21159831,0.41286458,0.84835358,141,275,565,66,136,319,0.09967604,0.20475443,0.47904990,0.65717975,0.90334539,1.20884578
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-04-16 00:00:00.000000,0.22425612,0.42999338,0.90912839,149,286,606,70,145,343,0.10586765,0.21809939,0.51537694,0.65280784,0.89198957,1.15785657
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-04-17 00:00:00.000000,0.23717660,0.44179231,0.96379905,158,294,642,74,149,369,0.11212337,0.22442618,0.55345410,0.65015733,0.88059057,1.12462301
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-04-18 00:00:00.000000,0.25031947,0.45834065,1.01312375,166,305,675,79,155,386,0.11858127,0.23339873,0.57903423,0.64750595,0.86165236,1.08182765
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-04-19 00:00:00.000000,0.25885592,0.48064847,1.09742313,172,320,732,83,162,402,0.12510315,0.24292561,0.60279573,0.64496344,0.84113830,1.07771437
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-04-20 00:00:00.000000,0.26750350,0.50494067,1.13854664,178,336,759,87,169,414,0.13167431,0.25349319,0.62126610,0.64462082,0.82144059,1.07729395
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-04-21 00:00:00.000000,0.28315998,0.53076712,1.13772477,188,354,758,91,179,424,0.13751696,0.26923812,0.63669434,0.62356995,0.79287809,1.06520509
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-04-22 00:00:00.000000,0.29534718,0.53777931,1.12380480,197,358,749,95,189,428,0.14372767,0.28386910,0.64307688,0.58232465,0.78773289,1.02859468
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-04-23 00:00:00.000000,0.30298619,0.54997847,1.09925067,202,366,733,99,194,424,0.14897378,0.29191558,0.63649322,0.57017784,0.76565422,0.99778875
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-04-24 00:00:00.000000,0.31053463,0.54684007,1.06808281,207,364,712,101,195,410,0.15236989,0.29359770,0.61476455,0.50258036,0.71881901,0.92214677
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-04-25 00:00:00.000000,0.29394060,0.53475402,1.08067978,196,356,720,100,192,404,0.15026757,0.28840582,0.60700129,0.39724680,0.66236217,0.87597142
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-04-26 00:00:00.000000,0.28646598,0.51798941,1.06470972,191,345,710,94,188,407,0.14164461,0.28199600,0.61079192,0.36163627,0.57794888,0.79633844
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-04-27 00:00:00.000000,0.26221893,0.49159002,1.02431300,174,327,683,87,179,398,0.13138477,0.26849875,0.59708606,0.34574169,0.52080721,0.65963921
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-04-28 00:00:00.000000,0.23021386,0.45364893,0.95826791,153,302,639,79,165,380,0.11914313,0.24798336,0.56969049,0.34330842,0.49214279,0.60782353
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-04-29 00:00:00.000000,0.19886028,0.41112731,0.86989091,132,274,580,68,152,357,0.10326986,0.22846368,0.53580091,0.33783325,0.48089696,0.59496121
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-04-30 00:00:00.000000,0.17118981,0.36308420,0.80187019,114,242,534,61,136,333,0.09193134,0.20412873,0.50034910,0.31954847,0.46727305,0.58192356
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-05-01 00:00:00.000000,0.14660260,0.32760342,0.76288276,97,218,508,52,117,310,0.07826651,0.17651941,0.46534636,0.28778390,0.45722798,0.55463962
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-05-02 00:00:00.000000,0.12234072,0.29480482,0.71360664,81,196,475,44,108,287,0.06632484,0.16242343,0.43135285,0.27432356,0.44507162,0.54014214
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-05-03 00:00:00.000000,0.10337739,0.25982006,0.65385246,68,173,436,36,93,265,0.05524351,0.14078908,0.39748735,0.27041873,0.43719494,0.53728977
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-05-04 00:00:00.000000,0.08832601,0.23066666,0.58956569,58,153,393,31,82,242,0.04670965,0.12337898,0.36291759,0.26943142,0.42848302,0.53268273
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-05-05 00:00:00.000000,0.07607940,0.20550451,0.53969746,50,137,359,26,73,216,0.03953551,0.11085681,0.32427859,0.26968456,0.42922785,0.54286378
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-05-06 00:00:00.000000,0.06535167,0.18080178,0.49326211,43,120,329,22,67,198,0.03370424,0.10091049,0.29688078,0.27519350,0.42991334,0.54413644
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-05-07 00:00:00.000000,0.05734419,0.16551353,0.44440845,38,110,296,19,60,179,0.02933305,0.09064398,0.26836091,0.28943678,0.43525857,0.56367335
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-05-08 00:00:00.000000,0.05124223,0.15322745,0.40987464,34,102,273,17,54,161,0.02627719,0.08205329,0.24170991,0.29629856,0.43127382,0.58329273
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-05-09 00:00:00.000000,0.04616434,0.14144546,0.38240750,30,94,255,15,50,146,0.02380748,0.07590459,0.21956939,0.30469727,0.43388427,0.58884249
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-05-10 00:00:00.000000,0.04236987,0.12835676,0.35801948,28,85,238,14,46,136,0.02203808,0.06939049,0.20477009,0.30724558,0.44792677,0.61797018
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-05-11 00:00:00.000000,0.03950471,0.12132449,0.33311686,26,80,222,13,42,127,0.01984451,0.06388306,0.19151402,0.30857517,0.45952625,0.62434550
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-05-12 00:00:00.000000,0.03718739,0.11280528,0.31013911,24,75,206,12,40,120,0.01888757,0.06004151,0.18080673,0.32617545,0.46966572,0.63936045
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-05-13 00:00:00.000000,0.03440548,0.10473875,0.29051277,22,69,193,11,37,114,0.01797727,0.05694407,0.17221215,0.32800930,0.48212038,0.63987989
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-05-14 00:00:00.000000,0.03218392,0.09965754,0.27524640,21,66,183,10,35,108,0.01647098,0.05323637,0.16223660,0.32805028,0.50217652,0.65890676
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-05-15 00:00:00.000000,0.03010688,0.09681269,0.26406217,20,64,176,10,33,103,0.01577684,0.04949503,0.15478373,0.32803696,0.52722216,0.68101331
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-05-16 00:00:00.000000,0.02862266,0.09451786,0.25661015,19,63,171,9,31,99,0.01491075,0.04707509,0.14969841,0.32800949,0.53787372,0.74082880
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-05-17 00:00:00.000000,0.02764747,0.08991939,0.25226607,18,59,168,9,30,97,0.01432243,0.04568273,0.14664437,0.33474763,0.56102948,0.75913099
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-05-18 00:00:00.000000,0.02977248,0.08978038,0.25059237,19,59,167,9,30,96,0.01397656,0.04504073,0.14515069,0.35341652,0.56795942,0.79280124
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-05-19 00:00:00.000000,0.03281036,0.08936913,0.25056084,21,59,167,10,31,96,0.01635014,0.04667532,0.14502466,0.36289521,0.59522487,0.79364926
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-05-20 00:00:00.000000,0.03589191,0.09322506,0.25167396,23,62,167,11,31,97,0.01767642,0.04780350,0.14551564,0.36404428,0.60421680,0.79371334
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-05-21 00:00:00.000000,0.03782778,0.09153836,0.25334152,25,61,168,12,33,95,0.01948524,0.04973953,0.14360417,0.36445867,0.61106045,0.84186588
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-05-22 00:00:00.000000,0.03805410,0.09411923,0.25522261,25,62,170,13,32,95,0.01967156,0.04897769,0.14287295,0.36495915,0.62033147,0.88951194
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-05-23 00:00:00.000000,0.03855043,0.10028227,0.25698647,25,66,171,13,33,95,0.01989998,0.05087321,0.14320046,0.36597388,0.62273251,0.91686029
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-05-24 00:00:00.000000,0.03906347,0.10180724,0.25835398,26,67,172,13,34,96,0.02017618,0.05135843,0.14422258,0.39183815,0.62671161,0.92127175
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-05-25 00:00:00.000000,0.04309166,0.10147045,0.26773941,28,67,178,13,35,97,0.02044242,0.05290526,0.14561783,0.42831293,0.64096080,0.93271739
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-05-26 00:00:00.000000,0.04321460,0.10179536,0.25797708,28,67,172,13,34,99,0.02089912,0.05167505,0.14855744,0.42103899,0.64606202,0.90108137
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-05-27 00:00:00.000000,0.04751988,0.10173758,0.24914264,31,67,166,14,35,100,0.02188116,0.05345902,0.15019796,0.43514961,0.66376021,0.92877210
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-05-28 00:00:00.000000,0.04934883,0.10085382,0.26092092,32,67,174,16,35,98,0.02482029,0.05355508,0.14780204,0.43653877,0.66470975,0.96548769
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-05-29 00:00:00.000000,0.05129589,0.10166094,0.27042873,34,67,180,16,35,101,0.02540410,0.05344439,0.15230086,0.44169860,0.67658279,0.98200705
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-05-30 00:00:00.000000,0.05370657,0.10418524,0.27094164,35,69,180,17,35,104,0.02619322,0.05277243,0.15624878,0.44804823,0.69312864,1.00102761
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-05-31 00:00:00.000000,0.05393216,0.10621483,0.27701314,35,70,184,19,35,110,0.02855366,0.05349862,0.16536571,0.46019367,0.71664620,1.02414957
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-06-01 00:00:00.000000,0.05992559,0.10957681,0.29140023,39,73,194,20,36,114,0.03018466,0.05437343,0.17161476,0.46392774,0.71565622,1.09493990
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-06-02 00:00:00.000000,0.06346007,0.11311610,0.29615262,42,75,197,21,37,115,0.03197305,0.05622571,0.17320618,0.46482773,0.72548973,1.15890703
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-06-03 00:00:00.000000,0.06614107,0.11844159,0.28950551,44,79,193,21,38,112,0.03192656,0.05799152,0.16908911,0.49723308,0.74662385,1.19625328
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-06-04 00:00:00.000000,0.06532186,0.12501873,0.28820378,43,83,192,20,41,111,0.03137025,0.06242367,0.16713243,0.49755669,0.75653574,1.21488118
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-06-05 00:00:00.000000,0.06454269,0.13210798,0.29155310,43,88,194,20,44,112,0.03099161,0.06711459,0.16889737,0.49939949,0.76078118,1.22304134
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-06-06 00:00:00.000000,0.06545664,0.13863458,0.29465549,43,92,196,20,47,113,0.03104263,0.07196046,0.17066727,0.51938640,0.76277564,1.22532177
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-06-07 00:00:00.000000,0.06480298,0.14785228,0.30252041,43,98,201,21,49,116,0.03256045,0.07395683,0.17395234,0.55353163,0.77295514,1.22406431
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-06-08 00:00:00.000000,0.06675008,0.15190427,0.31609559,44,101,210,22,51,123,0.03409807,0.07698094,0.18501465,0.54232566,0.79285837,1.22885452
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-06-09 00:00:00.000000,0.06947956,0.15874478,0.33153214,46,105,221,23,52,127,0.03556423,0.07891367,0.19041054,0.56258359,0.81092683,1.23244269
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-06-10 00:00:00.000000,0.07307217,0.16283827,0.34908952,48,108,232,24,55,132,0.03713331,0.08296918,0.19850049,0.58539150,0.81780755,1.23125213
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-06-11 00:00:00.000000,0.07630964,0.16715914,0.36683031,50,111,244,24,58,139,0.03710327,0.08810008,0.20842787,0.58584677,0.81784228,1.22715168
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-06-12 00:00:00.000000,0.08018846,0.17566217,0.37515037,53,117,250,25,62,146,0.03787131,0.09374664,0.21962157,0.59843561,0.83687632,1.22164531
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-06-13 00:00:00.000000,0.08367119,0.18834734,0.38732149,55,125,258,26,63,154,0.03996139,0.09574306,0.23100970,0.64733355,0.85716300,1.25060554
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-06-14 00:00:00.000000,0.08302113,0.19775710,0.40299715,55,131,268,27,66,158,0.04134228,0.09948802,0.23763704,0.64996104,0.85355481,1.26183623
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-06-15 00:00:00.000000,0.08686820,0.20820988,0.42762833,57,138,285,27,69,163,0.04142977,0.10413027,0.24446560,0.66892596,0.88561033,1.26862045
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-06-16 00:00:00.000000,0.09125572,0.21897741,0.45343933,60,146,302,30,71,170,0.04511163,0.10788882,0.25631518,0.66998501,0.89851101,1.27119466
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-06-17 00:00:00.000000,0.09845734,0.22994897,0.47674731,65,153,318,31,76,179,0.04689384,0.11535107,0.26905055,0.68964290,0.90591575,1.28792412
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-06-18 00:00:00.000000,0.10241371,0.24040748,0.50038787,68,160,333,33,80,189,0.05012673,0.12067368,0.28342014,0.70678508,0.91441273,1.31427126
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-06-19 00:00:00.000000,0.10797161,0.25506475,0.52882320,72,170,352,35,84,199,0.05259100,0.12610056,0.29919712,0.71674268,0.92746997,1.35349204
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-06-20 00:00:00.000000,0.11321172,0.27232216,0.56246180,75,181,375,36,89,211,0.05536586,0.13466801,0.31750776,0.72646672,0.96436547,1.35412415
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-06-21 00:00:00.000000,0.11863993,0.28751448,0.60084744,79,191,400,38,95,226,0.05798153,0.14376451,0.33908415,0.72760994,0.96509518,1.34800964
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-06-22 00:00:00.000000,0.13489861,0.30512324,0.64089480,89,203,427,40,104,242,0.06071163,0.15696702,0.36387570,0.72609146,0.99400120,1.34700916
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-06-23 00:00:00.000000,0.15121217,0.31930227,0.68378550,100,212,456,49,115,258,0.07368531,0.17311088,0.38701415,0.73862259,1.00160958,1.38363521
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-06-24 00:00:00.000000,0.16807862,0.33700486,0.72790071,112,224,485,54,121,275,0.08152660,0.18239111,0.41259201,0.74627023,1.01607081,1.47026612
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-08-10 01:53:06.945402,2020-06-25 00:00:00.000000,0.18270626,0.36243407,0.77485262,121,241,516,61,126,292,0.09157745,0.19014317,0.43916054,0.74711887,1.00054755,1.55661961
