FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-03-25 00:00:00.000000,0.04703992,0.07944688,0.14809318,2724,4601,8577,1535,2562,5915,0.02651080,0.04424338,0.10213087,0.55563799,0.84972012,1.20916237
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-03-26 00:00:00.000000,0.05273815,0.08818856,0.16482263,3054,5108,9546,1726,2833,6609,0.02980198,0.04891348,0.11410760,0.54279621,0.83927747,1.14993750
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-03-27 00:00:00.000000,0.05921495,0.09613423,0.18463130,3429,5568,10694,1861,3160,7348,0.03213457,0.05456479,0.12686950,0.53678356,0.81522992,1.13146229
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-03-28 00:00:00.000000,0.06615072,0.10550609,0.20788733,3831,6111,12041,1981,3494,8128,0.03420588,0.06032841,0.14033721,0.49758803,0.78972326,1.09404336
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-03-29 00:00:00.000000,0.07328762,0.11361749,0.23404273,4244,6580,13556,2140,3841,8915,0.03695814,0.06631762,0.15392257,0.48719926,0.76967544,1.04162746
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-03-30 00:00:00.000000,0.07939042,0.12365609,0.25313069,4598,7162,14661,2395,4178,9578,0.04135562,0.07213483,0.16536227,0.47905869,0.75231285,0.99457424
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-03-31 00:00:00.000000,0.08509984,0.13322616,0.27089806,4929,7716,15690,2689,4483,10236,0.04642844,0.07741162,0.17673341,0.47806080,0.73719067,0.95227254
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-04-01 00:00:00.000000,0.09077192,0.14151696,0.29852185,5257,8196,17290,2961,4804,10931,0.05113553,0.08294582,0.18873493,0.47772652,0.72947224,0.92889867
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-04-02 00:00:00.000000,0.09939593,0.15135943,0.32876704,5757,8767,19042,3266,5189,11649,0.05639634,0.08958734,0.20113144,0.47764024,0.71843718,0.92775414
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-04-03 00:00:00.000000,0.10823081,0.16069648,0.34695679,6268,9307,20096,3564,5594,12349,0.06154131,0.09658565,0.21320041,0.45691933,0.70862391,0.89356094
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-04-04 00:00:00.000000,0.11614844,0.16973109,0.34906384,6727,9831,20218,3741,6022,12923,0.06459969,0.10396886,0.22312528,0.40481491,0.67566250,0.83292936
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-04-05 00:00:00.000000,0.12207010,0.18020032,0.35691789,7070,10437,20673,3870,6482,13222,0.06683100,0.11191626,0.22827528,0.37929034,0.62967018,0.76532966
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-04-06 00:00:00.000000,0.12718938,0.18650080,0.38289749,7367,10802,22178,3973,6866,13757,0.06859800,0.11854890,0.23752108,0.36626549,0.55552299,0.70322572
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-04-07 00:00:00.000000,0.12869414,0.19121083,0.39755513,7454,11075,23027,4060,7123,14226,0.07010380,0.12298283,0.24562305,0.31144292,0.51931144,0.64407683
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-04-08 00:00:00.000000,0.12689676,0.19332732,0.40399839,7350,11197,23400,4131,7264,14506,0.07133389,0.12541869,0.25044459,0.29089274,0.47525775,0.61840356
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-04-09 00:00:00.000000,0.12387484,0.18935553,0.40120031,7175,10967,23238,4158,7058,14527,0.07179886,0.12186554,0.25081835,0.27165788,0.44478224,0.58278863
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-04-10 00:00:00.000000,0.12001636,0.18451157,0.39018683,6951,10687,22600,4097,6940,14285,0.07073459,0.11981875,0.24663457,0.24794722,0.42301549,0.56733630
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-04-11 00:00:00.000000,0.11561266,0.17744403,0.37573802,6696,10277,21763,3973,6748,13851,0.06860677,0.11651346,0.23913845,0.24242155,0.41588268,0.54228536
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-04-12 00:00:00.000000,0.11234978,0.16991099,0.35973119,6507,9841,20836,3829,6510,13313,0.06612178,0.11240958,0.22984399,0.24196040,0.41274778,0.53130751
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-04-13 00:00:00.000000,0.10878815,0.16249473,0.34335416,6301,9412,19887,3694,6256,12734,0.06379172,0.10800987,0.21984745,0.24305758,0.40947217,0.52849817
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-04-14 00:00:00.000000,0.10502808,0.15647859,0.32723314,6083,9063,18954,3563,5982,12419,0.06152278,0.10328628,0.21442288,0.24440206,0.40838294,0.53879678
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-04-15 00:00:00.000000,0.10052154,0.15108975,0.31165361,5822,8751,18051,3429,5742,12074,0.05920509,0.09914179,0.20846833,0.24434247,0.41013296,0.54762843
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-04-16 00:00:00.000000,0.09543317,0.14795859,0.29677977,5527,8570,17190,3295,5549,11240,0.05688932,0.09581686,0.19406015,0.24415664,0.41310884,0.55456452
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-04-17 00:00:00.000000,0.09063030,0.14519279,0.28307707,5249,8409,16396,3163,5385,10505,0.05461577,0.09296994,0.18136836,0.24353617,0.42488938,0.55970483
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-04-18 00:00:00.000000,0.08615437,0.14221417,0.27215427,4990,8237,15763,3036,5259,10024,0.05242044,0.09080042,0.17307329,0.24238131,0.42558267,0.56333832
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-04-19 00:00:00.000000,0.08291448,0.13851435,0.26362341,4802,8023,15269,2916,5143,9797,0.05034892,0.08879731,0.16914449,0.24560146,0.43682688,0.59420867
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-04-20 00:00:00.000000,0.08008614,0.13543329,0.25619504,4638,7844,14839,2807,5001,9539,0.04847647,0.08635363,0.16469754,0.24378784,0.44131484,0.61489679
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-04-21 00:00:00.000000,0.07802273,0.13300314,0.24937433,4519,7703,14444,2717,4912,9262,0.04691348,0.08481436,0.15990501,0.24298699,0.45028314,0.61470778
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-04-22 00:00:00.000000,0.07705398,0.13037137,0.24272378,4463,7551,14059,2652,4807,9101,0.04579912,0.08300638,0.15714111,0.24423957,0.45321101,0.63488457
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-04-23 00:00:00.000000,0.07629728,0.12749770,0.23625707,4419,7384,13684,2617,4697,9033,0.04518627,0.08110187,0.15595849,0.24759210,0.45261106,0.63894902
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-04-24 00:00:00.000000,0.07452110,0.12486620,0.23005125,4316,7232,13325,2575,4589,8962,0.04447276,0.07924026,0.15472550,0.25341808,0.45852517,0.63492939
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-04-25 00:00:00.000000,0.07330851,0.12273668,0.22428166,4246,7109,12990,2536,4506,8890,0.04378532,0.07779694,0.15348522,0.25034609,0.45904895,0.61881084
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-04-26 00:00:00.000000,0.07113290,0.12030317,0.21931000,4120,6968,12702,2527,4412,8816,0.04363039,0.07618039,0.15221178,0.24690361,0.46045726,0.61975858
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-04-27 00:00:00.000000,0.07081180,0.11792406,0.21565829,4101,6830,12491,2492,4333,8682,0.04303228,0.07481298,0.14990682,0.24309378,0.46127532,0.62478182
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-04-28 00:00:00.000000,0.07042775,0.11492919,0.21334456,4079,6656,12357,2414,4249,8339,0.04168097,0.07336138,0.14397656,0.24011800,0.46071191,0.62311334
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-04-29 00:00:00.000000,0.07003727,0.11150459,0.21201442,4056,6458,12280,2404,4154,8013,0.04151832,0.07172782,0.13834621,0.23852837,0.45430210,0.61472009
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-04-30 00:00:00.000000,0.06926513,0.10876541,0.21122126,4011,6299,12234,2418,4075,7689,0.04176192,0.07036163,0.13275631,0.23617521,0.45352350,0.59842577
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-05-01 00:00:00.000000,0.06848367,0.10708392,0.21064379,3966,6202,12200,2398,3997,7546,0.04140354,0.06902187,0.13028050,0.23412762,0.45202242,0.59461193
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-05-02 00:00:00.000000,0.06456997,0.10548692,0.21000110,3740,6110,12163,2292,3885,7525,0.03958673,0.06708304,0.12991862,0.22884215,0.44656314,0.58292876
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-05-03 00:00:00.000000,0.06334063,0.10265826,0.20861133,3668,5946,12083,2159,3766,7500,0.03728849,0.06503324,0.12948979,0.21969291,0.44284958,0.55990838
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-05-04 00:00:00.000000,0.06229394,0.09857138,0.20443997,3608,5709,11841,2120,3644,7445,0.03661441,0.06292922,0.12854538,0.21503687,0.43266838,0.54483551
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-05-05 00:00:00.000000,0.06063313,0.09565984,0.19649394,3511,5540,11381,2073,3531,7281,0.03579935,0.06097044,0.12570866,0.21483028,0.42066916,0.55315149
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-05-06 00:00:00.000000,0.05784878,0.09244440,0.18667456,3350,5354,10812,2011,3408,6970,0.03472469,0.05883985,0.12034501,0.21282040,0.41657611,0.54827585
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-05-07 00:00:00.000000,0.05517855,0.08933020,0.17631220,3196,5174,10212,1918,3301,6600,0.03312124,0.05700205,0.11395398,0.21003952,0.40940899,0.54359783
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-05-08 00:00:00.000000,0.05260164,0.08681536,0.16621167,3046,5028,9627,1807,3190,6228,0.03119750,0.05508064,0.10753577,0.20960299,0.39650286,0.53158275
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-05-09 00:00:00.000000,0.05007076,0.08341830,0.15665241,2900,4831,9073,1703,3071,5872,0.02941693,0.05302697,0.10138641,0.20962460,0.39341920,0.51474752
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-05-10 00:00:00.000000,0.04754296,0.08021578,0.14772942,2753,4646,8556,1632,2941,5536,0.02818265,0.05078190,0.09557782,0.20969611,0.38447255,0.49939440
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-05-11 00:00:00.000000,0.04500717,0.07683174,0.13954910,2606,4450,8082,1558,2807,5222,0.02691267,0.04847224,0.09016099,0.20986963,0.38127989,0.49787893
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-05-12 00:00:00.000000,0.04253561,0.07313303,0.13197819,2463,4236,7644,1464,2683,4934,0.02527931,0.04633656,0.08520037,0.21008704,0.37837367,0.51017239
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-05-13 00:00:00.000000,0.04014566,0.06864555,0.12488613,2325,3976,7233,1390,2524,4669,0.02400897,0.04357846,0.08061139,0.21028847,0.37364484,0.51601123
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-05-14 00:00:00.000000,0.03783114,0.06406435,0.11819370,2191,3710,6846,1331,2350,4458,0.02298159,0.04058011,0.07697317,0.21040786,0.36976128,0.51775131
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-05-15 00:00:00.000000,0.03554607,0.06080980,0.11185989,2058,3522,6479,1261,2208,4256,0.02178603,0.03813291,0.07349222,0.21023565,0.36880788,0.53310784
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-05-16 00:00:00.000000,0.03342948,0.05743425,0.10587080,1936,3326,6132,1184,2093,4063,0.02044663,0.03613975,0.07014998,0.20923904,0.37366474,0.53998546
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-05-17 00:00:00.000000,0.03154415,0.05464475,0.10023529,1827,3165,5805,1105,2003,3878,0.01909077,0.03458614,0.06696656,0.20599673,0.38221353,0.54171644
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-05-18 00:00:00.000000,0.02983662,0.05230884,0.09498761,1728,3029,5501,1027,1896,3704,0.01774486,0.03274621,0.06395149,0.20068607,0.38364578,0.54222106
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-05-19 00:00:00.000000,0.02801783,0.04958314,0.09010313,1622,2871,5218,956,1793,3539,0.01651814,0.03096329,0.06111312,0.20250190,0.38765167,0.54231485
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-05-20 00:00:00.000000,0.02604313,0.04696313,0.08552459,1508,2720,4953,907,1693,3387,0.01566866,0.02923135,0.05848141,0.20668305,0.39440613,0.54231890
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-05-21 00:00:00.000000,0.02422277,0.04489162,0.08126042,1403,2600,4706,864,1599,3248,0.01492377,0.02762280,0.05607747,0.20952169,0.38994598,0.54228957
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-05-22 00:00:00.000000,0.02254964,0.04246145,0.07747581,1306,2459,4487,827,1525,3122,0.01428997,0.02634481,0.05390253,0.20957499,0.39799701,0.53915850
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-05-23 00:00:00.000000,0.02105308,0.04022358,0.07460717,1219,2329,4321,777,1466,3007,0.01342412,0.02531571,0.05192574,0.20882865,0.40698129,0.54026153
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-05-24 00:00:00.000000,0.02013539,0.03865071,0.07253719,1166,2238,4201,735,1417,2901,0.01269602,0.02447999,0.05009944,0.20643652,0.41347137,0.54047534
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-05-25 00:00:00.000000,0.01931534,0.03714409,0.07096217,1118,2151,4110,704,1374,2802,0.01215874,0.02372587,0.04838266,0.20306646,0.41561832,0.53388051
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-05-26 00:00:00.000000,0.01858094,0.03624851,0.06961035,1076,2099,4031,676,1313,2708,0.01167518,0.02266858,0.04676709,0.20199920,0.42194337,0.53548300
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-05-27 00:00:00.000000,0.01791159,0.03567953,0.06833293,1037,2066,3957,651,1298,2619,0.01124169,0.02242080,0.04522097,0.20835945,0.43530535,0.53608065
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-05-28 00:00:00.000000,0.01729514,0.03455691,0.06707365,1001,2001,3885,628,1291,2542,0.01084411,0.02229996,0.04389099,0.21723070,0.43634548,0.53543442
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-05-29 00:00:00.000000,0.01671630,0.03371731,0.06577994,968,1952,3810,606,1264,2481,0.01047531,0.02183522,0.04284394,0.21923216,0.44042661,0.54300001
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-05-30 00:00:00.000000,0.01616784,0.03215804,0.06435077,936,1862,3727,586,1207,2418,0.01012704,0.02084509,0.04174637,0.22013967,0.43455082,0.54354940
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-05-31 00:00:00.000000,0.01565141,0.03041981,0.06264291,906,1761,3628,567,1171,2351,0.00979609,0.02022249,0.04059991,0.22195427,0.43610351,0.55670759
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-06-01 00:00:00.000000,0.01517124,0.02983941,0.06068784,878,1728,3515,549,1119,2283,0.00948677,0.01932617,0.03942015,0.22458124,0.43437139,0.56107233
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-06-02 00:00:00.000000,0.01473273,0.02885663,0.05858228,853,1671,3393,532,1077,2214,0.00920147,0.01860637,0.03822866,0.22655055,0.43938156,0.56483069
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-06-03 00:00:00.000000,0.01434401,0.02810816,0.05660062,830,1628,3278,517,1036,2145,0.00894264,0.01789072,0.03703836,0.22779306,0.43886980,0.57476105
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-06-04 00:00:00.000000,0.01406410,0.02752515,0.05489581,814,1594,3179,504,1008,2089,0.00871366,0.01740342,0.03607787,0.22943792,0.43843602,0.57373994
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-06-05 00:00:00.000000,0.01375868,0.02649278,0.05350217,796,1534,3098,491,987,2050,0.00848511,0.01704075,0.03539592,0.23579980,0.44326255,0.57006041
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-06-06 00:00:00.000000,0.01362820,0.02594578,0.05236755,789,1502,3033,483,958,2012,0.00834002,0.01654535,0.03473867,0.23094746,0.44911923,0.59378262
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-06-07 00:00:00.000000,0.01368105,0.02573716,0.05154692,792,1490,2985,478,937,1975,0.00825341,0.01618339,0.03410639,0.23945251,0.45886038,0.61603442
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-06-08 00:00:00.000000,0.01378366,0.02542515,0.05223932,798,1472,3025,474,918,1944,0.00819214,0.01586469,0.03356597,0.24080342,0.46805846,0.63646135
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-06-09 00:00:00.000000,0.01344815,0.02505125,0.05294859,778,1451,3066,474,914,1968,0.00820059,0.01579238,0.03398860,0.24249496,0.47857975,0.66091986
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-06-10 00:00:00.000000,0.01355694,0.02479817,0.05364950,785,1436,3107,468,903,1994,0.00808843,0.01559234,0.03443986,0.24655942,0.48713825,0.67308600
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-06-11 00:00:00.000000,0.01362531,0.02505493,0.05436677,789,1451,3149,468,896,2021,0.00809417,0.01547441,0.03489421,0.24930523,0.49498739,0.68434912
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-06-12 00:00:00.000000,0.01364634,0.02493237,0.05510393,790,1444,3191,466,920,2047,0.00805742,0.01588964,0.03535774,0.25842924,0.50502449,0.68700950
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-06-13 00:00:00.000000,0.01355296,0.02476322,0.05587538,785,1434,3236,467,930,2075,0.00806750,0.01607127,0.03583758,0.27265111,0.50898304,0.67466119
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-06-14 00:00:00.000000,0.01396954,0.02508817,0.05667065,809,1453,3282,469,938,2105,0.00810607,0.01620483,0.03634375,0.27581749,0.52250444,0.66700369
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-06-15 00:00:00.000000,0.01431702,0.02543090,0.05748909,829,1473,3329,479,948,2135,0.00827752,0.01638226,0.03686194,0.28092751,0.52871288,0.67649429
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-06-16 00:00:00.000000,0.01421899,0.02524584,0.05830197,823,1462,3376,492,944,2165,0.00851123,0.01630235,0.03739188,0.28383091,0.52751351,0.69293162
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-06-17 00:00:00.000000,0.01426272,0.02503076,0.05907705,826,1449,3421,502,938,2195,0.00867685,0.01619662,0.03790995,0.28588990,0.52412737,0.69358494
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-06-18 00:00:00.000000,0.01516934,0.02524958,0.05971505,878,1462,3458,497,935,2223,0.00858193,0.01615379,0.03839106,0.28841669,0.52146367,0.69369176
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-06-19 00:00:00.000000,0.01492270,0.02499797,0.05962605,864,1447,3453,518,939,2244,0.00895216,0.01621958,0.03875278,0.28771774,0.52193422,0.69304562
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-06-20 00:00:00.000000,0.01502936,0.02492438,0.05856518,870,1443,3392,524,935,2248,0.00904863,0.01615469,0.03882564,0.28443645,0.51673806,0.67982317
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-06-21 00:00:00.000000,0.01543057,0.02526114,0.05754265,893,1463,3332,527,932,2228,0.00911205,0.01609444,0.03847279,0.28209017,0.50166810,0.67086737
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-06-22 00:00:00.000000,0.01585571,0.02533792,0.05684359,918,1467,3292,539,931,2190,0.00930972,0.01608217,0.03781102,0.28849670,0.49080567,0.66395682
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-06-23 00:00:00.000000,0.01631587,0.02525032,0.05622354,945,1462,3256,566,924,2143,0.00978040,0.01595659,0.03700466,0.28035411,0.48347608,0.66964618
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-06-24 00:00:00.000000,0.01664348,0.02502783,0.05539078,964,1449,3208,582,902,2095,0.01005938,0.01558590,0.03617549,0.27909555,0.48468006,0.66250708
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-06-25 00:00:00.000000,0.01687523,0.02447755,0.05410692,977,1417,3133,586,901,2047,0.01012338,0.01555952,0.03534374,0.26906605,0.47502232,0.64833241
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-06-26 00:00:00.000000,0.01684314,0.02388046,0.05283309,975,1383,3060,580,870,1999,0.01001761,0.01502265,0.03451914,0.25776423,0.46638116,0.62034083
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-06-27 00:00:00.000000,0.01642094,0.02347849,0.05157354,951,1359,2987,580,853,1952,0.01002623,0.01473651,0.03370278,0.25167251,0.45973886,0.60312393
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-06-28 00:00:00.000000,0.01611726,0.02320533,0.05033120,933,1344,2915,559,838,1905,0.00965652,0.01447454,0.03289554,0.24799162,0.44930805,0.59550854
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-06-29 00:00:00.000000,0.01559391,0.02294294,0.04914022,903,1328,2846,544,821,1859,0.00939379,0.01418582,0.03209944,0.24434823,0.44936621,0.59201360
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-06-30 00:00:00.000000,0.01497559,0.02265575,0.04768096,867,1312,2761,524,804,1815,0.00906253,0.01388855,0.03134623,0.24226764,0.44384527,0.58633013
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-07-01 00:00:00.000000,0.01429715,0.02223023,0.04610253,828,1287,2670,502,792,1772,0.00868020,0.01368325,0.03060161,0.24189692,0.43664232,0.57828406
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-07-02 00:00:00.000000,0.01360161,0.02164905,0.04458589,787,1253,2582,479,773,1730,0.00827362,0.01335657,0.02987330,0.24270415,0.44042837,0.57596152
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-07-03 00:00:00.000000,0.01291907,0.02109826,0.04314370,748,1222,2498,455,751,1688,0.00786597,0.01296828,0.02915847,0.24436903,0.43677535,0.58255257
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-07-04 00:00:00.000000,0.01226585,0.02082457,0.04179668,710,1206,2420,432,734,1647,0.00747068,0.01268788,0.02845056,0.24762561,0.43797299,0.60199688
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-07-05 00:00:00.000000,0.01164808,0.02036029,0.04065359,674,1179,2354,410,716,1606,0.00709421,0.01237573,0.02773470,0.25333889,0.45336426,0.63131626
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-07-06 00:00:00.000000,0.01108332,0.02018748,0.03995195,641,1169,2314,390,721,1564,0.00673863,0.01246407,0.02701099,0.26059888,0.45641205,0.64271572
