FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-06-27 00:00:00.000000,0.75455528,1.65716447,2.91352893,376,827,1455,251,582,1074,0.50315551,1.16503083,2.15046573,0.23187842,0.30119036,0.40230989
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-06-28 00:00:00.000000,0.68347330,1.55169542,2.81602155,341,775,1406,226,547,1037,0.45345175,1.09597085,2.07755371,0.22855153,0.30287873,0.41300665
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-06-29 00:00:00.000000,0.63466550,1.42777936,2.59745785,317,713,1297,208,507,981,0.41750215,1.01498330,1.96512189,0.22493342,0.30140685,0.41398435
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-06-30 00:00:00.000000,0.57816560,1.31884381,2.39166727,288,658,1194,193,474,904,0.38776796,0.95057906,1.81015113,0.22368406,0.29832026,0.41619350
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-07-01 00:00:00.000000,0.52977062,1.22871932,2.20172064,264,613,1100,180,441,832,0.36027763,0.88314899,1.66658077,0.22797249,0.29912640,0.41534761
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-07-02 00:00:00.000000,0.49059924,1.13351579,2.02658381,245,566,1012,166,408,766,0.33422544,0.81779267,1.53415021,0.22768458,0.29404439,0.40968458
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-07-03 00:00:00.000000,0.45503901,1.05658129,1.90989194,227,527,954,149,379,714,0.30011346,0.76000601,1.43108336,0.22709209,0.29690707,0.40727468
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-07-04 00:00:00.000000,0.42247830,0.99113606,1.80394461,211,495,901,139,355,675,0.27854316,0.71170345,1.35215585,0.21736319,0.29397260,0.41124552
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-07-05 00:00:00.000000,0.39274619,0.93294591,1.69611703,196,466,847,129,331,638,0.25871382,0.66394419,1.27700967,0.21395916,0.29313844,0.40750572
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-07-06 00:00:00.000000,0.35453971,0.86469959,1.57973229,177,432,789,120,310,598,0.24063412,0.62119842,1.19875726,0.21002123,0.29143254,0.40754761
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-07-07 00:00:00.000000,0.32089116,0.79757612,1.48579699,160,398,742,106,283,567,0.21334952,0.56653538,1.13596879,0.20983943,0.29087786,0.40779315
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-07-08 00:00:00.000000,0.29081433,0.74630585,1.36382223,145,372,681,96,262,520,0.19221292,0.52637254,1.04232075,0.20734717,0.29124324,0.40808950
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-07-09 00:00:00.000000,0.26712336,0.69436690,1.26689144,133,346,632,87,247,479,0.17566872,0.49531583,0.96062023,0.21329789,0.29102503,0.40722744
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-07-10 00:00:00.000000,0.24745303,0.64610707,1.17533503,123,322,587,81,232,445,0.16253698,0.46601951,0.89229115,0.21598747,0.29166337,0.39715011
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-07-11 00:00:00.000000,0.23033507,0.59905981,1.08676515,115,299,542,75,216,413,0.15124011,0.43394916,0.82742593,0.21973655,0.29228379,0.40381049
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-07-12 00:00:00.000000,0.21486015,0.55855298,1.01226261,107,279,505,70,201,381,0.14104010,0.40317326,0.76412975,0.21500382,0.29362384,0.40908634
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-07-13 00:00:00.000000,0.20659509,0.52024758,0.95871460,103,259,478,65,187,353,0.13166496,0.37504070,0.70656987,0.21068288,0.29672228,0.41557154
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-07-14 00:00:00.000000,0.19134292,0.48258259,0.90842043,95,241,453,64,171,334,0.12866189,0.34407357,0.66901090,0.21399294,0.30756292,0.42006567
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-07-15 00:00:00.000000,0.17566256,0.45551075,0.86110218,87,227,430,59,162,316,0.11943219,0.32505482,0.63394557,0.21177942,0.31094712,0.44167932
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-07-16 00:00:00.000000,0.16166438,0.44017377,0.81760921,80,219,408,54,153,300,0.10972211,0.30688265,0.60111134,0.21996827,0.31192470,0.46678321
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-07-17 00:00:00.000000,0.14934817,0.41961727,0.77826625,74,209,388,50,147,285,0.10110100,0.29540802,0.57105981,0.22685234,0.31917025,0.49295572
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-07-18 00:00:00.000000,0.13874386,0.39134203,0.74191859,69,195,370,46,141,271,0.09356385,0.28266755,0.54409251,0.22771002,0.32912490,0.49609984
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-07-19 00:00:00.000000,0.12980810,0.37034884,0.70802938,64,185,353,43,134,259,0.08715508,0.26933786,0.51893772,0.23537309,0.34153847,0.51402464
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-07-20 00:00:00.000000,0.12052952,0.35185786,0.67470799,60,175,337,40,126,247,0.08181748,0.25381498,0.49531184,0.23456324,0.34936162,0.53078812
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-07-21 00:00:00.000000,0.11229338,0.33250715,0.65066104,56,166,325,37,119,236,0.07564011,0.24013094,0.47405219,0.23649409,0.35007214,0.54225052
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-07-22 00:00:00.000000,0.10870704,0.32552631,0.63018236,54,162,314,35,112,229,0.07043444,0.22598979,0.45884934,0.24410223,0.35258865,0.55461081
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-07-23 00:00:00.000000,0.10786316,0.32456718,0.61019562,53,162,304,33,110,221,0.06719962,0.22194891,0.44430187,0.24832259,0.37431373,0.56330860
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-07-24 00:00:00.000000,0.10972280,0.32427185,0.61451528,54,162,307,33,110,214,0.06742160,0.22157813,0.43022469,0.25431310,0.38918873,0.59824832
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-07-25 00:00:00.000000,0.11327377,0.32366250,0.58096202,56,161,290,34,110,213,0.06965964,0.22148907,0.42782054,0.25986698,0.38931299,0.61484191
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-07-26 00:00:00.000000,0.10511741,0.32393646,0.56355262,52,161,281,35,110,205,0.07119701,0.22084276,0.41130808,0.25971746,0.40407102,0.61607351
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-07-27 00:00:00.000000,0.11228665,0.31763029,0.55966735,56,158,279,34,109,198,0.06832390,0.21933344,0.39809043,0.25971671,0.41093088,0.61662818
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-07-28 00:00:00.000000,0.12075700,0.31001951,0.55600402,60,154,277,37,107,198,0.07487292,0.21448737,0.39651669,0.26057856,0.41489190,0.61751497
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-07-29 00:00:00.000000,0.12692888,0.31099032,0.53742564,63,155,268,41,105,196,0.08230559,0.21150714,0.39415577,0.26251631,0.41680753,0.61770773
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-07-30 00:00:00.000000,0.12447328,0.31041174,0.52532218,62,155,262,40,106,193,0.08158080,0.21289773,0.38813502,0.26990199,0.42613978,0.61747842
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-07-31 00:00:00.000000,0.12267503,0.31462869,0.52107926,61,157,260,40,106,188,0.08007122,0.21411742,0.37813770,0.29334160,0.43233391,0.63785519
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-08-01 00:00:00.000000,0.12990832,0.31679978,0.52860024,64,158,264,40,107,187,0.08099198,0.21510814,0.37466012,0.30810263,0.44353700,0.61776574
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-08-02 00:00:00.000000,0.13825944,0.31260615,0.53614634,69,156,267,43,109,191,0.08636851,0.21819251,0.38381902,0.30059969,0.45576764,0.61811778
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-08-03 00:00:00.000000,0.14461045,0.31640795,0.55244587,72,158,276,45,109,189,0.09174037,0.21990654,0.37899073,0.29371108,0.45380847,0.61764233
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-08-04 00:00:00.000000,0.15102420,0.32343034,0.55648918,75,161,278,47,107,195,0.09537425,0.21593323,0.39226370,0.29166049,0.45703954,0.60757003
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-08-05 00:00:00.000000,0.15687514,0.32833117,0.55638806,78,164,277,49,110,201,0.09942520,0.22214579,0.40244963,0.29172693,0.45865866,0.60840949
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-08-06 00:00:00.000000,0.15184699,0.33648682,0.55827599,75,168,278,50,112,201,0.10115914,0.22546430,0.40292398,0.29100681,0.44766484,0.60911519
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-08-07 00:00:00.000000,0.14148680,0.33964779,0.58655405,70,169,293,48,115,200,0.09615219,0.23159990,0.40230107,0.29099627,0.44903078,0.60874217
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-08-08 00:00:00.000000,0.13210105,0.33608673,0.61446788,66,167,307,44,117,210,0.08966362,0.23564058,0.42065934,0.29101397,0.43987734,0.61467283
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-08-09 00:00:00.000000,0.12366396,0.33157801,0.59770131,61,165,298,41,116,209,0.08396061,0.23306678,0.41963800,0.28475196,0.43062859,0.61712533
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-08-10 00:00:00.000000,0.12217649,0.32975116,0.61304599,61,164,306,41,115,209,0.08299868,0.23166252,0.41983053,0.27899187,0.42915150,0.61710632
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-08-11 00:00:00.000000,0.12103475,0.32864947,0.64191628,60,164,320,41,111,219,0.08246333,0.22359837,0.43936165,0.27617528,0.42871100,0.61311503
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-08-12 00:00:00.000000,0.11990543,0.31989191,0.66814788,59,159,333,40,111,229,0.08168866,0.22398741,0.45923958,0.26649330,0.42916354,0.61173295
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-08-13 00:00:00.000000,0.11868983,0.30790298,0.68770424,59,153,343,40,108,235,0.08087152,0.21733911,0.47182738,0.26486316,0.42266261,0.65620855
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-08-14 00:00:00.000000,0.11747377,0.30119342,0.67588528,58,150,337,39,106,229,0.08003832,0.21313871,0.46011885,0.25749062,0.42100655,0.65420397
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-08-15 00:00:00.000000,0.12360389,0.29894448,0.66765773,61,149,333,39,103,223,0.07924570,0.20681794,0.44829587,0.25640624,0.42611867,0.64048017
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-08-16 00:00:00.000000,0.13320402,0.29997585,0.69878582,66,149,349,41,102,219,0.08348338,0.20583429,0.44021920,0.25352407,0.42345472,0.62146707
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-08-17 00:00:00.000000,0.12356189,0.29547488,0.69308382,61,147,346,43,105,239,0.08659362,0.21106659,0.47944126,0.24475784,0.42143439,0.62551389
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-08-18 00:00:00.000000,0.11079842,0.28789610,0.68668200,55,143,343,39,101,243,0.07824215,0.20355192,0.48668897,0.23153982,0.42142838,0.63177757
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-08-19 00:00:00.000000,0.09853236,0.27155212,0.67818206,49,135,338,34,96,240,0.06978442,0.19355290,0.48222105,0.22775016,0.42507195,0.63452825
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-08-20 00:00:00.000000,0.08777663,0.26167087,0.66992789,43,130,334,31,94,238,0.06219142,0.18939381,0.47702771,0.22762341,0.42757710,0.63679081
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-08-21 00:00:00.000000,0.07882737,0.25479569,0.66157155,39,127,330,27,89,235,0.05586593,0.17865591,0.47116231,0.22755227,0.42832335,0.64150363
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-08-22 00:00:00.000000,0.07260953,0.23842107,0.65320261,36,119,326,25,84,232,0.05146609,0.16818844,0.46526012,0.22751234,0.42841642,0.64463911
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-08-23 00:00:00.000000,0.06688141,0.22404612,0.64481947,33,111,322,23,78,229,0.04741088,0.15722366,0.45934542,0.22749008,0.42846918,0.64663361
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-08-24 00:00:00.000000,0.06152836,0.20968458,0.63643437,30,104,317,21,74,226,0.04367402,0.14883979,0.45342473,0.22747773,0.42849892,0.64786633
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-08-25 00:00:00.000000,0.05452454,0.19528315,0.64867204,27,97,324,19,70,229,0.03990419,0.14135387,0.45879190,0.22747089,0.42851562,0.64861474
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-08-26 00:00:00.000000,0.04831931,0.18210721,0.66657580,24,90,333,17,67,235,0.03536188,0.13428114,0.47142303,0.22746709,0.42852498,0.64906418
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-08-27 00:00:00.000000,0.04282117,0.17454963,0.68499361,21,87,342,15,63,242,0.03133701,0.12733623,0.48446555,0.22746498,0.42853023,0.64933232
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-08-28 00:00:00.000000,0.03873201,0.16825970,0.70386772,19,84,351,13,60,248,0.02777066,0.12204877,0.49786097,0.22746380,0.42853316,0.64949167
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-08-29 00:00:00.000000,0.03529253,0.16364139,0.72316461,17,81,361,12,58,255,0.02461058,0.11683763,0.51157543,0.22746313,0.42853480,0.64958615
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-08-30 00:00:00.000000,0.03215891,0.15686501,0.72306384,16,78,361,11,55,257,0.02216710,0.11051698,0.51494662,0.22746275,0.42853572,0.64964208
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-08-31 00:00:00.000000,0.02869250,0.15188851,0.71359104,14,75,356,10,52,253,0.02019837,0.10560600,0.50826287,0.22746253,0.42853623,0.64967518
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-09-01 00:00:00.000000,0.02490457,0.14907504,0.70413490,12,74,351,9,50,250,0.01806574,0.10120078,0.50158834,0.22746241,0.42853652,0.64969474
41041,0,USOregonLincoln,Oregon,Lincoln,2020-08-21 15:01:30.093346,2020-09-02 00:00:00.000000,0.02161673,0.14637086,0.72211953,10,73,360,7,49,252,0.01568107,0.09905571,0.50481029,0.22746234,0.42853668,0.64970631
