FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-03-19 00:00:00.000000,0.00021948,0.00040124,0.00070628,85,156,274,39,81,140,0.00010089,0.00020954,0.00036093,0.56685359,0.76803193,1.12394856
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-03-20 00:00:00.000000,0.00025664,0.00047167,0.00082028,99,183,319,44,97,166,0.00011512,0.00024921,0.00042789,0.56130776,0.76864343,1.10786331
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-03-21 00:00:00.000000,0.00029882,0.00054289,0.00092989,116,211,361,51,114,198,0.00013188,0.00029376,0.00051119,0.52498332,0.76118633,1.04363237
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-03-22 00:00:00.000000,0.00033737,0.00062545,0.00103435,131,243,402,62,134,236,0.00016031,0.00034432,0.00060857,0.48700938,0.75644504,1.04993155
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-03-23 00:00:00.000000,0.00038727,0.00071940,0.00116268,150,280,452,75,154,281,0.00019373,0.00039756,0.00072418,0.48523080,0.75127867,1.07049817
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-03-24 00:00:00.000000,0.00045534,0.00084320,0.00137511,177,328,535,90,179,337,0.00023199,0.00046128,0.00086761,0.48153231,0.74249126,1.08933754
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-03-25 00:00:00.000000,0.00054543,0.00097651,0.00159200,212,380,619,107,208,402,0.00027559,0.00053529,0.00103512,0.47255416,0.73003128,1.09939616
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-03-26 00:00:00.000000,0.00063406,0.00111648,0.00179212,246,434,697,119,240,474,0.00030668,0.00061725,0.00121967,0.45444439,0.71424251,1.09705399
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-03-27 00:00:00.000000,0.00072146,0.00126916,0.00204272,280,494,795,132,276,540,0.00033989,0.00071131,0.00138901,0.44161090,0.69933922,1.09047428
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-03-28 00:00:00.000000,0.00082072,0.00145808,0.00230608,319,567,897,146,317,601,0.00037665,0.00081675,0.00154428,0.45101371,0.67906900,1.08387664
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-03-29 00:00:00.000000,0.00091143,0.00163514,0.00258805,354,636,1007,162,360,675,0.00041730,0.00092556,0.00173422,0.45680638,0.64816151,1.07092257
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-03-30 00:00:00.000000,0.00106049,0.00182245,0.00288481,412,709,1123,179,407,757,0.00046228,0.00104763,0.00194546,0.43696032,0.62298278,1.04699866
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-03-31 00:00:00.000000,0.00120705,0.00204555,0.00324073,469,796,1261,196,460,874,0.00050517,0.00118301,0.00224580,0.43447474,0.60825111,1.00707042
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-04-01 00:00:00.000000,0.00134459,0.00225687,0.00365115,523,878,1421,219,513,1000,0.00056418,0.00131895,0.00257011,0.42654628,0.58745796,0.95012548
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-04-02 00:00:00.000000,0.00147341,0.00247434,0.00411666,573,963,1602,244,573,1123,0.00062816,0.00147429,0.00288722,0.41879482,0.57175549,0.88652869
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-04-03 00:00:00.000000,0.00166148,0.00276177,0.00462808,646,1075,1801,277,642,1247,0.00071203,0.00164989,0.00320540,0.40783963,0.55027400,0.86657643
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-04-04 00:00:00.000000,0.00185649,0.00298826,0.00519266,722,1163,2021,313,704,1381,0.00080657,0.00180948,0.00354817,0.39286974,0.53344815,0.85371665
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-04-05 00:00:00.000000,0.00205252,0.00327934,0.00565250,799,1276,2200,353,782,1522,0.00090810,0.00201005,0.00391216,0.37545872,0.50872186,0.81128511
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-04-06 00:00:00.000000,0.00224281,0.00358911,0.00615014,873,1397,2394,394,848,1671,0.00101293,0.00217979,0.00429373,0.36658871,0.50010027,0.73070238
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-04-07 00:00:00.000000,0.00242938,0.00390697,0.00669211,945,1520,2605,436,919,1826,0.00112112,0.00236327,0.00469116,0.35970292,0.49903487,0.71025857
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-04-08 00:00:00.000000,0.00263255,0.00424932,0.00728397,1024,1654,2835,480,997,1986,0.00123557,0.00256244,0.00510184,0.35348699,0.49597364,0.68888965
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-04-09 00:00:00.000000,0.00283287,0.00450834,0.00792499,1102,1755,3085,528,1087,2150,0.00135843,0.00279456,0.00552547,0.35266096,0.48401736,0.68669487
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-04-10 00:00:00.000000,0.00301239,0.00482458,0.00861830,1172,1878,3354,580,1170,2321,0.00149114,0.00300722,0.00596349,0.34137037,0.47900342,0.68125102
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-04-11 00:00:00.000000,0.00322803,0.00522718,0.00935105,1256,2034,3640,635,1266,2497,0.00163215,0.00325248,0.00641438,0.33612568,0.46970408,0.67570206
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-04-12 00:00:00.000000,0.00349663,0.00560630,0.00996336,1361,2182,3878,695,1371,2666,0.00178609,0.00352207,0.00684926,0.33556977,0.46407894,0.67550012
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-04-13 00:00:00.000000,0.00380023,0.00600803,0.01061486,1479,2338,4132,758,1472,2849,0.00194766,0.00378207,0.00731884,0.33375211,0.46153056,0.67502039
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-04-14 00:00:00.000000,0.00413483,0.00654802,0.01131329,1609,2549,4404,822,1577,3062,0.00211406,0.00405211,0.00786575,0.33550753,0.46112388,0.67400356
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-04-15 00:00:00.000000,0.00446867,0.00705402,0.01206027,1739,2746,4694,887,1689,3309,0.00228052,0.00433886,0.00850122,0.34043980,0.45638556,0.67187194
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-04-16 00:00:00.000000,0.00481527,0.00768493,0.01285787,1874,2991,5005,957,1804,3554,0.00245871,0.00463527,0.00913194,0.32947816,0.45577497,0.66653528
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-04-17 00:00:00.000000,0.00513138,0.00828275,0.01373548,1997,3224,5346,1032,1932,3825,0.00265116,0.00496453,0.00982607,0.32047722,0.45479916,0.66464270
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-04-18 00:00:00.000000,0.00531133,0.00890200,0.01461697,2067,3465,5690,1114,2068,4121,0.00286316,0.00531422,0.01058656,0.31911999,0.45709189,0.70391528
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-04-19 00:00:00.000000,0.00551639,0.00966211,0.01557855,2147,3761,6064,1208,2203,4442,0.00310326,0.00566050,0.01141082,0.31978771,0.45389313,0.70467876
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-04-20 00:00:00.000000,0.00575031,0.01035639,0.01665184,2238,4031,6482,1314,2355,4788,0.00337734,0.00605181,0.01230022,0.32552747,0.45510796,0.69728511
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-04-21 00:00:00.000000,0.00602243,0.01102366,0.01798613,2344,4291,7001,1381,2529,5162,0.00354814,0.00649680,0.01326258,0.33722124,0.45381166,0.74017992
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-04-22 00:00:00.000000,0.00633494,0.01191732,0.01943282,2466,4639,7564,1450,2739,5541,0.00372569,0.00703645,0.01423385,0.34477927,0.45764663,0.75237593
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-04-23 00:00:00.000000,0.00674331,0.01287420,0.02100751,2625,5011,8177,1528,2967,5898,0.00392645,0.00762321,0.01515300,0.34486636,0.45682176,0.72890549
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-04-24 00:00:00.000000,0.00742498,0.01388398,0.02275363,2890,5404,8857,1617,3189,6297,0.00415556,0.00819256,0.01617675,0.35078935,0.45942486,0.69597864
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-04-25 00:00:00.000000,0.00799780,0.01503831,0.02478247,3113,5854,9647,1719,3452,6802,0.00441720,0.00886925,0.01747460,0.34510466,0.45898287,0.68370863
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-04-26 00:00:00.000000,0.00874431,0.01635584,0.02719375,3404,6367,10586,1835,3747,7389,0.00471455,0.00962704,0.01898273,0.34542222,0.45851185,0.68057452
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-04-27 00:00:00.000000,0.00958129,0.01750621,0.02962684,3729,6814,11533,1958,4044,8031,0.00503033,0.01038852,0.02063179,0.34589024,0.46277043,0.67865610
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-04-28 00:00:00.000000,0.01049926,0.01850039,0.03229156,4087,7201,12570,2090,4352,8712,0.00536983,0.01118046,0.02238075,0.34281047,0.46275882,0.67588296
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-04-29 00:00:00.000000,0.01150304,0.02012427,0.03518253,4477,7834,13695,2233,4679,9369,0.00573802,0.01202004,0.02406810,0.33604079,0.46381922,0.67243056
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-04-30 00:00:00.000000,0.01258554,0.02199633,0.03794012,4899,8562,14769,2422,5054,10063,0.00622367,0.01298522,0.02585121,0.32802086,0.46326955,0.66248209
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-05-01 00:00:00.000000,0.01371741,0.02341360,0.04057510,5339,9114,15795,2631,5438,10795,0.00676022,0.01397165,0.02773236,0.32708773,0.46165005,0.64610145
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-05-02 00:00:00.000000,0.01483591,0.02511912,0.04330321,5775,9778,16857,2850,5806,11568,0.00732226,0.01491564,0.02971627,0.32788126,0.45943534,0.63421589
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-05-03 00:00:00.000000,0.01591786,0.02708449,0.04609945,6196,10543,17945,3076,6227,12382,0.00790234,0.01599692,0.03180845,0.32505391,0.45551447,0.61662366
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-05-04 00:00:00.000000,0.01700598,0.02888128,0.04895732,6620,11243,19058,3310,6695,13242,0.00850367,0.01719951,0.03401661,0.32363378,0.44822312,0.61509214
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-05-05 00:00:00.000000,0.01814105,0.03065683,0.05342554,7062,11934,20797,3554,7169,14152,0.00913105,0.01841663,0.03635538,0.32111434,0.44390194,0.61470482
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-05-06 00:00:00.000000,0.01934905,0.03271665,0.05854650,7532,12736,22791,3819,7597,15118,0.00981231,0.01951649,0.03883667,0.32293795,0.44313006,0.60914125
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-05-07 00:00:00.000000,0.02064287,0.03491036,0.06415628,8035,13590,24974,4125,8053,16186,0.01059685,0.02068711,0.04158059,0.32259400,0.43863222,0.60305830
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-05-08 00:00:00.000000,0.02203341,0.03726704,0.06826422,8577,14507,26574,4417,8614,17741,0.01134707,0.02212801,0.04557542,0.32353241,0.43261331,0.59845800
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-05-09 00:00:00.000000,0.02353714,0.03979710,0.07147360,9162,15492,27823,4711,9174,19418,0.01210420,0.02356845,0.04988165,0.32520251,0.43391473,0.58712835
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-05-10 00:00:00.000000,0.02497120,0.04255220,0.07470499,9720,16564,29081,5058,9781,20701,0.01299325,0.02512629,0.05317768,0.32934557,0.42708145,0.58027181
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-05-11 00:00:00.000000,0.02607982,0.04525839,0.07799131,10152,17618,30360,5460,10531,21963,0.01402678,0.02705335,0.05641924,0.32455129,0.42302658,0.58167462
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-05-12 00:00:00.000000,0.02766327,0.04828906,0.08137492,10768,18798,31677,5899,11305,23252,0.01515547,0.02904308,0.05973057,0.32182012,0.41720710,0.56998330
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-05-13 00:00:00.000000,0.02960214,0.05134654,0.08491265,11523,19988,33055,6337,12109,24609,0.01628040,0.03110843,0.06321822,0.32072882,0.41558574,0.57308187
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-05-14 00:00:00.000000,0.03159899,0.05490308,0.08869220,12300,21372,34526,6803,12859,25678,0.01747603,0.03303384,0.06596381,0.31087169,0.41024209,0.55540539
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-05-15 00:00:00.000000,0.03369559,0.05861056,0.09398483,13117,22816,36586,7288,13644,26828,0.01872181,0.03504977,0.06891718,0.30926855,0.40849887,0.57064482
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-05-16 00:00:00.000000,0.03589959,0.06202631,0.10021569,13975,24145,39012,7777,14503,28347,0.01997953,0.03725565,0.07281913,0.30892316,0.40699039,0.56199604
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-05-17 00:00:00.000000,0.03819853,0.06601516,0.10651134,14870,25698,41463,8292,15424,30134,0.02130172,0.03962228,0.07740967,0.30789679,0.40975808,0.55590793
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-05-18 00:00:00.000000,0.04055580,0.07029523,0.11288218,15787,27364,43943,8830,16412,32053,0.02268368,0.04216168,0.08233934,0.30648848,0.40323960,0.56042669
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-05-19 00:00:00.000000,0.04286830,0.07479655,0.11998979,16687,29117,46710,9358,17373,34124,0.02404045,0.04462978,0.08766034,0.30573643,0.40271574,0.56082054
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-05-20 00:00:00.000000,0.04503393,0.07914470,0.12779093,17530,30809,49746,9796,18420,36339,0.02516642,0.04731846,0.09334973,0.30364460,0.40230645,0.55211872
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-05-21 00:00:00.000000,0.04700399,0.08325188,0.13604388,18297,32408,52959,10245,19526,38669,0.02631788,0.05015998,0.09933568,0.29707000,0.39588918,0.53889013
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-05-22 00:00:00.000000,0.04880984,0.08771363,0.14108540,19000,34145,54922,10711,20653,41081,0.02751695,0.05305531,0.10553084,0.28544816,0.38485461,0.53021882
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-05-23 00:00:00.000000,0.05051709,0.09154947,0.14546928,19665,35638,56628,11214,21780,43531,0.02880796,0.05594903,0.11182510,0.26881100,0.36394112,0.51264558
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-05-24 00:00:00.000000,0.05218837,0.09573242,0.15145035,20316,37267,58957,11756,22842,45960,0.03019952,0.05867855,0.11806390,0.26505958,0.34894392,0.50708283
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-05-25 00:00:00.000000,0.05384993,0.09998488,0.15856810,20962,38922,61727,12218,23649,48356,0.03138784,0.06075061,0.12422023,0.26326168,0.34400692,0.50324214
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-05-26 00:00:00.000000,0.05553291,0.10333410,0.16582805,21618,40226,64554,12618,24750,50719,0.03241533,0.06358070,0.13028817,0.25230631,0.34005608,0.49734802
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-05-27 00:00:00.000000,0.05725080,0.10691394,0.17303148,22286,41619,67358,13020,25859,52684,0.03344794,0.06642953,0.13533601,0.25108516,0.33104539,0.48290937
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-05-28 00:00:00.000000,0.05901114,0.10983439,0.18000959,22972,42756,70074,13429,26953,54275,0.03449711,0.06923831,0.13942376,0.24741315,0.32198997,0.47767557
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-05-29 00:00:00.000000,0.06081401,0.11238345,0.18660208,23673,43749,72641,13846,28041,55737,0.03556849,0.07203390,0.14317993,0.24386570,0.30927509,0.46965003
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-05-30 00:00:00.000000,0.06266781,0.11547698,0.19259812,24395,44953,74975,14272,28960,57089,0.03666324,0.07439359,0.14665176,0.23468518,0.30711374,0.45770125
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-05-31 00:00:00.000000,0.06456945,0.11825791,0.19787448,25135,46035,77029,14707,29725,58366,0.03778067,0.07636067,0.14993205,0.21952332,0.29966941,0.44187304
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-06-01 00:00:00.000000,0.06637970,0.12072774,0.20253073,25840,46997,78841,15149,30542,59602,0.03891733,0.07845770,0.15310849,0.21290120,0.29518238,0.42271592
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-06-02 00:00:00.000000,0.06783934,0.12316794,0.20677600,26408,47947,80494,15578,31302,60824,0.04001854,0.08041068,0.15624708,0.20659822,0.28912264,0.40152820
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-06-03 00:00:00.000000,0.06919493,0.12466027,0.21151487,26936,48528,82339,15943,31727,62047,0.04095538,0.08150198,0.15938926,0.20285743,0.28049654,0.39399933
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-06-04 00:00:00.000000,0.07050463,0.12597146,0.21725080,27446,49038,84572,16269,32092,63281,0.04179305,0.08243916,0.16256011,0.19133012,0.27150718,0.39255967
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-06-05 00:00:00.000000,0.07173455,0.12752005,0.22234630,27925,49641,86555,16223,32671,64532,0.04167539,0.08392737,0.16577171,0.18005710,0.26322607,0.38934694
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-06-06 00:00:00.000000,0.07274161,0.12850137,0.22656293,28317,50023,88197,16084,33155,65790,0.04131769,0.08517126,0.16900286,0.17429970,0.25085958,0.37962669
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-06-07 00:00:00.000000,0.07323091,0.12903654,0.22978372,28507,50231,89450,15920,33565,66943,0.04089770,0.08622378,0.17196603,0.17196606,0.23539936,0.35626781
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-06-08 00:00:00.000000,0.07291759,0.12910250,0.23210523,28385,50257,90354,15858,34013,67779,0.04073890,0.08737585,0.17411234,0.17290506,0.22741537,0.32917911
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-06-09 00:00:00.000000,0.07185229,0.12944141,0.23370415,27970,50389,90977,15960,34355,68415,0.04099870,0.08825326,0.17574615,0.17039231,0.22129352,0.32589984
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-06-10 00:00:00.000000,0.07115214,0.12932456,0.23474531,27698,50343,91382,15975,34559,69069,0.04103885,0.08877627,0.17742771,0.16050881,0.21873358,0.31964701
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-06-11 00:00:00.000000,0.06845564,0.12886509,0.23528109,26648,50165,91591,15935,34677,70039,0.04093504,0.08908120,0.17991799,0.14634685,0.21689906,0.31772544
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-06-12 00:00:00.000000,0.06605330,0.12868459,0.23519719,25713,50094,91558,15863,34714,70539,0.04074998,0.08917577,0.18120317,0.13938023,0.21168915,0.31718203
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-06-13 00:00:00.000000,0.06404896,0.12794573,0.23453294,24933,49807,91299,15603,34520,70547,0.04008323,0.08867610,0.18122279,0.13548695,0.20424665,0.31703920
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-06-14 00:00:00.000000,0.06209873,0.12587779,0.23615251,24174,49002,91930,15036,34518,70942,0.03862618,0.08867247,0.18223768,0.12220608,0.19435655,0.31703082
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-06-15 00:00:00.000000,0.06027646,0.12417469,0.23704201,23464,48339,92276,14951,34550,71331,0.03840715,0.08875285,0.18323678,0.12060580,0.18685705,0.31708649
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-06-16 00:00:00.000000,0.05948061,0.12244603,0.23518878,23154,47666,91555,14504,34302,71526,0.03726076,0.08811634,0.18373929,0.11995945,0.17534900,0.31711853
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-06-17 00:00:00.000000,0.05671944,0.11988344,0.23232737,22079,46668,90441,14070,34046,71397,0.03614429,0.08745937,0.18340814,0.11530789,0.16724766,0.31697992
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-06-18 00:00:00.000000,0.05499958,0.11677958,0.22737647,21410,45460,88513,13647,33610,70960,0.03505836,0.08633890,0.18228507,0.10529900,0.15844426,0.31623265
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-06-19 00:00:00.000000,0.05332951,0.11322278,0.22160415,20760,44075,86266,13236,32925,70294,0.03400291,0.08458060,0.18057299,0.09993140,0.14936337,0.27748060
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-06-20 00:00:00.000000,0.05166101,0.11041361,0.21571147,20110,42982,83972,12836,31677,69416,0.03297488,0.08137269,0.17831776,0.09708417,0.14535032,0.26428247
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-06-21 00:00:00.000000,0.04945211,0.10746319,0.20993758,19250,41833,81725,12439,30994,68288,0.03195398,0.07961961,0.17542012,0.09642206,0.13978967,0.25276766
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-06-22 00:00:00.000000,0.04638861,0.10446770,0.20433692,18058,40667,79544,12029,30246,66900,0.03090098,0.07769776,0.17185550,0.09620454,0.13646407,0.24666836
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-06-23 00:00:00.000000,0.04371638,0.10128151,0.19892285,17018,39427,77437,11616,29452,65314,0.02984041,0.07565722,0.16778101,0.09442143,0.13835021,0.24699036
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-06-24 00:00:00.000000,0.04149152,0.09794062,0.19367034,16151,38126,75392,11215,28628,63618,0.02881016,0.07354268,0.16342454,0.09326277,0.13654056,0.24783145
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-06-25 00:00:00.000000,0.03973946,0.09477427,0.18833589,15469,36894,73316,10831,27699,61887,0.02782459,0.07115551,0.15897719,0.09258249,0.13440620,0.24996993
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-06-26 00:00:00.000000,0.03814860,0.09183749,0.18261749,14850,35750,71089,10464,26747,60052,0.02688104,0.06870937,0.15426529,0.09348826,0.13431130,0.25461145
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-06-27 00:00:00.000000,0.03671648,0.08843611,0.17697628,14293,34426,68893,10111,25687,58238,0.02597448,0.06598690,0.14960397,0.09206941,0.13486398,0.25892247
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-06-28 00:00:00.000000,0.03543060,0.08595056,0.17138535,13792,33459,66717,9771,24669,56450,0.02510151,0.06337210,0.14501077,0.09208108,0.13478824,0.26160885
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-06-29 00:00:00.000000,0.03425439,0.08300860,0.16673883,13334,32313,64908,9443,23688,54680,0.02425989,0.06085136,0.14046500,0.09124850,0.13424505,0.26500156
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-06-30 00:00:00.000000,0.03277893,0.08021153,0.16133285,12760,31225,62804,9127,22738,52927,0.02344764,0.05841191,0.13596134,0.09161909,0.13382579,0.26977142
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-07-01 00:00:00.000000,0.03109136,0.07725827,0.15610175,12103,30075,60767,8668,21905,51190,0.02226787,0.05627141,0.13150033,0.09238494,0.13405993,0.27162935
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-07-02 00:00:00.000000,0.02959711,0.07473018,0.15112107,11521,29091,58828,8217,21154,49475,0.02110960,0.05434241,0.12709391,0.09074027,0.13253222,0.27267392
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-07-03 00:00:00.000000,0.02830560,0.07247641,0.14642326,11018,28213,57000,7812,20422,47784,0.02007020,0.05246172,0.12275117,0.08546610,0.13396092,0.27321761
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-07-04 00:00:00.000000,0.02719100,0.06992136,0.14146078,10585,27219,55068,7458,19757,46117,0.01916080,0.05075324,0.11846751,0.08696478,0.13540611,0.27341660
