FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-03-19 00:00:00.000000,0.00320572,0.00879210,0.03045614,0,2,8,0,0,2,0.00083881,0.00267486,0.00996960,0.48961998,0.62754484,0.82915579
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-03-20 00:00:00.000000,0.00175978,0.00603658,0.02288206,0,1,6,0,0,2,0.00065218,0.00211220,0.00835809,0.46577202,0.61979094,0.83601593
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-03-21 00:00:00.000000,0.00111440,0.00451960,0.01908639,0,1,5,0,0,1,0.00030296,0.00133770,0.00592197,0.45929861,0.60687787,0.86780466
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-03-22 00:00:00.000000,0.00056359,0.00333211,0.01584096,0,0,4,0,0,1,0.00019230,0.00104424,0.00500963,0.45755676,0.60074594,0.86915672
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-03-23 00:00:00.000000,0.00032059,0.00241337,0.01304755,0,0,3,0,0,1,0.00008892,0.00074539,0.00377383,0.44736773,0.58985426,0.87105144
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-03-24 00:00:00.000000,0.00015799,0.00170842,0.01068520,0,0,2,0,0,0,0.00005098,0.00056112,0.00323052,0.44017817,0.57180866,0.88293692
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-03-25 00:00:00.000000,0.00008481,0.00124127,0.00873462,0,0,2,0,0,0,0.00002395,0.00040790,0.00273610,0.42957123,0.56191339,0.88920726
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-03-26 00:00:00.000000,0.00004509,0.00084275,0.00713355,0,0,1,0,0,0,0.00001510,0.00029424,0.00237548,0.37411147,0.55580823,0.89647720
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-03-27 00:00:00.000000,0.00002768,0.00060269,0.00581792,0,0,1,0,0,0,0.00000834,0.00020128,0.00204683,0.32628981,0.55531830,0.89606654
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-03-28 00:00:00.000000,0.00001587,0.00043282,0.00472987,0,0,1,0,0,0,0.00000518,0.00014066,0.00177307,0.30195570,0.55394787,0.87703940
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-03-29 00:00:00.000000,0.00000949,0.00028736,0.00381574,0,0,1,0,0,0,0.00000288,0.00009631,0.00146644,0.29563213,0.53632513,0.82234612
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-03-30 00:00:00.000000,0.00155186,0.00409900,0.01123170,0,1,3,0,0,0,0.00000175,0.00006466,0.00104891,0.29421410,0.51679441,0.81137803
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-03-31 00:00:00.000000,0.00293131,0.00738708,0.02210031,0,2,6,0,0,2,0.00071545,0.00270999,0.00837504,0.29388314,0.51079714,0.79639431
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-04-01 00:00:00.000000,0.00475107,0.01161761,0.03622661,1,3,9,0,0,3,0.00106492,0.00333674,0.01228217,0.29373641,0.50662889,0.83079802
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-04-02 00:00:00.000000,0.00572610,0.01392359,0.04317071,1,3,11,0,1,4,0.00132674,0.00428906,0.01549813,0.29348388,0.49223588,0.83104260
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-04-03 00:00:00.000000,0.00657086,0.01576010,0.04758799,1,4,12,0,1,4,0.00151557,0.00482341,0.01604601,0.29280589,0.48472045,0.81458810
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-04-04 00:00:00.000000,0.00711758,0.01703572,0.04900848,1,4,13,0,1,4,0.00165249,0.00532729,0.01686259,0.29104611,0.48081355,0.78769041
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-04-05 00:00:00.000000,0.00752109,0.01782208,0.05006271,2,4,13,0,1,4,0.00175077,0.00559892,0.01700580,0.28730884,0.47261399,0.75865929
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-04-06 00:00:00.000000,0.00794701,0.01944094,0.04390335,2,5,11,0,1,4,0.00182197,0.00587422,0.01715889,0.28169605,0.47334950,0.75297775
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-04-07 00:00:00.000000,0.00845471,0.02201997,0.05077596,2,6,13,0,1,4,0.00249466,0.00671019,0.01686215,0.27708837,0.46784963,0.74542316
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-04-08 00:00:00.000000,0.00771384,0.02229756,0.05601769,2,6,15,0,1,4,0.00234414,0.00696295,0.01644933,0.27942915,0.46326812,0.74137810
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-04-09 00:00:00.000000,0.00760177,0.02270940,0.05730479,2,6,15,0,1,4,0.00234114,0.00724075,0.01764418,0.27653467,0.46133127,0.73924155
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-04-10 00:00:00.000000,0.00749896,0.02313591,0.05964848,2,6,16,0,2,5,0.00233605,0.00738376,0.01845710,0.26894085,0.45769600,0.74487983
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-04-11 00:00:00.000000,0.00737518,0.02290304,0.06101168,2,6,16,0,2,5,0.00233003,0.00746744,0.01904782,0.26462390,0.45752236,0.75377687
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-04-12 00:00:00.000000,0.00723246,0.02311895,0.06183555,1,6,16,0,2,5,0.00232527,0.00749427,0.01942995,0.24939745,0.44874410,0.75222576
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-04-13 00:00:00.000000,0.00583787,0.01904305,0.04775974,1,5,13,0,2,5,0.00232177,0.00755101,0.01937778,0.25263078,0.44834459,0.76181659
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-04-14 00:00:00.000000,0.00447015,0.01444922,0.03802131,1,3,10,0,1,2,0.00109791,0.00409156,0.01012703,0.25720687,0.44200367,0.76284449
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-04-15 00:00:00.000000,0.00219414,0.00871264,0.02499245,0,2,6,0,0,2,0.00076384,0.00293694,0.00811932,0.26016854,0.43516847,0.76287752
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-04-16 00:00:00.000000,0.00131882,0.00576780,0.01712181,0,1,4,0,0,1,0.00032519,0.00177496,0.00548888,0.26035075,0.43010089,0.76634458
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-04-17 00:00:00.000000,0.00060734,0.00364926,0.01105096,0,0,3,0,0,1,0.00021481,0.00111832,0.00410492,0.25642352,0.43819682,0.77285412
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-04-18 00:00:00.000000,0.00034554,0.00225900,0.00776751,0,0,2,0,0,0,0.00009016,0.00073995,0.00313465,0.25680304,0.42175046,0.77548431
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-04-19 00:00:00.000000,0.00016070,0.00131412,0.00638073,0,0,1,0,0,0,0.00005238,0.00045536,0.00230964,0.24318872,0.41919561,0.77640294
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-04-20 00:00:00.000000,0.00168534,0.00555415,0.01639718,0,1,4,0,0,0,0.00002149,0.00026207,0.00165377,0.24674769,0.41388536,0.78646272
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-04-21 00:00:00.000000,0.00315581,0.00896375,0.02742150,0,2,7,0,0,2,0.00088458,0.00334383,0.00861702,0.24814190,0.41339719,0.78962417
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-04-22 00:00:00.000000,0.00456702,0.01360267,0.04280995,1,3,11,0,1,3,0.00104467,0.00416667,0.01142352,0.24986206,0.41500578,0.78915385
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-04-23 00:00:00.000000,0.00500339,0.01584659,0.05008944,1,4,13,0,1,3,0.00116340,0.00521037,0.01451762,0.25369190,0.41055158,0.78405473
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-04-24 00:00:00.000000,0.00529968,0.01761332,0.05536485,1,4,15,0,1,4,0.00123731,0.00569172,0.01639439,0.25768447,0.41873961,0.77897793
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-04-25 00:00:00.000000,0.00549428,0.01841882,0.05767757,1,5,15,0,1,4,0.00128648,0.00593595,0.01791089,0.25799960,0.41867957,0.75809520
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-04-26 00:00:00.000000,0.00562684,0.01898303,0.05929539,1,5,16,0,1,5,0.00131974,0.00609836,0.01898513,0.26256484,0.40991195,0.75931837
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-04-27 00:00:00.000000,0.00765774,0.02042449,0.05350507,2,5,14,0,1,5,0.00134299,0.00619449,0.01980438,0.25683213,0.41059749,0.74416312
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-04-28 00:00:00.000000,0.00904128,0.02358461,0.04738092,2,6,12,0,2,4,0.00292051,0.00765107,0.01592496,0.25445984,0.40615009,0.73113407
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-04-29 00:00:00.000000,0.00910405,0.02440468,0.04420085,2,6,12,0,2,4,0.00312640,0.00754868,0.01502929,0.25309350,0.40171531,0.72162058
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-04-30 00:00:00.000000,0.00956609,0.02471535,0.04991338,2,6,13,0,2,4,0.00334721,0.00790635,0.01592766,0.25081412,0.39828906,0.71992347
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-05-01 00:00:00.000000,0.00862893,0.02450026,0.05384422,2,6,14,0,2,4,0.00308739,0.00795475,0.01698440,0.24846023,0.39121165,0.72959347
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-05-02 00:00:00.000000,0.00834138,0.02368054,0.05631168,2,6,15,0,2,4,0.00289957,0.00777397,0.01801759,0.24544636,0.38295531,0.73231286
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-05-03 00:00:00.000000,0.00778637,0.02324616,0.05578067,2,6,15,0,2,5,0.00278672,0.00777332,0.01864887,0.24116451,0.38314414,0.73326212
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-05-04 00:00:00.000000,0.01165946,0.02693107,0.05576239,3,7,15,0,2,5,0.00268850,0.00781939,0.01905861,0.23643798,0.38401626,0.73358174
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-05-05 00:00:00.000000,0.01475809,0.02985088,0.05563866,4,8,15,1,2,5,0.00512146,0.01006916,0.01957491,0.23403719,0.38253080,0.73389141
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-05-06 00:00:00.000000,0.01477473,0.03313204,0.05674758,4,9,15,1,2,5,0.00504346,0.01041500,0.01992142,0.23158905,0.38305934,0.75206233
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-05-07 00:00:00.000000,0.01430575,0.03355355,0.06372027,3,9,17,1,3,5,0.00477332,0.01100403,0.01982210,0.22986675,0.37645467,0.76367398
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-05-08 00:00:00.000000,0.01401881,0.03447012,0.06526140,3,9,17,1,3,5,0.00450699,0.01133779,0.02008970,0.22886146,0.37275360,0.78125027
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-05-09 00:00:00.000000,0.01384795,0.03450305,0.06652054,3,9,18,1,3,5,0.00440325,0.01133358,0.02110249,0.22820500,0.37547279,0.82943632
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-05-10 00:00:00.000000,0.01283448,0.03451723,0.06925730,3,9,18,1,3,5,0.00433710,0.01138253,0.02169758,0.22747069,0.38465510,0.82270897
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-05-11 00:00:00.000000,0.01692909,0.03421100,0.06633257,4,9,18,1,3,6,0.00426827,0.01141422,0.02208166,0.22328742,0.38707484,0.79012734
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-05-12 00:00:00.000000,0.01750045,0.03378442,0.06371557,4,9,17,1,2,5,0.00575845,0.01066017,0.02186726,0.21894656,0.38897307,0.76522492
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-05-13 00:00:00.000000,0.01241239,0.03163497,0.06585863,3,8,17,1,2,5,0.00485181,0.01018505,0.02063065,0.20811342,0.39568937,0.74966892
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-05-14 00:00:00.000000,0.01002548,0.03034480,0.06712066,2,8,18,0,2,6,0.00345577,0.00932104,0.02233169,0.20803408,0.39818986,0.75773041
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-05-15 00:00:00.000000,0.00810940,0.03124045,0.06508528,2,8,17,0,2,6,0.00303753,0.00925212,0.02371225,0.20268971,0.39584452,0.76140463
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-05-16 00:00:00.000000,0.00744456,0.03143562,0.06590771,2,8,17,0,2,6,0.00274107,0.00950891,0.02329067,0.20645311,0.40111398,0.79683917
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-05-17 00:00:00.000000,0.00696159,0.03087348,0.06625420,1,8,18,0,2,6,0.00256720,0.00972748,0.02339728,0.20837513,0.40632649,0.81761086
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-05-18 00:00:00.000000,0.02087772,0.03845265,0.07640457,5,10,20,0,2,6,0.00245093,0.00960102,0.02310610,0.20898888,0.40259826,0.82750169
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-05-19 00:00:00.000000,0.02652570,0.04746906,0.08890713,7,12,24,2,4,9,0.00900971,0.01640243,0.03351355,0.20910163,0.40076416,0.83617277
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-05-20 00:00:00.000000,0.02835333,0.05438714,0.11869166,7,14,32,2,4,10,0.00925955,0.01776600,0.03798032,0.20996889,0.39697662,0.83388853
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-05-21 00:00:00.000000,0.02772006,0.05925419,0.13647151,7,16,37,2,5,11,0.00931462,0.01996594,0.04206571,0.21065724,0.39862152,0.82521732
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-05-22 00:00:00.000000,0.02714714,0.06325581,0.14641592,7,17,39,2,5,11,0.00920917,0.02073075,0.04380744,0.21432316,0.41051224,0.81838661
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-05-23 00:00:00.000000,0.02682805,0.06582218,0.15191929,7,17,41,2,5,12,0.00907806,0.02124160,0.04535463,0.22536245,0.40775906,0.83501893
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-05-24 00:00:00.000000,0.02651945,0.06721168,0.15527558,7,18,42,2,5,12,0.00898846,0.02148284,0.04643312,0.23695822,0.39762053,0.83414576
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-05-25 00:00:00.000000,0.02719425,0.05638789,0.12587591,7,15,34,2,5,12,0.00894221,0.02166680,0.04714179,0.23747390,0.40493149,0.82889139
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-05-26 00:00:00.000000,0.02647138,0.04556500,0.11102267,7,12,30,2,3,8,0.00796509,0.01394946,0.03143483,0.23737410,0.39797662,0.82313486
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-05-27 00:00:00.000000,0.02048427,0.03752019,0.08052683,5,10,21,2,3,7,0.00738678,0.01142283,0.02678799,0.23751806,0.39714077,0.82171600
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-05-28 00:00:00.000000,0.01651422,0.03126799,0.06224087,4,8,16,1,2,5,0.00543667,0.00910101,0.02183701,0.23688311,0.39950070,0.82170888
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-05-29 00:00:00.000000,0.01311627,0.02562008,0.05879889,3,6,16,1,2,5,0.00452055,0.00821345,0.01958182,0.23478192,0.40337872,0.85285246
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-05-30 00:00:00.000000,0.01154740,0.02244964,0.05693182,3,6,15,1,2,5,0.00368584,0.00751827,0.01892186,0.22892001,0.40641412,0.92372563
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-05-31 00:00:00.000000,0.01019273,0.02155201,0.05522822,2,5,15,0,2,5,0.00321121,0.00735463,0.01868101,0.24617690,0.41489196,0.93549328
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-06-01 00:00:00.000000,0.01056889,0.02201197,0.05151207,2,6,14,0,1,4,0.00298758,0.00718392,0.01801671,0.24601352,0.41824790,0.94143274
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-06-02 00:00:00.000000,0.01088433,0.02333971,0.04671085,2,6,12,0,2,3,0.00319082,0.00767688,0.01451103,0.24618348,0.41949544,0.94399150
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-06-03 00:00:00.000000,0.01054112,0.02456549,0.04389802,2,6,11,0,2,4,0.00316598,0.00812293,0.01472433,0.24733042,0.43739867,0.94501321
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-06-04 00:00:00.000000,0.01016901,0.02584315,0.04441520,2,7,12,0,2,4,0.00320000,0.00806224,0.01471731,0.25536432,0.43845606,0.94550383
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-06-05 00:00:00.000000,0.01015788,0.02623596,0.04632883,2,7,12,0,2,4,0.00320836,0.00815062,0.01521365,0.26255311,0.43705188,1.03685487
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-06-06 00:00:00.000000,0.01016927,0.02667155,0.04636389,2,7,12,0,2,4,0.00316744,0.00826143,0.01567912,0.26228500,0.43236815,1.08029480
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-06-07 00:00:00.000000,0.01012693,0.02644155,0.04681410,2,7,12,0,2,4,0.00310875,0.00833056,0.01595877,0.26319909,0.44954741,1.07943022
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-06-08 00:00:00.000000,0.01213296,0.02654529,0.04296536,3,7,11,0,2,4,0.00309334,0.00833099,0.01618199,0.26264400,0.46158587,1.14457022
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-06-09 00:00:00.000000,0.01178971,0.02560631,0.04330125,3,6,11,0,2,4,0.00347080,0.00838667,0.01687883,0.26789129,0.46444119,1.14885394
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-06-10 00:00:00.000000,0.00987660,0.02499596,0.04945791,2,6,13,0,2,4,0.00339250,0.00836904,0.01771488,0.27897482,0.46222363,1.15188389
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-06-11 00:00:00.000000,0.00956546,0.02517914,0.05132719,2,6,14,0,2,5,0.00318450,0.00825449,0.01899812,0.28012320,0.47143676,1.18889062
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-06-12 00:00:00.000000,0.00854521,0.02622529,0.05253034,2,7,14,0,2,5,0.00295736,0.00787268,0.01917111,0.27276137,0.47868693,1.25424678
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-06-13 00:00:00.000000,0.00836753,0.02600746,0.05249970,2,7,14,0,2,5,0.00266071,0.00780368,0.01918547,0.26881268,0.48172557,1.28329630
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-06-14 00:00:00.000000,0.00824964,0.02606228,0.05418760,2,7,14,0,2,5,0.00262557,0.00775200,0.01908529,0.27486693,0.48655419,1.37585287
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-06-15 00:00:00.000000,0.01139082,0.02675987,0.05440544,3,7,14,0,2,5,0.00260119,0.00776698,0.01903786,0.31234876,0.48695665,1.37086787
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-06-16 00:00:00.000000,0.01408085,0.02660519,0.05862732,3,7,15,1,2,5,0.00469021,0.00880325,0.01884285,0.31422949,0.49126750,1.37091080
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-06-17 00:00:00.000000,0.01503004,0.02942570,0.06383045,4,8,17,1,2,5,0.00473487,0.00924339,0.02085644,0.31886906,0.49900200,1.38709122
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-06-18 00:00:00.000000,0.01387793,0.02952457,0.06922695,3,8,18,1,2,5,0.00424095,0.00937004,0.02060415,0.31720727,0.50192401,1.41126998
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-06-19 00:00:00.000000,0.01296108,0.03023960,0.07082525,3,8,19,1,2,6,0.00417575,0.00970873,0.02201760,0.31512778,0.53292255,1.44336626
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-06-20 00:00:00.000000,0.01259466,0.02994984,0.07344095,3,8,20,1,2,6,0.00408076,0.00949766,0.02392593,0.31385776,0.54758687,1.49469632
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-02 03:56:37.102449,2020-06-21 00:00:00.000000,0.01251061,0.03018751,0.07554017,3,8,20,1,2,6,0.00407351,0.00945090,0.02496927,0.33853148,0.54791634,1.55500721
