FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-06-24 00:00:00.000000,0.68542482,1.63299223,3.32368898,196,468,953,125,333,716,0.43636546,1.16303252,2.49713211,0.07580431,0.16731872,0.31989828
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-06-25 00:00:00.000000,0.64218898,1.55421949,3.19144627,184,445,915,120,315,683,0.42002566,1.10015387,2.38286283,0.07775421,0.16882115,0.31957124
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-06-26 00:00:00.000000,0.60605334,1.48776745,3.04215874,173,426,872,116,297,652,0.40730723,1.03799499,2.27337525,0.08234670,0.16657354,0.31110213
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-06-27 00:00:00.000000,0.57758058,1.42773350,2.89724095,165,409,831,111,280,622,0.39025856,0.97598305,2.16816741,0.08254883,0.16479632,0.31902315
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-06-28 00:00:00.000000,0.55337663,1.35855895,2.75598424,158,389,790,106,266,593,0.37034423,0.92959512,2.06672365,0.08464550,0.16669044,0.31819691
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-06-29 00:00:00.000000,0.55476365,1.30188875,2.62384371,159,373,752,101,255,568,0.35377794,0.88880968,1.98056402,0.08454205,0.16973741,0.32067862
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-06-30 00:00:00.000000,0.55810480,1.24962824,2.49508754,160,358,715,100,247,549,0.34894633,0.86150067,1.91475600,0.08440772,0.17384925,0.31319671
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-07-01 00:00:00.000000,0.53969100,1.20515993,2.37693919,154,345,682,98,238,532,0.34432472,0.83266740,1.85482948,0.08432565,0.17370312,0.32403425
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-07-02 00:00:00.000000,0.51573357,1.16259605,2.29140766,147,333,657,93,228,513,0.32728212,0.79659704,1.79002807,0.08172373,0.17345517,0.31673213
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-07-03 00:00:00.000000,0.49377167,1.12130137,2.20888440,141,321,633,89,218,491,0.31202052,0.76172121,1.71249130,0.07726294,0.17641029,0.30799008
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-07-04 00:00:00.000000,0.47352408,1.08100370,2.12793964,135,310,610,85,208,469,0.29817567,0.72830690,1.63693938,0.07509794,0.17972579,0.30910667
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-07-05 00:00:00.000000,0.45452618,1.03748334,2.04833735,130,297,587,81,200,448,0.28447639,0.69814646,1.56408856,0.07130968,0.18280398,0.30712179
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-07-06 00:00:00.000000,0.43829539,0.99268386,1.97736904,125,284,567,77,192,424,0.27009286,0.67163542,1.48088327,0.07102497,0.18447172,0.31489817
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-07-07 00:00:00.000000,0.42325871,0.94742022,1.90821771,121,271,547,73,184,402,0.25727952,0.64249017,1.40249366,0.07214808,0.18094579,0.30200231
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-07-08 00:00:00.000000,0.40945311,0.91825542,1.84154881,117,263,528,72,176,381,0.25258148,0.61682757,1.32813918,0.07487761,0.17305543,0.29372953
