FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-04-26 00:00:00.000000,0.02747061,0.12188130,0.40582856,60,267,889,26,93,242,0.01192888,0.04287006,0.11049455,0.25166614,0.40975235,0.67913219
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-04-27 00:00:00.000000,0.03078480,0.12856981,0.43064294,67,281,943,27,100,259,0.01273690,0.04582254,0.11823305,0.25293132,0.41607356,0.68079777
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-04-28 00:00:00.000000,0.03454416,0.13450486,0.45643466,75,294,1000,30,107,276,0.01371123,0.04895702,0.12619300,0.24893418,0.40712277,0.67793442
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-04-29 00:00:00.000000,0.03585642,0.14358208,0.48359702,78,314,1059,31,113,294,0.01439107,0.05195020,0.13423426,0.24751853,0.40784431,0.66931735
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-04-30 00:00:00.000000,0.03683931,0.15424838,0.51241168,80,338,1123,32,121,311,0.01504040,0.05554829,0.14233033,0.25238838,0.41177938,0.65572102
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-05-01 00:00:00.000000,0.03784632,0.16200196,0.55089939,82,355,1207,34,130,329,0.01566664,0.05958090,0.15051928,0.25408089,0.41593694,0.71262840
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-05-02 00:00:00.000000,0.03893277,0.16808292,0.59806925,85,368,1310,35,138,351,0.01627890,0.06339288,0.16028119,0.26146581,0.40962191,0.70948196
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-05-03 00:00:00.000000,0.04026936,0.17860500,0.64705188,88,391,1418,37,145,374,0.01703392,0.06655665,0.17101236,0.26114262,0.41572161,0.70704883
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-05-04 00:00:00.000000,0.04225189,0.19235749,0.69771423,92,421,1529,39,153,399,0.01821264,0.07002976,0.18248450,0.26584349,0.41480254,0.74061177
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-05-05 00:00:00.000000,0.04488712,0.20690244,0.75044305,98,453,1644,43,161,427,0.01965273,0.07354412,0.19493879,0.27106294,0.41736255,0.76841667
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-05-06 00:00:00.000000,0.04790746,0.21934662,0.80620273,105,480,1767,46,168,456,0.02132245,0.07670184,0.20849777,0.27243327,0.41988353,0.78074961
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-05-07 00:00:00.000000,0.05116068,0.23293686,0.86566816,112,510,1897,50,176,489,0.02314443,0.08068970,0.22324749,0.27975985,0.43574064,0.76304062
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-05-08 00:00:00.000000,0.05459027,0.24826420,0.92935070,119,544,2037,55,188,524,0.02518045,0.08599034,0.23924570,0.26850943,0.44476903,0.78368027
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-05-09 00:00:00.000000,0.05822104,0.26490434,0.99771671,127,580,2186,60,200,562,0.02762595,0.09154022,0.25653539,0.26294228,0.45627862,0.80430587
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-05-10 00:00:00.000000,0.06211832,0.28071751,1.07121985,136,615,2347,66,210,603,0.03044407,0.09603875,0.27515789,0.26768560,0.46020777,0.79121399
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-05-11 00:00:00.000000,0.06717183,0.29783036,1.14962937,147,652,2519,73,223,646,0.03349874,0.10199190,0.29516598,0.27993825,0.46470238,0.77913239
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-05-12 00:00:00.000000,0.07259036,0.31506213,1.23407177,159,690,2704,80,237,693,0.03692134,0.10839902,0.31653422,0.29192425,0.46889621,0.79529329
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-05-13 00:00:00.000000,0.07850072,0.33844047,1.32499197,172,741,2904,88,252,743,0.04058107,0.11524916,0.33932536,0.29953486,0.47022713,0.84648465
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-05-14 00:00:00.000000,0.08419399,0.37043282,1.42282413,184,811,3118,97,268,795,0.04451920,0.12244995,0.36280682,0.30252335,0.47933555,0.85078620
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-05-15 00:00:00.000000,0.08970332,0.41125435,1.52789414,196,901,3348,106,286,845,0.04857362,0.13085941,0.38558670,0.31107378,0.48800175,0.85730645
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-05-16 00:00:00.000000,0.09562720,0.44433719,1.64005485,209,973,3594,113,307,897,0.05192471,0.14021293,0.40969172,0.31802467,0.49727849,0.86732894
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-05-17 00:00:00.000000,0.10163794,0.47602893,1.75832849,222,1043,3854,121,329,960,0.05558691,0.15030971,0.43816131,0.32243940,0.50338496,0.87990030
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-05-18 00:00:00.000000,0.10781070,0.51842045,1.88678383,236,1136,4135,128,353,1028,0.05850617,0.16118084,0.46915057,0.32485598,0.50383439,0.90559510
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-05-19 00:00:00.000000,0.11390640,0.55265554,2.02302525,249,1211,4434,134,378,1097,0.06155493,0.17289363,0.50089565,0.32609079,0.51472865,0.92492156
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-05-20 00:00:00.000000,0.12000197,0.58252001,2.16791142,263,1276,4751,141,408,1173,0.06463941,0.18636251,0.53560114,0.32674429,0.51886701,0.92746290
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-05-21 00:00:00.000000,0.12616812,0.61394119,2.32061004,276,1345,5086,148,431,1249,0.06776911,0.19691029,0.57011614,0.32706148,0.52259351,0.93222717
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-05-22 00:00:00.000000,0.13280734,0.64812520,2.47816503,291,1420,5431,155,456,1329,0.07098935,0.20817612,0.60666163,0.32798907,0.52840681,0.92637530
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-05-23 00:00:00.000000,0.14156502,0.68982951,2.63814927,310,1512,5782,163,493,1414,0.07447825,0.22494879,0.64541080,0.33162321,0.53968423,0.91912900
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-05-24 00:00:00.000000,0.15733955,0.73863141,2.80323367,344,1618,6144,172,532,1504,0.07892240,0.24310242,0.68662446,0.35354277,0.54755598,0.91157793
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-05-25 00:00:00.000000,0.18272783,0.80164777,2.97550362,400,1757,6521,189,574,1608,0.08638235,0.26201695,0.73389291,0.37531040,0.56898236,0.93087390
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-05-26 00:00:00.000000,0.20955151,0.87389137,3.12900334,459,1915,6858,212,613,1722,0.09690222,0.27996725,0.78595473,0.37666816,0.57487517,0.94257438
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-05-27 00:00:00.000000,0.22074048,0.95300820,3.28924434,483,2088,7209,224,660,1845,0.10219953,0.30151895,0.84192389,0.38903960,0.60517680,0.94978721
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-05-28 00:00:00.000000,0.23494868,1.02498486,3.46348711,514,2246,7591,236,710,1977,0.10789675,0.32417874,0.90204771,0.40852928,0.61732936,0.95799704
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-05-29 00:00:00.000000,0.26144598,1.11064328,3.70524520,573,2434,8121,253,776,2119,0.11558698,0.35413528,0.96685885,0.41331881,0.62303227,0.98468928
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-05-30 00:00:00.000000,0.28765208,1.22651576,4.01345654,630,2688,8796,281,831,2276,0.12828816,0.37949200,1.03877359,0.41405903,0.66041172,0.99775080
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-05-31 00:00:00.000000,0.31361764,1.33578176,4.34620325,687,2927,9526,311,897,2455,0.14224929,0.40954893,1.12042621,0.41533175,0.68277244,1.04697326
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-06-01 00:00:00.000000,0.33032273,1.44963059,4.70414541,724,3177,10310,345,980,2657,0.15762085,0.44734224,1.21249052,0.41749116,0.69506440,1.08582953
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-06-02 00:00:00.000000,0.34773407,1.57116888,5.08955002,762,3443,11155,383,1071,2884,0.17483229,0.48907116,1.31586907,0.42095022,0.69701120,1.12413540
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-06-03 00:00:00.000000,0.36732809,1.73514149,5.53234362,805,3803,12126,427,1193,3138,0.19503908,0.54459708,1.43195134,0.42615967,0.70182024,1.13221807
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-06-04 00:00:00.000000,0.39773087,1.91707221,6.15540255,871,4201,13491,480,1318,3426,0.21927955,0.60154803,1.56307534,0.43562759,0.72138141,1.12546943
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-06-05 00:00:00.000000,0.46704392,2.11760873,6.86021513,1023,4641,15036,526,1451,3721,0.24042884,0.66240277,1.69795840,0.44854195,0.73017111,1.14456288
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-06-06 00:00:00.000000,0.53841223,2.34600916,7.63997061,1180,5142,16745,576,1598,4035,0.26321378,0.72944552,1.84090822,0.45185712,0.73709413,1.18745570
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-06-07 00:00:00.000000,0.55593907,2.64031471,8.49327386,1218,5787,18616,626,1756,4378,0.28568856,0.80141017,1.99760222,0.45474157,0.74473278,1.21166328
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-06-08 00:00:00.000000,0.57883398,2.97407932,9.41918282,1268,6518,20645,647,1931,4754,0.29529698,0.88100909,2.16929084,0.45674505,0.76493276,1.25333509
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-06-09 00:00:00.000000,0.60978333,3.30838734,10.32791942,1336,7251,22637,696,2122,5166,0.31763782,0.96820625,2.35719377,0.46228512,0.78978309,1.26263662
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-06-10 00:00:00.000000,0.65512674,3.66683167,11.24838799,1435,8037,24654,750,2308,5616,0.34242833,1.05316187,2.56244992,0.47061372,0.80547157,1.25925529
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-06-11 00:00:00.000000,0.72901049,3.99516210,12.24128551,1597,8756,26831,810,2532,6107,0.36996915,1.15533267,2.78625130,0.50244417,0.81722627,1.25780916
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-06-12 00:00:00.000000,0.84528953,4.38677769,13.31789499,1852,9615,29190,879,2802,6641,0.40126184,1.27853865,3.02993167,0.52773508,0.83289063,1.25874699
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-06-13 00:00:00.000000,0.99026420,4.87195596,14.49704289,2170,10678,31775,959,3080,7222,0.43774659,1.40540783,3.29510961,0.56340950,0.84889977,1.27260876
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-06-14 00:00:00.000000,1.15391836,5.44564892,15.79762709,2529,11936,34626,1067,3371,7853,0.48720932,1.53803779,3.58307924,0.58126126,0.85575361,1.32032116
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-06-15 00:00:00.000000,1.33203093,6.07265715,17.22336674,2919,13310,37751,1212,3690,8540,0.55335356,1.68372011,3.89628492,0.59144347,0.87935457,1.39730910
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-06-16 00:00:00.000000,1.52525026,6.79185293,18.77247500,3343,14886,41146,1379,4084,9289,0.62957038,1.86348916,4.23817478,0.59684754,0.89681843,1.41480779
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-06-17 00:00:00.000000,1.73470866,7.49493294,20.44834209,3802,16427,44819,1568,4543,10106,0.71569304,2.07287971,4.61111286,0.60170370,0.90514459,1.40597407
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-06-18 00:00:00.000000,1.96323315,8.20779236,22.23056717,4303,17990,48726,1780,4995,10997,0.81246832,2.27899122,5.01747613,0.61443280,0.91556726,1.42222500
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-06-19 00:00:00.000000,2.21454879,8.97418552,24.12212589,4853,19670,52872,2019,5442,11965,0.92146138,2.48302840,5.45888158,0.64538507,0.91676249,1.42346382
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-06-20 00:00:00.000000,2.49217672,9.79574490,26.12480073,5462,21470,57261,2289,5987,13057,1.04456345,2.73185390,5.95718001,0.66699516,0.93723037,1.42546202
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-06-21 00:00:00.000000,2.79857476,10.70298426,28.23901242,6134,23459,61895,2592,6611,14574,1.18293757,3.01638081,6.64931968,0.71934350,0.94850815,1.42326510
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-06-22 00:00:00.000000,3.13550234,11.78143930,30.46316999,6872,25823,66771,2932,7286,16287,1.33788879,3.32427637,7.43086541,0.72136672,0.97087993,1.42732683
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-06-23 00:00:00.000000,3.50556529,12.88911278,32.79485092,7683,28251,71881,3316,8012,18161,1.51321681,3.65540816,8.28605358,0.72366920,0.97417676,1.46988512
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-06-24 00:00:00.000000,3.91267586,13.93339642,35.22924065,8576,30540,77217,3748,8789,20201,1.71030619,4.00994899,9.21682937,0.73733745,0.98450891,1.66754468
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-06-25 00:00:00.000000,4.36367248,15.25397820,37.75943389,9564,33434,82763,4194,9619,22090,1.91367586,4.38864850,10.07827855,0.73954472,0.98577370,1.73244678
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-06-26 00:00:00.000000,4.86806867,16.82004120,40.37630633,10670,36867,88499,4536,10503,23835,2.06988435,4.79222206,10.87465803,0.73969370,0.98579816,1.73770411
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-06-27 00:00:00.000000,5.41587156,18.24045725,43.06843472,11870,39980,94399,4901,11429,25672,2.23637153,5.21431559,11.71274708,0.75326228,0.98928111,1.73974879
6007,0,USCaliforniaButte,California,Butte,2020-09-22 17:36:17.533969,2020-06-28 00:00:00.000000,6.01041020,19.66344682,45.82207938,13173,43099,100435,5439,12345,27597,2.48164674,5.63245421,12.59094515,0.73810958,0.99169822,1.74136668
