FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-04-01 00:00:00.000000,0.00056057,0.00093110,0.00190636,113,188,386,51,80,208,0.00025551,0.00039528,0.00102786,0.51004178,0.80697512,1.16249994
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-04-02 00:00:00.000000,0.00064992,0.00103428,0.00214709,131,209,434,60,89,243,0.00029660,0.00044235,0.00120078,0.51045550,0.80602447,1.15652224
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-04-03 00:00:00.000000,0.00073012,0.00114741,0.00242594,147,232,491,68,100,280,0.00034008,0.00049561,0.00138559,0.50074872,0.80627608,1.15687805
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-04-04 00:00:00.000000,0.00080690,0.00130574,0.00271291,163,264,549,76,116,317,0.00037965,0.00057308,0.00156872,0.48833432,0.80952273,1.15732339
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-04-05 00:00:00.000000,0.00089183,0.00145898,0.00293663,180,295,594,85,130,356,0.00042330,0.00064421,0.00176183,0.47874321,0.80236071,1.15785718
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-04-06 00:00:00.000000,0.00098896,0.00163037,0.00317543,200,330,643,95,145,387,0.00047360,0.00071790,0.00191262,0.46975294,0.79933394,1.15822642
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-04-07 00:00:00.000000,0.00108284,0.00182417,0.00342945,219,369,694,106,161,414,0.00052650,0.00079746,0.00204482,0.46215741,0.80553655,1.15836669
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-04-08 00:00:00.000000,0.00120823,0.00201778,0.00370113,244,408,749,118,181,442,0.00058418,0.00089740,0.00218320,0.45647722,0.84183958,1.15840492
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-04-09 00:00:00.000000,0.00137870,0.00224694,0.00415236,279,455,840,131,206,479,0.00065011,0.00102030,0.00236847,0.45198545,0.86307128,1.15840829
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-04-10 00:00:00.000000,0.00156871,0.00250566,0.00467755,317,507,947,146,230,566,0.00072314,0.00114017,0.00279872,0.44852166,0.84085074,1.15838190
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-04-11 00:00:00.000000,0.00175433,0.00280644,0.00525740,355,568,1064,162,258,658,0.00080397,0.00127555,0.00325263,0.44577113,0.80097361,1.15826547
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-04-12 00:00:00.000000,0.00195971,0.00313583,0.00581814,396,635,1178,177,285,751,0.00087872,0.00140886,0.00371007,0.44328022,0.76025327,1.15778066
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-04-13 00:00:00.000000,0.00217954,0.00356791,0.00629318,441,722,1274,193,316,845,0.00095513,0.00156341,0.00417582,0.44044199,0.73989200,1.15564986
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-04-14 00:00:00.000000,0.00239982,0.00384948,0.00697209,485,779,1411,210,347,915,0.00104099,0.00171694,0.00451922,0.43642089,0.72594718,1.10872030
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-04-15 00:00:00.000000,0.00266324,0.00413810,0.00764727,539,838,1548,229,380,978,0.00113410,0.00187726,0.00483120,0.43006477,0.68376417,1.04558262
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-04-16 00:00:00.000000,0.00297409,0.00443835,0.00826231,602,898,1673,249,418,1042,0.00123372,0.00206559,0.00514862,0.41998019,0.66640255,1.02576542
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-04-17 00:00:00.000000,0.00318679,0.00470554,0.00876734,645,952,1775,271,460,1128,0.00133940,0.00227373,0.00557347,0.38595187,0.65390227,1.00654182
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-04-18 00:00:00.000000,0.00331209,0.00504440,0.00967774,670,1021,1959,293,502,1259,0.00145078,0.00248152,0.00621785,0.36085710,0.62150782,0.92958100
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-04-19 00:00:00.000000,0.00353314,0.00537435,0.01036045,715,1088,2098,317,544,1376,0.00156604,0.00269122,0.00679682,0.34150321,0.57247173,0.81747192
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-04-20 00:00:00.000000,0.00376093,0.00570343,0.01086559,761,1154,2200,340,593,1437,0.00168334,0.00293284,0.00710021,0.33561879,0.55283019,0.80199407
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-04-21 00:00:00.000000,0.00398593,0.00607668,0.01133316,807,1230,2295,364,640,1511,0.00179885,0.00316189,0.00746582,0.32236129,0.54810974,0.80155185
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-04-22 00:00:00.000000,0.00420708,0.00640631,0.01177055,851,1297,2383,387,688,1573,0.00191256,0.00340111,0.00777009,0.31920205,0.53946404,0.79707172
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-04-23 00:00:00.000000,0.00442109,0.00657287,0.01217952,895,1331,2466,409,732,1627,0.00202431,0.00361840,0.00803517,0.31020864,0.53004777,0.76627710
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-04-24 00:00:00.000000,0.00461310,0.00678595,0.01254502,934,1374,2540,431,769,1675,0.00213301,0.00380159,0.00827362,0.29598209,0.50037482,0.71748593
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-04-25 00:00:00.000000,0.00475104,0.00709066,0.01284455,962,1435,2601,452,793,1717,0.00223374,0.00391722,0.00848155,0.27631248,0.46282397,0.67902263
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-04-26 00:00:00.000000,0.00481562,0.00725303,0.01311767,975,1468,2656,468,818,1749,0.00231476,0.00404216,0.00864075,0.25486727,0.43003333,0.64606464
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-04-27 00:00:00.000000,0.00481373,0.00724305,0.01338637,974,1466,2710,478,849,1769,0.00236519,0.00419290,0.00873978,0.24394900,0.41309135,0.59803975
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-04-28 00:00:00.000000,0.00478494,0.00732290,0.01364346,968,1482,2762,482,876,1778,0.00238306,0.00432723,0.00878314,0.23706669,0.39666598,0.58692887
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-04-29 00:00:00.000000,0.00474249,0.00746913,0.01387106,960,1512,2809,489,892,1781,0.00241964,0.00440695,0.00879831,0.22996360,0.38647131,0.56150907
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-04-30 00:00:00.000000,0.00469334,0.00752035,0.01400973,950,1522,2837,502,906,1792,0.00248304,0.00447422,0.00884930,0.23357897,0.37697251,0.53092569
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-05-01 00:00:00.000000,0.00483480,0.00754467,0.01399353,979,1527,2833,508,905,1814,0.00251315,0.00447148,0.00896042,0.22520547,0.37124913,0.51775328
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-05-02 00:00:00.000000,0.00494147,0.00755341,0.01385387,1000,1529,2805,505,903,1820,0.00249660,0.00446129,0.00898932,0.21711202,0.36784422,0.50562807
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-05-03 00:00:00.000000,0.00486733,0.00747814,0.01372384,985,1514,2779,501,900,1839,0.00247756,0.00444528,0.00908597,0.21794784,0.36645769,0.49638885
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-05-04 00:00:00.000000,0.00478285,0.00742934,0.01383226,968,1504,2801,497,886,1858,0.00245722,0.00437669,0.00917515,0.21789115,0.36465233,0.49138466
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-05-05 00:00:00.000000,0.00477658,0.00733988,0.01393707,967,1486,2822,493,874,1874,0.00243648,0.00431983,0.00925488,0.21290805,0.36241878,0.48518597
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-05-06 00:00:00.000000,0.00474458,0.00731911,0.01403967,960,1482,2843,489,866,1889,0.00241661,0.00428068,0.00932934,0.21237618,0.36216841,0.47623146
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-05-07 00:00:00.000000,0.00470877,0.00720342,0.01414112,953,1458,2863,479,847,1903,0.00236548,0.00418454,0.00940001,0.22238796,0.36504563,0.47336920
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-05-08 00:00:00.000000,0.00466295,0.00707053,0.01424151,944,1431,2884,469,827,1916,0.00231953,0.00408390,0.00946183,0.22621246,0.36562994,0.47615348
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-05-09 00:00:00.000000,0.00462595,0.00695351,0.01434049,936,1408,2904,466,818,1928,0.00230571,0.00404218,0.00952257,0.23325011,0.36607227,0.48252031
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-05-10 00:00:00.000000,0.00461213,0.00685145,0.01442708,933,1387,2921,470,815,1940,0.00232398,0.00402826,0.00958226,0.23620646,0.37083142,0.49563950
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-05-11 00:00:00.000000,0.00471240,0.00684387,0.01450479,954,1385,2937,470,815,1952,0.00232518,0.00402738,0.00964038,0.24296114,0.38313748,0.50641890
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-05-12 00:00:00.000000,0.00482110,0.00684824,0.01457520,976,1386,2951,471,818,1963,0.00232595,0.00404345,0.00969518,0.24711414,0.42188656,0.52083540
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-05-13 00:00:00.000000,0.00493867,0.00687438,0.01464038,1000,1392,2964,474,821,1973,0.00234235,0.00405477,0.00974573,0.25219520,0.42240089,0.52847702
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-05-14 00:00:00.000000,0.00506552,0.00692254,0.01471622,1025,1401,2980,477,824,1983,0.00235594,0.00407277,0.00979252,0.24925841,0.41953597,0.54096304
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-05-15 00:00:00.000000,0.00516285,0.00701189,0.01485659,1045,1419,3008,482,825,1993,0.00238108,0.00407710,0.00984237,0.24057803,0.43108950,0.56081268
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-05-16 00:00:00.000000,0.00524855,0.00713853,0.01506421,1062,1445,3050,487,829,2015,0.00240607,0.00409829,0.00995242,0.24713889,0.44405138,0.59053893
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-05-17 00:00:00.000000,0.00536223,0.00720297,0.01529294,1085,1458,3096,490,846,2054,0.00242248,0.00418143,0.01014544,0.24854454,0.46473793,0.60815263
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-05-18 00:00:00.000000,0.00545372,0.00732321,0.01569119,1104,1483,3177,493,868,2097,0.00243856,0.00428678,0.01035740,0.24904527,0.48100168,0.62027733
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-05-19 00:00:00.000000,0.00548073,0.00753044,0.01617825,1109,1524,3276,505,891,2149,0.00249742,0.00440346,0.01061552,0.24928711,0.48741655,0.62937377
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-05-20 00:00:00.000000,0.00550900,0.00778239,0.01670518,1115,1575,3382,518,921,2211,0.00256255,0.00454815,0.01092179,0.25013186,0.49315066,0.64550695
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-05-21 00:00:00.000000,0.00554372,0.00803314,0.01723475,1122,1626,3490,532,950,2280,0.00263151,0.00469596,0.01126241,0.25529328,0.49510337,0.63531723
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-05-22 00:00:00.000000,0.00562219,0.00827905,0.01774532,1138,1676,3593,547,977,2352,0.00270317,0.00482715,0.01161627,0.25541287,0.50214307,0.62977415
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-05-23 00:00:00.000000,0.00573954,0.00850048,0.01823858,1162,1721,3693,562,1001,2423,0.00277697,0.00494623,0.01196662,0.26341246,0.51203352,0.63478282
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-05-24 00:00:00.000000,0.00587168,0.00881944,0.01872613,1189,1786,3792,577,1027,2492,0.00285261,0.00507151,0.01230844,0.26471142,0.51158026,0.65210326
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-05-25 00:00:00.000000,0.00599749,0.00905750,0.01918787,1214,1834,3885,593,1056,2560,0.00292989,0.00521606,0.01264520,0.26640948,0.51749035,0.65232455
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-05-26 00:00:00.000000,0.00612316,0.00943701,0.01957845,1239,1911,3964,608,1086,2626,0.00300385,0.00536740,0.01297151,0.26876244,0.52861405,0.65182800
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-05-27 00:00:00.000000,0.00625080,0.00986008,0.01994726,1265,1996,4039,623,1122,2692,0.00307756,0.00554135,0.01329675,0.26919374,0.53463411,0.65022961
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-05-28 00:00:00.000000,0.00639396,0.01030342,0.02030325,1294,2086,4111,638,1160,2759,0.00315128,0.00573301,0.01362455,0.26822563,0.52810885,0.64601474
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-05-29 00:00:00.000000,0.00653668,0.01076367,0.02065415,1323,2179,4182,653,1198,2825,0.00322495,0.00591646,0.01395439,0.26180859,0.51465393,0.62872087
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-05-30 00:00:00.000000,0.00667891,0.01122881,0.02100272,1352,2273,4253,667,1237,2891,0.00329821,0.00610994,0.01427832,0.25194433,0.49993422,0.61217479
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-05-31 00:00:00.000000,0.00697853,0.01152715,0.02133751,1413,2334,4321,682,1270,2943,0.00337067,0.00627277,0.01453708,0.24995195,0.47867645,0.58419488
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-06-01 00:00:00.000000,0.00729611,0.01156670,0.02156858,1477,2342,4367,697,1289,2991,0.00344243,0.00636539,0.01477186,0.24755750,0.43990431,0.57220501
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-06-02 00:00:00.000000,0.00759815,0.01173809,0.02172194,1538,2377,4398,712,1306,3027,0.00351645,0.00645218,0.01494762,0.24256875,0.42575913,0.57117294
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-06-03 00:00:00.000000,0.00780373,0.01188459,0.02193110,1580,2406,4441,727,1315,3077,0.00359182,0.00649807,0.01519820,0.24109319,0.41624558,0.56992936
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-06-04 00:00:00.000000,0.00791878,0.01195851,0.02208617,1603,2421,4472,742,1335,3148,0.00366748,0.00659421,0.01554642,0.24068505,0.40299050,0.56662762
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-06-05 00:00:00.000000,0.00797449,0.01197782,0.02212972,1614,2425,4481,757,1332,3219,0.00374264,0.00657865,0.01589633,0.23779043,0.38727870,0.55783916
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-06-06 00:00:00.000000,0.00794191,0.01201642,0.02234847,1608,2433,4525,772,1347,3279,0.00381526,0.00665322,0.01619340,0.23225867,0.37707737,0.53798991
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-06-07 00:00:00.000000,0.00789137,0.01215262,0.02265440,1598,2461,4587,785,1355,3316,0.00387856,0.00669413,0.01637524,0.23162460,0.37049896,0.51829656
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-06-08 00:00:00.000000,0.00783401,0.01208774,0.02261957,1586,2447,4580,783,1362,3352,0.00386880,0.00672893,0.01655471,0.20787078,0.36192416,0.50930218
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-06-09 00:00:00.000000,0.00768600,0.01200391,0.02244436,1556,2430,4545,759,1370,3391,0.00375234,0.00676539,0.01674844,0.20514167,0.35579146,0.50735310
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-06-10 00:00:00.000000,0.00756476,0.01199345,0.02268913,1531,2428,4594,736,1373,3379,0.00363684,0.00678164,0.01668844,0.19886300,0.35026962,0.50276729
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-06-11 00:00:00.000000,0.00747690,0.01186905,0.02297076,1514,2403,4651,742,1367,3390,0.00366771,0.00675445,0.01674208,0.19857859,0.34325990,0.49676399
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-06-12 00:00:00.000000,0.00738471,0.01172287,0.02303162,1495,2373,4664,717,1356,3419,0.00354460,0.00669966,0.01688672,0.19785775,0.32852044,0.49001463
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-06-13 00:00:00.000000,0.00728851,0.01161683,0.02273966,1475,2352,4604,694,1334,3422,0.00343134,0.00659061,0.01690216,0.18634551,0.32903141,0.49156393
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-06-14 00:00:00.000000,0.00718605,0.01152941,0.02251484,1455,2334,4559,676,1311,3390,0.00334276,0.00647675,0.01674300,0.18587239,0.33667761,0.49389234
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-06-15 00:00:00.000000,0.00707926,0.01134779,0.02230060,1433,2298,4516,669,1288,3326,0.00330507,0.00636170,0.01642458,0.18608873,0.34174070,0.49351238
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-06-16 00:00:00.000000,0.00697231,0.01113475,0.02204201,1411,2254,4463,659,1268,3238,0.00325557,0.00626480,0.01599162,0.18234619,0.34369651,0.48382010
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-06-17 00:00:00.000000,0.00686658,0.01094570,0.02145384,1390,2216,4344,647,1249,3140,0.00319596,0.00617106,0.01550889,0.15800868,0.33763229,0.48278845
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-06-18 00:00:00.000000,0.00669727,0.01074530,0.02075164,1356,2176,4202,634,1224,3040,0.00313137,0.00604479,0.01501424,0.15287470,0.34389821,0.46968587
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-06-19 00:00:00.000000,0.00649416,0.01051064,0.02027904,1315,2128,4106,620,1200,2992,0.00306643,0.00592575,0.01477560,0.15372937,0.34628488,0.46078809
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-06-20 00:00:00.000000,0.00639849,0.01027182,0.02017722,1295,2080,4086,612,1184,2945,0.00302297,0.00584700,0.01454644,0.15747680,0.34631314,0.48186108
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-06-21 00:00:00.000000,0.00644008,0.01002981,0.02007979,1304,2031,4066,618,1170,2899,0.00305654,0.00578010,0.01431907,0.16296200,0.35534786,0.47925796
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-06-22 00:00:00.000000,0.00633189,0.00985457,0.01998731,1282,1995,4047,628,1148,2857,0.00310519,0.00567366,0.01411295,0.16716504,0.35779014,0.47563569
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-06-23 00:00:00.000000,0.00622725,0.00966034,0.01989705,1261,1956,4029,635,1127,2825,0.00313864,0.00556581,0.01395263,0.16870913,0.36232608,0.47132292
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-06-24 00:00:00.000000,0.00612517,0.00944104,0.01980871,1240,1911,4011,633,1100,2794,0.00312866,0.00543492,0.01379726,0.16759591,0.31890144,0.46737012
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-06-25 00:00:00.000000,0.00602483,0.00922132,0.01972226,1220,1867,3993,620,1075,2765,0.00306190,0.00531019,0.01365470,0.16554693,0.29330870,0.46045001
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-06-26 00:00:00.000000,0.00582771,0.00901386,0.01963765,1180,1825,3976,598,1053,2742,0.00295305,0.00520461,0.01354179,0.16270671,0.28292685,0.47375100
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-06-27 00:00:00.000000,0.00566144,0.00873882,0.01955355,1146,1769,3959,571,1041,2726,0.00282361,0.00514385,0.01346444,0.15948479,0.27321869,0.48085587
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-06-28 00:00:00.000000,0.00540173,0.00859680,0.01946599,1093,1740,3942,545,1029,2716,0.00269370,0.00508255,0.01341201,0.14619820,0.27167635,0.47729482
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-06-29 00:00:00.000000,0.00514418,0.00835983,0.01935773,1041,1692,3920,521,1011,2708,0.00257542,0.00499534,0.01337287,0.13777278,0.27010401,0.47777162
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-06-30 00:00:00.000000,0.00484462,0.00813494,0.01912154,981,1647,3872,508,990,2701,0.00250950,0.00489006,0.01334106,0.13434550,0.26626256,0.47353874
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-07-01 00:00:00.000000,0.00449369,0.00786936,0.01864690,910,1593,3776,489,965,2695,0.00241492,0.00476699,0.01331221,0.12870342,0.25840757,0.46162802
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-07-02 00:00:00.000000,0.00416127,0.00763514,0.01812183,842,1546,3669,451,936,2690,0.00222923,0.00462464,0.01328436,0.12117660,0.24553069,0.44000023
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-07-03 00:00:00.000000,0.00387683,0.00735824,0.01759673,785,1490,3563,427,898,2684,0.00211081,0.00443775,0.01325602,0.12035349,0.23972236,0.41467541
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-07-04 00:00:00.000000,0.00359194,0.00707127,0.01706464,727,1431,3455,402,865,2677,0.00198827,0.00427188,0.01322368,0.12304495,0.23698215,0.41274006
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-07-05 00:00:00.000000,0.00331652,0.00679462,0.01651957,671,1375,3345,377,830,2664,0.00186220,0.00410152,0.01315818,0.12453631,0.22672389,0.41199460
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-07-06 00:00:00.000000,0.00305749,0.00652037,0.01595629,619,1320,3231,351,792,2588,0.00173648,0.00391139,0.01277984,0.12383286,0.21291774,0.41114348
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-07-07 00:00:00.000000,0.00284197,0.00620627,0.01538478,575,1256,3115,326,754,2512,0.00161215,0.00372393,0.01240504,0.12291647,0.20203728,0.41032119
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-07-08 00:00:00.000000,0.00264651,0.00590366,0.01477820,535,1195,2992,302,718,2437,0.00149437,0.00354938,0.01203569,0.11842911,0.20049394,0.40539623
0,0,Mali,,,2020-08-13 18:24:39.070608,2020-07-09 00:00:00.000000,0.00246862,0.00561682,0.01409102,499,1137,2853,280,689,2362,0.00138414,0.00340688,0.01166733,0.11589341,0.19893542,0.38367523
