FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-03-27 00:00:00.000000,0.30509688,0.77917614,1.71622089,26,67,148,11,32,94,0.13360638,0.38115390,1.08958367,0.46884619,0.67184651,0.98381048
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-03-28 00:00:00.000000,0.30279310,0.83419018,1.79197190,26,71,154,11,35,98,0.13271660,0.41047520,1.14600772,0.46554390,0.67201803,0.97511267
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-03-29 00:00:00.000000,0.29948886,0.89189910,1.84084746,25,76,158,11,38,101,0.13136143,0.44133266,1.17226038,0.45995243,0.68007035,0.92807922
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-03-30 00:00:00.000000,0.35288177,0.93953664,1.85150003,30,81,159,11,40,103,0.12933666,0.47114889,1.19578323,0.43423425,0.67520673,0.91250934
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-03-31 00:00:00.000000,0.41598614,0.99716529,1.98530374,35,86,171,14,43,102,0.17286759,0.50555963,1.19293894,0.43544719,0.67044729,0.91453363
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-04-01 00:00:00.000000,0.47649380,1.04364114,2.10300109,41,90,181,17,47,108,0.19884821,0.54725463,1.25463824,0.43593056,0.66477650,0.91359185
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-04-02 00:00:00.000000,0.50369987,1.10886604,2.19418848,43,95,189,18,50,113,0.21238021,0.58770433,1.31878174,0.43254222,0.65764982,0.90935811
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-04-03 00:00:00.000000,0.52353209,1.17398661,2.27912383,45,101,196,19,53,121,0.22341530,0.62475360,1.40431666,0.41236784,0.63622489,0.89430169
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-04-04 00:00:00.000000,0.52343964,1.22915476,2.36466549,45,106,204,20,56,129,0.23352171,0.65366621,1.50287719,0.40772877,0.61962180,0.85287696
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-04-05 00:00:00.000000,0.52739633,1.23504893,2.44949815,45,106,211,20,56,135,0.23642943,0.65470274,1.57201708,0.37980851,0.59477378,0.81744084
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-04-06 00:00:00.000000,0.53490069,1.23565338,2.53690395,46,106,218,20,55,139,0.23656455,0.64760351,1.62172666,0.36971554,0.59566764,0.81902685
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-04-07 00:00:00.000000,0.54178479,1.26683278,2.60506636,46,109,224,20,56,141,0.24092904,0.65999083,1.64243859,0.35832325,0.58420623,0.83596156
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-04-08 00:00:00.000000,0.52318582,1.27439233,2.63493623,45,109,227,20,57,146,0.23242745,0.66414017,1.69676799,0.33347788,0.56703840,0.84663869
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-04-09 00:00:00.000000,0.50158382,1.23890163,2.61729157,43,106,225,18,55,145,0.21885948,0.64118807,1.68586008,0.31175607,0.55702329,0.84811966
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-04-10 00:00:00.000000,0.46475834,1.22152083,2.56823384,40,105,221,17,54,144,0.20658416,0.62913274,1.66969343,0.29787965,0.53256110,0.82706950
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-04-11 00:00:00.000000,0.43845810,1.19466447,2.56695637,37,103,221,16,53,147,0.19325752,0.62234319,1.71474860,0.28374312,0.49761102,0.81415650
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-04-12 00:00:00.000000,0.41406191,1.16245731,2.67394190,35,100,230,15,52,143,0.18064080,0.61206752,1.66462475,0.27546346,0.47566461,0.79561432
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-04-13 00:00:00.000000,0.39766471,1.13611191,2.72408146,34,98,235,14,51,139,0.16963498,0.59641129,1.61215815,0.27420193,0.46350942,0.72952110
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-04-14 00:00:00.000000,0.38018669,1.10326607,2.65543431,32,95,229,14,50,139,0.16350731,0.58167540,1.62161496,0.25985138,0.45679342,0.71662291
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-04-15 00:00:00.000000,0.36704189,1.06054306,2.51752013,31,91,217,13,48,137,0.15720736,0.56465442,1.58922877,0.24376571,0.45243179,0.70426527
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-04-16 00:00:00.000000,0.35535743,1.03693334,2.52088849,30,89,217,13,46,137,0.15231531,0.54331792,1.59406654,0.23093130,0.43806183,0.68775583
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-04-17 00:00:00.000000,0.34719279,0.96752423,2.40395611,29,83,207,12,45,137,0.15035474,0.52552409,1.59667068,0.22187601,0.43220603,0.66265279
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-04-18 00:00:00.000000,0.33955576,0.91079866,2.27561515,29,78,196,12,44,131,0.14931706,0.50990479,1.52115062,0.21611554,0.41974355,0.63266081
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-04-19 00:00:00.000000,0.33116639,0.86535849,2.15121419,28,74,185,12,41,124,0.14405884,0.47547103,1.43884016,0.21269154,0.40109806,0.62388184
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-04-20 00:00:00.000000,0.30362070,0.81083152,2.04106350,26,69,176,11,38,117,0.13878501,0.44757216,1.35966586,0.21066662,0.39080686,0.63555293
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-04-21 00:00:00.000000,0.28147626,0.73579666,1.93381729,24,63,166,10,35,111,0.12071692,0.41229119,1.29023611,0.20972588,0.38806871,0.63966903
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-04-22 00:00:00.000000,0.26564991,0.66446239,1.82504861,22,57,157,9,33,104,0.11393887,0.38559167,1.20681349,0.20797995,0.37656667,0.64053575
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-04-23 00:00:00.000000,0.25260406,0.60980056,1.71345214,21,52,147,9,31,96,0.10874606,0.36380802,1.11323215,0.19985250,0.36404968,0.63974104
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-04-24 00:00:00.000000,0.21508510,0.57222418,1.57224996,18,49,135,8,29,88,0.09968186,0.34366259,1.02369381,0.20041471,0.36047550,0.63684388
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-04-25 00:00:00.000000,0.18935526,0.52907275,1.43021335,16,45,123,7,27,80,0.08541162,0.32342677,0.93555138,0.20342871,0.34811953,0.62974902
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-04-26 00:00:00.000000,0.17142392,0.48750310,1.31931090,14,42,113,6,25,73,0.07397140,0.29638986,0.84728411,0.20226427,0.34351912,0.65390274
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-04-27 00:00:00.000000,0.15736362,0.45979967,1.26713518,13,39,109,5,22,71,0.06796509,0.26644147,0.83033180,0.20152892,0.34112786,0.63700646
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-04-28 00:00:00.000000,0.15774310,0.43637791,1.21302620,13,37,104,5,21,68,0.06884967,0.24976114,0.79745849,0.20113449,0.33678867,0.59307270
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-04-29 00:00:00.000000,0.15021953,0.41753986,1.12765020,12,36,97,5,20,65,0.06603893,0.23228306,0.76329523,0.20058248,0.33460948,0.57454199
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-04-30 00:00:00.000000,0.13396277,0.39075602,1.04961959,11,33,90,5,18,61,0.06023232,0.21544338,0.71233859,0.19459990,0.32668859,0.57292264
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-05-01 00:00:00.000000,0.12322482,0.36673888,0.97858710,10,31,84,4,17,57,0.05793680,0.20033441,0.66321588,0.19222903,0.33140729,0.57172035
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-05-02 00:00:00.000000,0.12054876,0.35160568,0.91406679,10,30,78,4,16,53,0.05558176,0.18615743,0.61849486,0.17916402,0.33817561,0.57002075
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-05-03 00:00:00.000000,0.11172460,0.33262094,0.85550352,9,28,73,4,14,49,0.05048828,0.17291530,0.57785070,0.18253689,0.34337219,0.56729306
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-05-04 00:00:00.000000,0.11300714,0.31698593,0.79518907,9,27,68,3,13,46,0.04600798,0.15849385,0.54095300,0.18586050,0.34298574,0.56286617
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-05-05 00:00:00.000000,0.11247183,0.30400498,0.73970711,9,26,63,4,13,43,0.05450383,0.15171143,0.50291826,0.18130366,0.34275608,0.55632104
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-05-06 00:00:00.000000,0.13194348,0.30063290,0.68800994,11,25,59,5,12,40,0.06277723,0.14235130,0.47288173,0.18133426,0.34228751,0.54719325
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-05-07 00:00:00.000000,0.12287845,0.29313483,0.64618815,10,25,55,5,12,39,0.05914009,0.14937786,0.45206729,0.18145635,0.34021359,0.54105812
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-05-08 00:00:00.000000,0.11156097,0.28541688,0.63656535,9,24,54,4,12,37,0.05339409,0.14680606,0.42933707,0.17915652,0.34085672,0.53781830
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-05-09 00:00:00.000000,0.10204133,0.28514456,0.65548210,8,24,56,4,12,34,0.04846497,0.14370373,0.40196933,0.16978995,0.33532927,0.53511818
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-05-10 00:00:00.000000,0.09558373,0.28908250,0.65594033,8,24,56,3,12,34,0.04411144,0.13925646,0.40197010,0.16692690,0.33175075,0.53914695
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-05-11 00:00:00.000000,0.10461828,0.27291488,0.61746643,9,23,53,3,12,34,0.04134180,0.13969540,0.40014358,0.16685733,0.33203630,0.54059143
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-05-12 00:00:00.000000,0.11353686,0.25831297,0.60402667,9,22,52,4,11,32,0.04687487,0.13239764,0.37395652,0.16817840,0.31820517,0.53930162
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-05-13 00:00:00.000000,0.11675813,0.25754745,0.58610343,10,22,50,4,11,31,0.05155554,0.12828106,0.36476310,0.17706284,0.31891385,0.53537140
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-05-14 00:00:00.000000,0.11103289,0.25555568,0.55168275,9,22,47,4,10,29,0.05311135,0.12502019,0.34550217,0.18113313,0.31787106,0.52918603
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-05-15 00:00:00.000000,0.10212467,0.25471923,0.52045173,8,21,44,4,10,28,0.05129638,0.12490464,0.33380378,0.17709164,0.32237211,0.52723333
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-05-16 00:00:00.000000,0.09430230,0.25151800,0.49964610,8,21,43,4,10,27,0.04810143,0.12455460,0.32300917,0.17356016,0.32603988,0.52825801
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-05-17 00:00:00.000000,0.08774259,0.24678348,0.49728913,7,21,42,3,10,27,0.04528193,0.12261335,0.31569885,0.17026242,0.32372193,0.52986753
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-05-18 00:00:00.000000,0.10897649,0.24934435,0.48349990,9,21,41,3,10,27,0.04081268,0.11731482,0.31445389,0.17508168,0.32871647,0.52083349
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-05-19 00:00:00.000000,0.11795647,0.25342030,0.47227384,10,21,40,4,10,26,0.04812389,0.11973223,0.30455746,0.17941848,0.33054177,0.52049159
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-05-20 00:00:00.000000,0.13791386,0.25494604,0.48397216,11,22,41,5,11,25,0.05864943,0.12999225,0.29996822,0.18176412,0.33835892,0.52058005
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-05-21 00:00:00.000000,0.13469768,0.25864466,0.53380651,11,22,46,5,11,25,0.05909973,0.13664716,0.29809896,0.18401260,0.34292478,0.52101490
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-05-22 00:00:00.000000,0.13440245,0.26089816,0.51511330,11,22,44,5,11,29,0.05961757,0.13256334,0.34321178,0.17822570,0.35553815,0.52328046
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-05-23 00:00:00.000000,0.13099375,0.26185791,0.51432243,11,22,44,4,11,28,0.05785769,0.13076658,0.33026167,0.17919339,0.36436348,0.52588730
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-05-24 00:00:00.000000,0.12694839,0.26711067,0.54562424,10,23,47,4,11,27,0.05592612,0.13670714,0.31743490,0.18360809,0.36684654,0.54519231
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-05-25 00:00:00.000000,0.10831368,0.23663408,0.51687307,9,20,44,4,12,28,0.05439943,0.14254255,0.32600683,0.18437459,0.36648815,0.54775455
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-05-26 00:00:00.000000,0.08892261,0.21445992,0.48426393,7,18,41,3,10,26,0.04092933,0.11612736,0.30199121,0.18029469,0.36821374,0.55077041
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-05-27 00:00:00.000000,0.07153993,0.19051324,0.44065311,6,16,38,2,8,23,0.03264524,0.10146241,0.27631354,0.17909579,0.36902179,0.55438796
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-05-28 00:00:00.000000,0.05553315,0.16833671,0.40847371,4,14,35,2,7,21,0.02557129,0.08918189,0.25443027,0.17984721,0.37248976,0.55977728
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-05-29 00:00:00.000000,0.04339304,0.14440270,0.35495397,3,12,30,1,6,19,0.02038440,0.07902087,0.22302678,0.18244552,0.37152327,0.56810879
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-05-30 00:00:00.000000,0.03444252,0.12380331,0.32581869,2,10,28,1,6,17,0.01596569,0.07169348,0.20482535,0.18712448,0.37224027,0.56932412
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-05-31 00:00:00.000000,0.02759808,0.11069114,0.30249131,2,9,26,1,5,16,0.01248919,0.06108459,0.19391654,0.19496149,0.37350270,0.58624039
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-06-01 00:00:00.000000,0.02089369,0.09824608,0.28281226,1,8,24,0,4,15,0.00921990,0.05252651,0.18330176,0.18854659,0.37436159,0.58646527
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-06-02 00:00:00.000000,0.01561541,0.08819504,0.26521833,1,7,22,0,3,14,0.00704868,0.04592979,0.17291550,0.19974675,0.37602543,0.59957412
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-06-03 00:00:00.000000,0.01186138,0.07929608,0.25353432,1,6,21,0,3,14,0.00542828,0.04085166,0.16272293,0.22392288,0.38026376,0.61420674
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-06-04 00:00:00.000000,0.00923048,0.07080531,0.24429248,0,6,21,0,3,13,0.00418274,0.03741276,0.15272764,0.23191079,0.38376715,0.62681578
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-06-05 00:00:00.000000,0.00735583,0.06367429,0.22161417,0,5,19,0,2,12,0.00322488,0.03359579,0.14437438,0.23538843,0.38880066,0.63224459
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-06-06 00:00:00.000000,0.00596416,0.05781113,0.20628458,0,4,17,0,2,11,0.00254219,0.03015480,0.13275916,0.23673569,0.39726131,0.63574167
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-06-07 00:00:00.000000,0.00488380,0.05071089,0.19225745,0,4,16,0,2,10,0.00208284,0.02708772,0.12160028,0.23588274,0.39842663,0.64669456
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-06-08 00:00:00.000000,0.01338707,0.05943316,0.19332200,1,5,16,0,2,9,0.00171277,0.02434795,0.11403873,0.23517898,0.40290782,0.66915413
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-06-09 00:00:00.000000,0.01965787,0.06464631,0.19582940,1,5,16,0,2,10,0.00680602,0.03106205,0.11668955,0.23485295,0.40632350,0.67043497
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-06-10 00:00:00.000000,0.02715172,0.08063484,0.20706585,2,6,17,0,3,10,0.01009221,0.03922347,0.12271172,0.23479630,0.40809484,0.66792711
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-06-11 00:00:00.000000,0.03081076,0.09464597,0.23435713,2,8,20,1,3,12,0.01303168,0.04510513,0.14081035,0.23506494,0.41071247,0.69742895
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-06-12 00:00:00.000000,0.03551670,0.10726122,0.25883590,3,9,22,1,4,12,0.01549399,0.05103917,0.15014862,0.23580811,0.41521534,0.69571346
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-06-13 00:00:00.000000,0.03732036,0.11389321,0.28087511,3,9,24,1,4,13,0.01687259,0.05684823,0.15255556,0.23751351,0.42289716,0.68935261
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-06-14 00:00:00.000000,0.03782968,0.12352086,0.29509470,3,10,25,1,5,13,0.01777355,0.06001705,0.15954869,0.24843182,0.43197521,0.67419025
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-06-15 00:00:00.000000,0.05093409,0.12829687,0.29620152,4,11,25,1,5,14,0.01877107,0.06281175,0.16983164,0.24788569,0.43432612,0.67164533
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-06-16 00:00:00.000000,0.05619478,0.13950593,0.30497854,4,12,26,2,5,14,0.02559646,0.06785943,0.17369706,0.25514228,0.43565809,0.69063464
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-06-17 00:00:00.000000,0.06503313,0.14512993,0.32947995,5,12,28,2,6,16,0.02749054,0.07055902,0.19340721,0.25675940,0.45478015,0.71527219
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-06-18 00:00:00.000000,0.06596264,0.15528410,0.36152325,5,13,31,2,6,17,0.02913114,0.07200709,0.20736000,0.25999271,0.47415072,0.73320122
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-06-19 00:00:00.000000,0.06747727,0.16370605,0.39594027,5,14,34,2,6,19,0.03038149,0.07789175,0.22471578,0.27121775,0.49054030,0.77297317
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-06-20 00:00:00.000000,0.06790855,0.17251982,0.43049273,5,14,37,2,6,21,0.02991223,0.08081510,0.24647016,0.30062655,0.50439269,0.81183667
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-06-21 00:00:00.000000,0.06631508,0.18111846,0.47052711,5,15,40,2,7,23,0.02930867,0.08461180,0.27238532,0.33190072,0.52090314,0.82252838
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-06-22 00:00:00.000000,0.07534874,0.19462541,0.52156778,6,16,45,2,7,25,0.02857893,0.08758819,0.29957202,0.34592091,0.53934426,0.82577519
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-06-23 00:00:00.000000,0.07728117,0.21221771,0.57480661,6,18,49,2,7,27,0.02924316,0.09118281,0.31461571,0.36214034,0.55199833,0.83957995
