FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-03-31 00:00:00.000000,0.06753228,0.10607440,0.16684348,292,460,723,144,244,411,0.03334263,0.05639573,0.09491861,0.27329432,0.39413471,0.58440878
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-04-01 00:00:00.000000,0.07414958,0.11346134,0.17691035,321,492,767,160,265,436,0.03693660,0.06129938,0.10070944,0.22140272,0.37970019,0.53031874
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-04-02 00:00:00.000000,0.08015761,0.11979101,0.18417393,347,519,798,171,289,463,0.03954026,0.06675786,0.10684082,0.20520261,0.36532981,0.46552413
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-04-03 00:00:00.000000,0.08293612,0.12491529,0.19021844,359,541,825,178,305,483,0.04109195,0.07037829,0.11153421,0.20025216,0.34162560,0.42066392
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-04-04 00:00:00.000000,0.08516457,0.12978255,0.19716027,369,562,855,189,318,512,0.04373130,0.07348021,0.11810007,0.19768645,0.31434865,0.39472537
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-04-05 00:00:00.000000,0.08735814,0.13400959,0.20323467,378,581,881,204,335,537,0.04706431,0.07726590,0.12394610,0.19476950,0.30115503,0.38596133
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-04-06 00:00:00.000000,0.08963699,0.13815648,0.20920814,388,599,907,218,348,559,0.05042033,0.08040776,0.12904650,0.18371983,0.28343183,0.38175638
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-04-07 00:00:00.000000,0.09225118,0.14312221,0.21479555,400,620,931,233,361,580,0.05387543,0.08343571,0.13372591,0.17911589,0.27326113,0.36881962
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-04-08 00:00:00.000000,0.09671155,0.14712196,0.21992703,419,638,953,248,374,598,0.05723540,0.08631881,0.13807309,0.17703128,0.26523751,0.36459767
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-04-09 00:00:00.000000,0.10041735,0.15071909,0.22612639,435,653,980,259,385,618,0.05971547,0.08891832,0.14252384,0.17630768,0.25641046,0.35737067
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-04-10 00:00:00.000000,0.09904029,0.15161888,0.23117827,429,657,1002,259,395,641,0.05981273,0.09123805,0.14798832,0.16855996,0.24585595,0.34828959
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-04-11 00:00:00.000000,0.09981603,0.15106930,0.23488849,432,655,1018,257,404,661,0.05943551,0.09327296,0.15260409,0.16222172,0.23491216,0.32719252
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-04-12 00:00:00.000000,0.10119706,0.15064286,0.23760952,438,653,1030,254,411,678,0.05878131,0.09484944,0.15635404,0.15935084,0.22864424,0.31667903
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-04-13 00:00:00.000000,0.10239047,0.15097371,0.23970780,444,654,1039,251,414,691,0.05797339,0.09550878,0.15931452,0.15731156,0.22294816,0.30915775
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-04-14 00:00:00.000000,0.10352123,0.15142389,0.24489499,449,656,1062,254,416,701,0.05862272,0.09602843,0.16163723,0.14941517,0.21655729,0.30556217
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-04-15 00:00:00.000000,0.10474957,0.15211245,0.25041400,454,659,1086,258,424,710,0.05955692,0.09784092,0.16376628,0.14456373,0.21273290,0.30107157
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-04-16 00:00:00.000000,0.10506022,0.15509325,0.25592028,455,672,1110,262,427,728,0.06045662,0.09845507,0.16787385,0.14478002,0.20942346,0.29764333
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-04-17 00:00:00.000000,0.10279580,0.15591165,0.26139150,445,676,1133,266,431,745,0.06132872,0.09944097,0.17183195,0.14507014,0.20197606,0.28924767
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-04-18 00:00:00.000000,0.10202400,0.15614991,0.26648675,442,677,1155,262,435,762,0.06045067,0.10032909,0.17570609,0.14812339,0.19921693,0.28030473
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-04-19 00:00:00.000000,0.09943838,0.15581598,0.26960566,431,675,1169,257,437,778,0.05938305,0.10089259,0.17941302,0.14500009,0.19643876,0.27897741
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-04-20 00:00:00.000000,0.09775133,0.15705804,0.26840981,423,681,1164,257,438,791,0.05928521,0.10115871,0.18237244,0.14491900,0.19611411,0.27856104
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-04-21 00:00:00.000000,0.09614879,0.15694472,0.26440509,417,680,1146,263,439,795,0.06080818,0.10141357,0.18349162,0.14489040,0.19536353,0.27815617
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-04-22 00:00:00.000000,0.09516336,0.15681975,0.26750030,412,680,1160,257,441,792,0.05925317,0.10170532,0.18269263,0.14488866,0.19591933,0.27772623
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-04-23 00:00:00.000000,0.09519167,0.15686814,0.27346285,412,680,1186,250,442,783,0.05769415,0.10206280,0.18064585,0.14491059,0.19754178,0.26817067
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-04-24 00:00:00.000000,0.09546754,0.15723713,0.27926390,414,682,1211,243,442,800,0.05617861,0.10207380,0.18459848,0.14497399,0.19809318,0.25679609
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-04-25 00:00:00.000000,0.09582065,0.15622239,0.27973592,415,677,1213,237,442,817,0.05470741,0.10199546,0.18858456,0.14513267,0.19906968,0.25398499
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-04-26 00:00:00.000000,0.09623265,0.15597552,0.27759498,417,676,1204,236,443,826,0.05452583,0.10227834,0.19044310,0.14552118,0.19873320,0.25006880
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-04-27 00:00:00.000000,0.09579688,0.15604524,0.27517095,415,676,1193,236,442,821,0.05461389,0.10205705,0.18944704,0.14626374,0.19982968,0.25907316
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-04-28 00:00:00.000000,0.09486082,0.15598777,0.27270636,411,676,1182,237,443,816,0.05470065,0.10227358,0.18817199,0.14341762,0.19906144,0.25034997
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-04-29 00:00:00.000000,0.09395734,0.15666975,0.27022789,407,679,1172,237,441,809,0.05478558,0.10174194,0.18672889,0.14415428,0.20039463,0.25214689
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-04-30 00:00:00.000000,0.09307979,0.15680666,0.26775821,403,680,1161,238,442,803,0.05489643,0.10196100,0.18518912,0.14578628,0.20067644,0.27250116
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-05-01 00:00:00.000000,0.09222660,0.15593708,0.26531264,400,676,1150,238,442,796,0.05499718,0.10208115,0.18357675,0.14460292,0.19768155,0.28265068
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-05-02 00:00:00.000000,0.09139936,0.15488106,0.26289221,396,671,1140,238,442,789,0.05505728,0.10199142,0.18194161,0.14821942,0.19648749,0.28432551
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-05-03 00:00:00.000000,0.09059721,0.15425082,0.26076895,392,669,1131,238,440,782,0.05506054,0.10162559,0.18030865,0.14526746,0.20161037,0.28455692
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-05-04 00:00:00.000000,0.09091947,0.15422892,0.26215985,394,668,1137,238,439,775,0.05501071,0.10136041,0.17868323,0.14451679,0.20411233,0.28453020
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-05-05 00:00:00.000000,0.09126563,0.15340268,0.26408083,395,665,1145,238,441,777,0.05493296,0.10177975,0.17925639,0.14438508,0.20320463,0.28422310
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-05-06 00:00:00.000000,0.09167690,0.15291318,0.26675603,397,663,1157,237,441,781,0.05484013,0.10188969,0.18019383,0.15081951,0.20398667,0.28305126
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-05-07 00:00:00.000000,0.09285956,0.15275881,0.26905725,402,662,1167,237,440,785,0.05474969,0.10157418,0.18118784,0.15246802,0.20465155,0.28282805
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-05-08 00:00:00.000000,0.09411763,0.15262776,0.27102099,408,662,1175,237,440,790,0.05469347,0.10158181,0.18225609,0.15313833,0.20243773,0.27834240
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-05-09 00:00:00.000000,0.09509306,0.15185498,0.27275548,412,658,1183,239,439,795,0.05533041,0.10122826,0.18345894,0.15276442,0.20094545,0.28155414
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-05-10 00:00:00.000000,0.09572608,0.15183822,0.27497302,415,658,1192,243,436,802,0.05602906,0.10071171,0.18492062,0.15185515,0.20118429,0.28301126
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-05-11 00:00:00.000000,0.09478144,0.15281092,0.27618008,411,662,1197,245,438,810,0.05660409,0.10116575,0.18678424,0.14367827,0.19904894,0.28336676
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-05-12 00:00:00.000000,0.09474116,0.15267978,0.27798308,410,662,1205,247,441,820,0.05703771,0.10174126,0.18916515,0.14359878,0.19572510,0.28546732
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-05-13 00:00:00.000000,0.09570379,0.15265879,0.27965964,415,662,1213,248,444,823,0.05736779,0.10244113,0.18976628,0.14068281,0.19577712,0.28606209
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-05-14 00:00:00.000000,0.09678372,0.15332546,0.27844274,419,665,1207,250,449,818,0.05767911,0.10355120,0.18880581,0.14062235,0.19704997,0.28559031
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-05-15 00:00:00.000000,0.09613174,0.15383606,0.27534886,416,667,1194,254,449,814,0.05856104,0.10363717,0.18785733,0.14197584,0.19740913,0.28111625
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-05-16 00:00:00.000000,0.09428354,0.15397220,0.27215458,408,667,1180,252,446,808,0.05828845,0.10284773,0.18646769,0.13943428,0.19724471,0.28372138
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-05-17 00:00:00.000000,0.09463756,0.15360686,0.26893715,410,666,1166,249,443,800,0.05760267,0.10234428,0.18456417,0.13648577,0.19899918,0.28425833
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-05-18 00:00:00.000000,0.09533593,0.15223220,0.26665936,413,660,1156,247,443,791,0.05714101,0.10217862,0.18254226,0.13669670,0.20007300,0.28690393
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-05-19 00:00:00.000000,0.09412380,0.15238425,0.26673795,408,660,1156,248,438,783,0.05718685,0.10108938,0.18062350,0.13418261,0.19943500,0.28577577
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-05-20 00:00:00.000000,0.09128325,0.15297099,0.26647347,395,663,1155,246,434,775,0.05684810,0.10012312,0.17883972,0.13266075,0.20025072,0.27787205
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-05-21 00:00:00.000000,0.09039270,0.15510353,0.26645828,392,672,1155,245,433,769,0.05670605,0.09986814,0.17745067,0.13555275,0.20159311,0.27996948
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-05-22 00:00:00.000000,0.09105682,0.15636282,0.26692660,394,678,1157,246,436,770,0.05689156,0.10057132,0.17767302,0.14228067,0.20422089,0.28349793
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-05-23 00:00:00.000000,0.09179653,0.15783908,0.26803760,398,684,1162,247,439,779,0.05717453,0.10128207,0.17972971,0.14914622,0.21162101,0.29297247
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-05-24 00:00:00.000000,0.09284776,0.15708383,0.26982592,402,681,1170,249,441,789,0.05753141,0.10182055,0.18207738,0.15275670,0.21682705,0.31428063
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-05-25 00:00:00.000000,0.09442170,0.15883521,0.27170893,409,688,1178,249,442,801,0.05751931,0.10204729,0.18476864,0.15396073,0.22388912,0.33249540
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-05-26 00:00:00.000000,0.09644245,0.16087159,0.27532124,418,697,1194,249,441,807,0.05752918,0.10168000,0.18623227,0.15620657,0.23143268,0.34793543
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-05-27 00:00:00.000000,0.10033770,0.16225602,0.27946794,435,703,1212,250,444,813,0.05777515,0.10243267,0.18749363,0.16051522,0.23561794,0.35708361
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-05-28 00:00:00.000000,0.10168549,0.16344804,0.28485753,441,708,1235,257,446,820,0.05935506,0.10298559,0.18912374,0.16182346,0.24069807,0.38139248
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-05-29 00:00:00.000000,0.10372626,0.16713380,0.29256263,449,724,1268,259,449,829,0.05980155,0.10353305,0.19119983,0.16445190,0.24662289,0.38813003
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-05-30 00:00:00.000000,0.10569302,0.17117244,0.30410659,458,742,1319,262,453,840,0.06053215,0.10453543,0.19373999,0.17008209,0.25625188,0.38912028
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-05-31 00:00:00.000000,0.10857900,0.17507474,0.31938162,470,759,1385,271,458,853,0.06250044,0.10573177,0.19673113,0.18154014,0.27220291,0.39077584
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-06-01 00:00:00.000000,0.11184420,0.18190049,0.33601734,485,788,1457,280,466,868,0.06469260,0.10754695,0.20018111,0.19323282,0.28601019,0.41011407
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-06-02 00:00:00.000000,0.11653394,0.19076636,0.35794253,505,827,1552,291,478,912,0.06712155,0.11032303,0.21031230,0.19743148,0.29677589,0.43697896
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-06-03 00:00:00.000000,0.12145719,0.19903622,0.38043284,526,863,1650,302,492,973,0.06974619,0.11356059,0.22434390,0.21589187,0.31102246,0.47539259
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-06-04 00:00:00.000000,0.12660878,0.20773946,0.40506179,549,901,1756,314,508,1046,0.07256846,0.11729229,0.24128092,0.23446785,0.32595282,0.52799048
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-06-05 00:00:00.000000,0.13208166,0.21732839,0.43181521,572,942,1872,328,528,1131,0.07563479,0.12187993,0.26082123,0.24403697,0.33946804,0.52504148
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-06-06 00:00:00.000000,0.13843510,0.22551992,0.46060387,600,978,1997,342,551,1226,0.07902881,0.12726324,0.28276795,0.24447450,0.35596031,0.51948237
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-06-07 00:00:00.000000,0.14810078,0.24043650,0.49127291,642,1042,2130,354,588,1313,0.08171409,0.13557311,0.30293050,0.24783134,0.36938749,0.51146085
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-06-08 00:00:00.000000,0.16095348,0.25474002,0.52342803,698,1104,2270,366,617,1399,0.08451847,0.14247222,0.32276898,0.26931361,0.39543213,0.52521513
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-06-09 00:00:00.000000,0.16890143,0.27396747,0.55719067,732,1188,2416,385,653,1492,0.08890771,0.15073230,0.34400054,0.28518134,0.41185059,0.56736469
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-06-10 00:00:00.000000,0.17762796,0.29430916,0.59233413,770,1276,2569,419,691,1589,0.09672268,0.15936754,0.36653728,0.29990355,0.42942509,0.60497847
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-06-11 00:00:00.000000,0.18955323,0.31296663,0.62866920,822,1357,2726,444,741,1691,0.10257784,0.17095879,0.39006664,0.33204265,0.45543255,0.60858045
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-06-12 00:00:00.000000,0.20568870,0.34290421,0.66618642,892,1487,2889,483,792,1798,0.11152817,0.18268383,0.41455120,0.35235518,0.47342799,0.62230547
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-06-13 00:00:00.000000,0.22650971,0.37769438,0.70572062,982,1638,3061,532,847,1908,0.12282407,0.19543018,0.43998785,0.36347992,0.49227994,0.65603489
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-06-14 00:00:00.000000,0.25077173,0.41760322,0.78516477,1087,1811,3405,590,930,2022,0.13608444,0.21447397,0.46639093,0.38510212,0.51132480,0.66594112
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-06-15 00:00:00.000000,0.27653029,0.46099003,0.87442154,1199,1999,3792,645,1005,2142,0.14878490,0.23192786,0.49385573,0.38759713,0.52919241,0.67112768
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-06-16 00:00:00.000000,0.30615771,0.50498256,0.96389280,1327,2190,4180,694,1097,2266,0.16018195,0.25297516,0.52243800,0.38984576,0.54227494,0.73835405
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-06-17 00:00:00.000000,0.33934313,0.55137073,1.03128076,1471,2391,4473,749,1210,2395,0.17268842,0.27908883,0.55236769,0.39340706,0.55482260,0.73741625
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-06-18 00:00:00.000000,0.37720972,0.60033657,1.10356738,1636,2603,4786,819,1330,2533,0.18901465,0.30665437,0.58406170,0.39476530,0.55211687,0.73254861
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-06-19 00:00:00.000000,0.42309643,0.66112564,1.18205123,1835,2867,5127,918,1470,2683,0.21184981,0.33907800,0.61867317,0.40366420,0.55988070,0.72361354
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-06-20 00:00:00.000000,0.48042984,0.72785650,1.27091873,2083,3157,5512,1030,1625,2857,0.23760724,0.37479702,0.65872255,0.42262030,0.55369200,0.71934736
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-06-21 00:00:00.000000,0.53586696,0.80572388,1.40288491,2324,3494,6084,1157,1799,3144,0.26678574,0.41482420,0.72503374,0.43744981,0.56334759,0.71242982
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-06-22 00:00:00.000000,0.59851439,0.90058100,1.54804170,2596,3906,6714,1300,1983,3487,0.29984026,0.45737208,0.80403561,0.45831506,0.56580549,0.71130100
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-06-23 00:00:00.000000,0.67440790,1.00123058,1.70725847,2925,4342,7405,1462,2199,3863,0.33724776,0.50706450,0.89081097,0.45936225,0.55981690,0.71513039
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-06-24 00:00:00.000000,0.74158412,1.11768002,1.88166541,3216,4847,8161,1647,2436,4275,0.37979114,0.56179758,0.98564093,0.45988194,0.55146279,0.71589995
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-06-25 00:00:00.000000,0.81486883,1.24294561,2.07213858,3534,5391,8987,1867,2698,4720,0.43060537,0.62215511,1.08839308,0.46002632,0.53839885,0.71295092
